    time    temp    dens
   1.31293010921110E-01   1.91059011584251E+00   2.58611697231642E+04
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     4.96428721581015E-87   2.82964371301179E-85
 25   33     6.13796579947276E-58   3.56002016369420E-56
 26   33     2.35944364518644E-48   1.39207175066000E-46
 27   33     3.42833203365434E-41   2.05699922019261E-39
 28   33     1.77331605901437E-35   1.08172279599876E-33
 29   33     3.90726138552746E-27   2.42250205902703E-25
 30   33     1.73564353764007E-23   1.09345542871324E-21
 31   33     3.98234716212865E-16   2.54870218376234E-14
 32   33     4.97131865995169E-15   3.23135712896860E-13
 33   33     2.40690908945102E-09   1.58855999903767E-07
 34   33     4.05201636399563E-09   2.71485096387707E-07
 35   33     8.33284728978826E-10   5.66633615705602E-08
 36   33     8.74499940024343E-10   6.03404958616797E-08
 37   33     3.31425271817721E-10   2.31997690272405E-08
 38   33     6.01300443844338E-11   4.26923315129480E-09
 39   33     4.23599974329812E-13   3.04991981517464E-11
 40   33     1.22874745407367E-12   8.96985641473777E-11
 41   33     1.77498574935325E-15   1.31348945452141E-13
 42   33     3.27379484486749E-16   2.45534613365062E-14
 43   33     5.77786943894228E-19   4.39118077359613E-17
 44   33     5.00777690636713E-21   3.85598821790269E-19
 45   33     8.19299850802812E-23   6.39053883626193E-21
 46   33     5.54712957761317E-24   4.38223236631441E-22
 47   33     9.11617374857260E-26   7.29293899885808E-24
 48   33     8.23083704176752E-28   6.66697800383169E-26
 49   33     5.89527515010392E-30   4.83412562308521E-28
 50   33     4.91337768852636E-33   4.07810348147688E-31
 51   33     3.32417028260869E-36   2.79230303739130E-34
 52   33     2.40146217660994E-38   2.04124285011845E-36
 53   33     1.26623532583451E-41   1.08896238021768E-39
 54   33     3.75818127979823E-44   3.26961771342446E-42
 55   33     5.45699774178762E-51   4.80215801277311E-49
 56   33     9.16762650945202E-56   8.15918759341230E-54
 57   33     1.15860680880901E-63   1.04274612792811E-61
 58   33     8.40603508569243E-69   7.64949192798011E-67
 59   33     7.62580216957958E-78   7.01573799601321E-76
 60   33     1.87241281289518E-83   1.74134391599252E-81
 61   33     8.40506311067145E-93   7.90075932403117E-91
 62   33     4.61519671034355E-99   4.38443687482637E-97
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.07737506794011E-96   6.35651290084663E-95
 26   34     1.85496173447260E-57   1.11297704068356E-55
 27   34     4.12567530077844E-52   2.51666193347485E-50
 28   34     1.38238827807828E-39   8.57080732408535E-38
 29   34     2.06009460206092E-30   1.29785959929838E-28
 30   34     8.79438073154731E-26   5.62840366819028E-24
 31   34     1.00743898232610E-19   6.54835338511964E-18
 32   34     5.39212664649123E-16   3.55880358668421E-14
 33   34     1.00344333712596E-10   6.72307035874392E-09
 34   34     2.11883543315833E-09   1.44080809454767E-07
 35   34     4.82705572082755E-09   3.33066844737101E-07
 36   34     7.68082297624458E-09   5.37657608337121E-07
 37   34     8.86939380488649E-10   6.29726960146941E-08
 38   34     4.07513801218824E-10   2.93409936877553E-08
 39   34     9.94513153190246E-11   7.25994601828880E-09
 40   34     5.22066939521126E-11   3.86329535245633E-09
 41   34     7.34252444331292E-12   5.50689333248469E-10
 42   34     5.50165207762889E-13   4.18125557899795E-11
 43   34     1.68415834541208E-14   1.29680192596730E-12
 44   34     3.26459264247593E-15   2.54638226113122E-13
 45   34     1.61946377742719E-18   1.27937638416748E-16
 46   34     1.30451309553910E-19   1.04361047643128E-17
 47   34     1.33101901546993E-22   1.07812540253064E-20
 48   34     3.98601152810540E-24   3.26852945304643E-22
 49   34     2.25808039172685E-26   1.87420672513329E-24
 50   34     8.74848982155438E-28   7.34873145010568E-26
 51   34     4.24188295076150E-31   3.60560050814728E-29
 52   34     3.05068095664783E-34   2.62358562271713E-32
 53   34     2.37779938006952E-37   2.06868546066048E-35
 54   34     1.14442132520962E-40   1.00709076618447E-38
 55   34     4.82062296769386E-45   4.29035444124753E-43
 56   34     1.59729747296316E-49   1.43756772566685E-47
 57   34     8.20362269037465E-57   7.46529664824093E-55
 58   34     1.49431288607740E-61   1.37476785519121E-59
 59   34     4.74718983250472E-70   4.41488654422939E-68
 60   34     4.01151801378450E-75   3.77082693295743E-73
 61   34     8.69828117436243E-84   8.26336711564431E-82
 62   34     3.29030283317896E-89   3.15869071985181E-87
 63   34     1.81085815517311E-99   1.75653241051792E-97
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     8.54523723487419E-93   5.21259471327326E-91
 27   35     1.93422577032756E-68   1.19921997760308E-66
 28   35     1.33681035028970E-55   8.42190520682512E-54
 29   35     9.72045437694055E-44   6.22109080124195E-42
 30   35     1.16816437923206E-38   7.59306846500837E-37
 31   35     7.25153405546161E-30   4.78601247660466E-28
 32   35     1.97833695206296E-26   1.32548575788219E-24
 33   35     3.46762357287165E-18   2.35798402955272E-16
 34   35     1.41140163684846E-16   9.73867129425434E-15
 35   35     2.02585943549221E-10   1.41810160484455E-08
 36   35     1.43302777230285E-09   1.01744971833503E-07
 37   35     1.12021212428992E-09   8.06552729488745E-08
 38   35     1.01191000988002E-09   7.38694307212413E-08
 39   35     4.31898880947311E-10   3.19605171901010E-08
 40   35     2.47356308308372E-10   1.85517231231279E-08
 41   35     1.46387736410328E-11   1.11254679671849E-09
 42   35     3.21912702653502E-11   2.47872781043196E-09
 43   35     6.25848070434481E-13   4.88161494938895E-11
 44   35     1.33941505902317E-13   1.05813789662831E-11
 45   35     1.15485995526581E-15   9.23887964212650E-14
 46   35     1.85745138281540E-17   1.50453562008048E-15
 47   35     7.65993973927475E-20   6.28115058620529E-18
 48   35     1.16717462320346E-21   9.68754937258870E-20
 49   35     6.75243495150390E-23   5.67204535926327E-21
 50   35     3.18789224490992E-24   2.70970840817343E-22
 51   35     1.61456946999647E-26   1.38852974419697E-24
 52   35     2.15801249203491E-29   1.87747086807037E-27
 53   35     7.08822086112381E-32   6.23763435778895E-30
 54   35     1.22500957515723E-34   1.09025852188993E-32
 55   35     7.25619924392807E-38   6.53057931953526E-36
 56   35     1.78604560675295E-40   1.62530150214518E-38
 57   35     1.48109501827175E-46   1.36260741681001E-44
 58   35     1.91627635011822E-50   1.78213700560995E-48
 59   35     2.51613519349500E-56   2.36516708188530E-54
 60   35     1.44086926066014E-60   1.36882579762713E-58
 61   35     1.66841070242430E-67   1.60167427432733E-65
 62   35     3.06041298268055E-72   2.96860059320013E-70
 63   35     6.67462248289747E-81   6.54113003323952E-79
 64   35     1.86054439777409E-86   1.84193895379635E-84
 65   35     1.08302244024192E-95   1.08302244024192E-93
 66   35     1.00000000000000E-99   2.22023613233791E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     5.11931221338699E-99   3.22516669443380E-97
 28   36     4.49656038372306E-65   2.87779864558276E-63
 29   36     3.85224512969259E-54   2.50395933430019E-52
 30   36     2.46948968827968E-46   1.62986319426459E-44
 31   36     5.89861151557829E-33   3.95206971543746E-31
 32   36     8.86921037931169E-27   6.03106305793195E-25
 33   36     4.17876052074827E-22   2.88334475931631E-20
 34   36     1.26869256141957E-17   8.88084792993699E-16
 35   36     1.65677058702923E-11   1.17630711679075E-09
 36   36     5.32817064498710E-10   3.83628286439071E-08
 37   36     2.74417803956998E-09   2.00324996888609E-07
 38   36     3.20193026051191E-09   2.36942839277881E-07
 39   36     1.26432654491578E-09   9.48244908686838E-08
 40   36     1.28682754122422E-09   9.77988931330409E-08
 41   36     6.80101233445211E-10   5.23677949752812E-08
 42   36     3.86018475836010E-10   3.01094411152087E-08
 43   36     9.36678383496829E-11   7.39975922962495E-09
 44   36     1.78997596455728E-11   1.43198077164583E-09
 45   36     1.74728249746004E-12   1.41529882294263E-10
 46   36     1.64891674773757E-13   1.35211173314481E-11
 47   36     7.96077483708637E-16   6.60744311478169E-14
 48   36     2.06285399336105E-16   1.73279735442328E-14
 49   36     2.87351109733116E-19   2.44248443273149E-17
 50   36     9.46756443299275E-22   8.14210541237376E-20
 51   36     9.50099422313054E-24   8.26586497412357E-22
 52   36     1.60785125869224E-25   1.41490910764917E-23
 53   36     7.14553748911105E-28   6.35952836530884E-26
 54   36     1.17679507067409E-30   1.05911556360668E-28
 55   36     9.48228822601215E-34   8.62888228567106E-32
 56   36     4.93389328787770E-36   4.53918182484749E-34
 57   36     9.34187722287558E-41   8.68794581727429E-39
 58   36     9.51757482761070E-44   8.94652033795406E-42
 59   36     7.69885158625386E-49   7.31390900694117E-47
 60   36     8.94121875296794E-53   8.58357000284922E-51
 61   36     5.13677897343917E-59   4.98267560423599E-57
 62   36     2.07259348568977E-63   2.03114161597598E-61
 63   36     2.44182308627782E-71   2.41740485541504E-69
 64   36     2.97149184952561E-76   2.97149184952561E-74
 65   36     6.39766609486950E-85   6.46164275581819E-83
 66   36     5.39676518304333E-90   5.50470048670419E-88
 67   36     3.52361476440905E-99   3.62932320734132E-97
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.80732405218614E-71   1.19283387444285E-69
 30   37     4.47871723099088E-63   3.00074054476389E-61
 31   37     8.04197854628685E-45   5.46854541147506E-43
 32   37     7.83747756183611E-40   5.40785951766692E-38
 33   37     7.66587477246571E-30   5.36611234072600E-28
 34   37     2.07243201087510E-28   1.47142672772132E-26
 35   37     9.75856343311085E-19   7.02616567183981E-17
 36   37     3.24293762739996E-17   2.36734446800197E-15
 37   37     2.02500630241606E-10   1.49850466378789E-08
 38   37     1.26201999572251E-09   9.46514996791883E-08
 39   37     1.07769245776535E-09   8.19046267901664E-08
 40   37     2.11851475634332E-09   1.63125636238436E-07
 41   37     7.86799699099937E-10   6.13703765297951E-08
 42   37     1.01728514789258E-09   8.03655266835137E-08
 43   37     1.47479830784422E-10   1.17983864627538E-08
 44   37     2.52779748244129E-10   2.04751596077745E-08
 45   37     1.00100975728752E-11   8.20828000975763E-10
 46   37     6.77161837908187E-12   5.62044325463795E-10
 47   37     1.56304529958857E-13   1.31295805165440E-11
 48   37     1.71969718871842E-14   1.46174261041066E-12
 49   37     1.25721964445151E-16   1.08120889422829E-14
 50   37     2.22689433168959E-18   1.93739806856995E-16
 51   37     1.06130666744435E-20   9.33949867351027E-19
 52   37     3.91200076732395E-22   3.48168068291831E-20
 53   37     1.18550525006285E-23   1.06695472505657E-21
 54   37     6.99162915848457E-26   6.36238253422096E-24
 55   37     2.47368754754998E-28   2.27579254374598E-26
 56   37     5.10204669176361E-30   4.74490342334015E-28
 57   37     6.06544656093679E-33   5.70151976728058E-31
 58   37     2.13823412377726E-34   2.03132241758840E-32
 59   37     1.68199780630136E-38   1.61471789404931E-36
 60   37     4.43337694240790E-41   4.30037563413566E-39
 61   37     2.48583097677941E-45   2.43611435724382E-43
 62   37     3.09593852761938E-49   3.06497914234318E-47
 63   37     1.69297051645734E-55   1.69297051645734E-53
 64   37     1.19690077480492E-59   1.20886978255297E-57
 65   37     9.04046024198143E-67   9.22126944682106E-65
 66   37     3.40767474644428E-71   3.50990498883761E-69
 67   37     4.70111545414898E-79   4.88916007231494E-77
 68   37     8.32157547849911E-84   8.73765425242406E-82
 69   37     1.09815724071405E-92   1.16404667515689E-90
 70   37     5.90724494604577E-99   6.32075209226897E-97
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     7.79269118910264E-73   5.29903000858980E-71
 31   38     4.19055273195518E-55   2.89148138504907E-53
 32   38     2.31537121085359E-47   1.62075984759751E-45
 33   38     2.20780515197798E-34   1.56754165790437E-32
 34   38     2.54300432450440E-27   1.83096311364317E-25
 35   38     2.58132418963808E-23   1.88436665843580E-21
 36   38     1.01499743035187E-18   7.51098098460382E-17
 37   38     7.46658133351298E-13   5.59993600013474E-11
 38   38     2.64212663561143E-10   2.00801624306469E-08
 39   38     1.31152365463081E-09   1.00987321406572E-07
 40   38     1.68843273681616E-09   1.31697753471661E-07
 41   38     1.25640747228026E-09   9.92561903101402E-08
 42   38     3.48873620140692E-09   2.79098896112554E-07
 43   38     1.69021465216516E-09   1.36907386825378E-07
 44   38     1.43654556589513E-09   1.17796736403401E-07
 45   38     5.65411437244896E-10   4.69291492913264E-08
 46   38     3.42074706931702E-10   2.87342753822630E-08
 47   38     6.68300995496747E-11   5.68055846172235E-09
 48   38     1.89255613681289E-11   1.62759827765909E-09
 49   38     5.35462156441763E-13   4.65852076104334E-11
 50   38     8.74117369806950E-14   7.69223285430116E-12
 51   38     4.64188226100272E-17   4.13127521229242E-15
 52   38     1.16533948952612E-19   1.04880554057351E-17
 53   38     9.62848280785200E-22   8.76191935514532E-20
 54   38     1.10596215602669E-23   1.01748518354456E-21
 55   38     1.27630212572658E-25   1.18696097692572E-23
 56   38     3.67185632555434E-27   3.45154494602108E-25
 57   38     2.10697475955991E-29   2.00162602158191E-27
 58   38     3.04839495557905E-31   2.92645915735589E-29
 59   38     3.43829797872520E-34   3.33514903936344E-32
 60   38     2.73491764124595E-36   2.68021928842103E-34
 61   38     1.49201071196798E-40   1.47709060484830E-38
 62   38     4.27116938766201E-44   4.27116938766201E-42
 63   38     3.19191953874609E-49   3.22383873413355E-47
 64   38     5.18531780589875E-53   5.28902416201672E-51
 65   38     1.53749494717512E-59   1.58361979559037E-57
 66   38     1.09303507845406E-63   1.13675648159222E-61
 67   38     7.18428514429224E-71   7.54349940150685E-69
 68   38     4.09462466360696E-75   4.34030214342338E-73
 69   38     1.61916551337657E-83   1.73250709931293E-81
 70   38     1.02893636209016E-88   1.11125127105738E-86
 71   38     9.99762202168093E-99   1.08974080036322E-96
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.33178195466194E-72   9.32247368263357E-71
 32   39     1.13937190377532E-64   8.08954051680475E-63
 33   39     1.54106122114836E-48   1.10956407922682E-46
 34   39     1.62108005851533E-41   1.18338844271619E-39
 35   39     3.87661947842129E-31   2.86869841403176E-29
 36   39     7.27251601200782E-29   5.45438700900587E-27
 37   39     3.58017697413619E-20   2.72093450034351E-18
 38   39     4.20724118559176E-16   3.23957571290566E-14
 39   39     2.79067476059587E-11   2.17672631326478E-09
 40   39     3.19698587075549E-10   2.52561883789684E-08
 41   39     6.13843935709490E-10   4.91075148567592E-08
 42   39     1.54358687180519E-09   1.25030536616220E-07
 43   39     1.80895568929463E-09   1.48334366522160E-07
 44   39     2.39325877548123E-09   1.98640478364942E-07
 45   39     8.76934005371244E-10   7.36624564511845E-08
 46   39     1.36389000827981E-09   1.15930650703784E-07
 47   39     2.53185083821988E-10   2.17739172086910E-08
 48   39     2.15159199286030E-10   1.87188503378846E-08
 49   39     2.56577796846331E-11   2.25788461224771E-09
 50   39     9.47442212631090E-12   8.43223569241670E-10
 51   39     2.26144416571478E-14   2.03529974914330E-12
 52   39     5.22882632832449E-16   4.75823195877528E-14
 53   39     6.53864223837080E-18   6.01555085930114E-16
 54   39     2.72985372546090E-19   2.53876396467864E-17
 55   39     6.03914365238195E-21   5.67679503323903E-19
 56   39     1.30892181620968E-22   1.24347572539920E-20
 57   39     1.33579244518758E-24   1.28236074738007E-22
 58   39     4.62800567956720E-26   4.48916550918019E-24
 59   39     8.67491167578006E-29   8.50141344226446E-27
 60   39     8.01449525234164E-30   7.93435029981822E-28
 61   39     5.98276109601350E-32   5.98276109601350E-30
 62   39     3.82026974812420E-34   3.85847244560544E-32
 63   39     5.64992404276866E-37   5.76292252362404E-35
 64   39     4.92765930459809E-40   5.07548908373603E-38
 65   39     4.84660930018256E-45   5.04047367218986E-43
 66   39     2.00990990472058E-48   2.11040539995661E-46
 67   39     3.79921899058188E-54   4.02717213001679E-52
 68   39     8.11444593657621E-58   8.68245715213654E-56
 69   39     1.19265456444706E-64   1.28806692960283E-62
 70   39     3.55552613771252E-69   3.87552349010664E-67
 71   39     6.36029157338739E-78   6.99632073072613E-76
 72   39     3.66885095327594E-84   4.07242455813629E-82
 73   39     5.76704712321598E-95   6.45909277800190E-93
 74   39     1.00000000000000E-99   3.13181467002732E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.43103059189643E-74   3.91034202616543E-72
 33   40     3.06878498105561E-58   2.24021303617059E-56
 34   40     2.09421237833691E-48   1.54971715996932E-46
 35   40     3.29168211603151E-34   2.46876158702363E-32
 36   40     3.74802159560509E-29   2.84849641265987E-27
 37   40     7.71072200059683E-26   5.93725594045956E-24
 38   40     8.20875893115824E-20   6.40283196630342E-18
 39   40     4.46788947203742E-12   3.52963268290956E-10
 40   40     2.83623792958223E-11   2.26899034366578E-09
 41   40     4.86923709803446E-10   3.94408204940791E-08
 42   40     1.58181998521817E-09   1.29709238787890E-07
 43   40     1.52763565163402E-09   1.26793759085623E-07
 44   40     3.40084902613038E-09   2.85671318194952E-07
 45   40     2.24043710052084E-09   1.90437153544272E-07
 46   40     4.21112039941896E-09   3.62156354350031E-07
 47   40     2.33250103817534E-09   2.02927590321255E-07
 48   40     2.93290710243359E-09   2.58095825014156E-07
 49   40     9.36881747505142E-10   8.33824755279577E-08
 50   40     4.70516931608778E-10   4.23465238447900E-08
 51   40     4.05519912852950E-12   3.69023120696185E-10
 52   40     1.30790063558759E-13   1.20326858474058E-11
 53   40     1.88525376175109E-15   1.75328599842852E-13
 54   40     8.87967851547849E-17   8.34689780454978E-15
 55   40     1.18818417399334E-18   1.12877496529367E-16
 56   40     6.33254199279874E-20   6.07924031308679E-18
 57   40     1.93849168275522E-22   1.88033693227256E-20
 58   40     5.24867242942759E-24   5.14369898083904E-22
 59   40     7.09121376888829E-26   7.02030163119941E-24
 60   40     2.29113817428828E-27   2.29113817428828E-25
 61   40     3.49150938430703E-29   3.52642447815010E-27
 62   40     9.91771168301346E-31   1.01160659166737E-28
 63   40     3.20179736290319E-33   3.29785128379029E-31
 64   40     1.00203711792886E-35   1.04211860264602E-33
 65   40     1.01417142313645E-39   1.06487999429327E-37
 66   40     1.22344810530490E-42   1.29685499162319E-40
 67   40     9.43002581951998E-48   1.00901276268864E-45
 68   40     4.58444721245241E-51   4.95120298944860E-49
 69   40     3.00593914378027E-57   3.27647366672049E-55
 70   40     2.90551486737393E-61   3.19606635411132E-59
 71   40     2.29845493912116E-69   2.55128498242449E-67
 72   40     3.10728896374179E-74   3.48016363939080E-72
 73   40     1.84685813298014E-84   2.08694969026756E-82
 74   40     3.07896479427679E-89   3.51001986547555E-87
 75   40     6.23712290145136E-98   7.17269133666906E-96
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
