    time    temp    dens
   7.07284846372831E-01   8.36868158056777E-02   2.24479525982826E+00
124   68     2.44239255037365E-37   4.68939369671740E-35
125   68     9.00848140463877E-41   1.73863691109528E-38
126   68     3.95289515171507E-45   7.66861659432724E-43
127   68     1.31238125668573E-53   2.55914345053717E-51
128   68     3.55446735186968E-50   6.96675600966458E-48
129   68     1.67740829067739E-57   3.30449433263445E-55
130   68     2.38865896917806E-53   4.72954475897256E-51
131   68     4.69905225294754E-59   9.35111398336560E-57
132   68     9.50287959221750E-58   1.90057591844350E-55
133   68     1.51092662475254E-62   3.03696251575260E-60
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.01117232649010E-36   3.11731710605966E-34
 87   69     3.95026512321034E-35   6.16241359220813E-33
 88   69     2.84037942161027E-33   4.45939569192813E-31
 89   69     1.12067972748051E-31   1.77067396941920E-29
 90   69     9.28212649068560E-30   1.47585811201901E-27
 91   69     1.46985355160586E-28   2.35176568256938E-26
 92   69     7.50551464812371E-27   1.20838785834792E-24
 93   69     9.94113385244538E-26   1.61046368409615E-23
 94   69     1.15711029622661E-23   1.88608978284937E-21
 95   69     4.65811812545469E-23   7.63931372574569E-21
 96   69     3.37622506842238E-21   5.57077136289693E-19
 97   69     2.30448649512639E-20   3.82544758190981E-18
 98   69     3.46499758651523E-18   5.78654596948043E-16
 99   69     1.72388144695273E-17   2.89612083088059E-15
100   69     3.70708572849140E-16   6.26497488115046E-14
101   69     2.26959116101560E-15   3.85830497372652E-13
102   69     2.02364503890856E-13   3.46043301653363E-11
103   69     5.07355842592286E-13   8.72652049258733E-11
104   69     4.21754307300025E-11   7.29634951629043E-09
105   69     9.64142790228328E-11   1.67760845499729E-08
106   69     2.43120423972356E-09   4.25460741951623E-07
107   69     1.22203335284560E-09   2.15077870100826E-07
108   69     1.54173693465298E-08   2.72887437433577E-06
109   69     7.21271120403016E-09   1.28386259431737E-06
110   69     3.47619284733207E-08   6.22238519672441E-06
111   69     1.07906536981684E-08   1.94231766567032E-06
112   69     9.46526719535124E-09   1.71321336235857E-06
113   69     1.80318592679326E-09   3.28179838676373E-07
114   69     6.76766377206504E-10   1.23848247028790E-07
115   69     6.51941541266748E-11   1.19957243593082E-08
116   69     1.02628700419677E-11   1.89863095776402E-09
117   69     1.17304087337162E-13   2.18185602447122E-11
118   69     9.45401990223946E-15   1.76790172171878E-12
119   69     4.56226975416754E-17   8.57706713783498E-15
120   69     6.83302572214523E-18   1.29144186148545E-15
121   69     3.62573529475945E-20   6.88889706004296E-18
122   69     1.84723439158199E-21   3.52821768792160E-19
123   69     5.21658242270650E-24   1.00158382515965E-21
124   69     6.01121133271744E-26   1.16016378721447E-23
125   69     1.21148024437960E-28   2.35027167409642E-26
126   69     6.67707375878748E-32   1.30202938296356E-29
127   69     1.06760456968244E-38   2.09250495657758E-36
128   69     1.80811995472883E-41   3.56199631081580E-39
129   69     4.31729498801241E-49   8.54824407626456E-47
130   69     4.59650302176579E-53   9.14704101331393E-51
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.66547343386912E-33   4.21144802551321E-31
 89   70     3.33502300934866E-32   5.30268658486437E-30
 90   70     2.84622691352134E-30   4.55396306163415E-28
 91   70     3.29543416906651E-29   5.30564901219708E-27
 92   70     3.51678622121579E-27   5.69719367836958E-25
 93   70     4.20644025605002E-26   6.85649761736153E-24
 94   70     2.08899575823780E-24   3.42595304351000E-22
 95   70     1.54218849440003E-23   2.54461101576005E-21
 96   70     1.68677130307073E-21   2.80004036309741E-19
 97   70     1.16055263419846E-20   1.93812289911142E-18
 98   70     4.04261878015407E-19   6.79159955065884E-17
 99   70     2.21060195712754E-18   3.73591730754554E-16
100   70     1.93877661002275E-16   3.29592023703868E-14
101   70     1.04740873043226E-15   1.79106892903916E-13
102   70     2.06226728236416E-14   3.54709972566636E-12
103   70     6.83749098647056E-14   1.18288594065941E-11
104   70     6.84932969259839E-12   1.19178336651212E-09
105   70     1.32671074972163E-11   2.32174381201285E-09
106   70     1.59080665813205E-10   2.79981971831241E-08
107   70     3.21332813606751E-10   5.68759080083949E-08
108   70     3.35451390599630E-08   5.97103475267342E-06
109   70     7.28550508883768E-09   1.30410541090194E-06
110   70     2.74373101631219E-08   4.93871582936194E-06
111   70     6.27766761473589E-09   1.13625783826720E-06
112   70     5.30167350072236E-09   9.64904577131470E-07
113   70     4.84882951140837E-10   8.87335800587731E-08
114   70     1.61839389052424E-10   2.97784475856460E-08
115   70     5.30187374805681E-12   9.80846643390509E-10
116   70     8.25832345719720E-13   1.53604816303868E-10
117   70     4.60660683213966E-15   8.61435477610116E-13
118   70     5.49910916953010E-16   1.03383252387166E-13
119   70     2.97594035413727E-17   5.62452726931945E-15
120   70     8.63813169734397E-19   1.64124502249535E-16
121   70     6.95477068508726E-21   1.32836120085167E-18
122   70     1.21205093565441E-22   2.32713779645647E-20
123   70     1.41915781789868E-24   2.73897458854445E-22
124   70     7.41562176613983E-27   1.43863062263113E-24
125   70     1.36264165063832E-29   2.65715121874473E-27
126   70     2.53719820089499E-33   4.97290847375419E-31
127   70     1.86223400764989E-40   3.66860099507029E-38
128   70     3.17950388634710E-45   6.29541769496725E-43
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.36985744262707E-35   3.81547048262958E-33
 91   71     4.83018358215895E-34   7.82489740309750E-32
 92   71     3.61838210506445E-32   5.89796283125506E-30
 93   71     4.83293029425842E-31   7.92600568258381E-29
 94   71     5.79727792872736E-29   9.56550858240015E-27
 95   71     1.07372598420891E-27   1.78238513378678E-25
 96   71     3.18121770950198E-26   5.31263357486831E-24
 97   71     4.82484945164528E-25   8.10574707876406E-23
 98   71     3.03737095747387E-23   5.13315691813083E-21
 99   71     4.32479288945637E-22   7.35214791207583E-20
100   71     1.07907062706583E-20   1.84521077228257E-18
101   71     7.09561884354684E-20   1.22044644109006E-17
102   71     4.87294090102540E-18   8.43018775877394E-16
103   71     4.69970010606832E-17   8.17747818455887E-15
104   71     7.36880504824632E-16   1.28954088344311E-13
105   71     2.95971500048856E-15   5.20909840085987E-13
106   71     2.11662941751144E-13   3.74643406899525E-11
107   71     3.32535905046513E-12   5.91913910982794E-10
108   71     1.49312404705727E-11   2.67269204423251E-09
109   71     7.77931529877525E-11   1.40027675377955E-08
110   71     1.63176297222692E-09   2.95349097973073E-07
111   71     8.58670171245210E-10   1.56277971166628E-07
112   71     1.65179203103872E-08   3.02277941680086E-06
113   71     9.95203246810824E-09   1.83117397413192E-06
114   71     2.88134876544430E-08   5.33049521607196E-06
115   71     7.08183384416716E-09   1.31722109501509E-06
116   71     6.63115444857002E-09   1.24002588188259E-06
117   71     2.84897248966197E-10   5.35606828056450E-08
118   71     1.22607254996455E-10   2.31727711943300E-08
119   71     1.67359452962479E-12   3.17982960628711E-10
120   71     1.08817186547822E-12   2.07840826306340E-10
121   71     3.36406252405566E-14   6.45900004618686E-12
122   71     4.31980544161102E-15   8.33722450230927E-13
123   71     6.86104368470406E-17   1.33104247483259E-14
124   71     4.23060459439420E-18   8.24967895906868E-16
125   71     3.53500513872901E-20   6.92861007190885E-18
126   71     5.76297046530612E-23   1.13530518166531E-20
127   71     1.61451960265505E-27   3.19674881325699E-25
128   71     4.33999438468218E-30   8.63658882551753E-28
129   71     2.80196463376149E-36   5.60392926752299E-34
130   71     1.22682738558288E-39   2.46592304502158E-37
131   71     1.00165939533039E-44   2.02335197856738E-42
132   71     5.10728795967153E-48   1.03677945581332E-45
133   71     5.47837984598569E-53   1.11758948858108E-50
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.76724451650778E-32   7.81828100707276E-30
 93   72     9.42414807443592E-31   1.55498443228193E-28
 94   72     5.70985875606890E-29   9.47836553507437E-27
 95   72     8.49784797442893E-28   1.41914061172963E-25
 96   72     5.75936440989635E-26   9.67573220862587E-24
 97   72     6.58065797414881E-25   1.11213119763115E-22
 98   72     3.43964169652803E-23   5.84739088409764E-21
 99   72     3.22715409631887E-22   5.51843350470527E-20
100   72     1.71200517690826E-20   2.94464890428222E-18
101   72     1.34639824749636E-19   2.32926896816870E-17
102   72     4.55956171974175E-18   7.93363739235064E-16
103   72     3.28753534942453E-17   5.75318686149293E-15
104   72     1.14770222507560E-15   2.01995591613305E-13
105   72     4.78811319870497E-15   8.47496036170780E-13
106   72     1.79323624769707E-13   3.19196052090078E-11
107   72     8.09747822433278E-13   1.44944860215557E-10
108   72     2.20070047238655E-11   3.96126085029579E-09
109   72     8.40283238187078E-11   1.52091266111861E-08
110   72     1.05167688922662E-09   1.91405193839245E-07
111   72     8.00950139694190E-09   1.46573875564037E-06
112   72     3.32400145773751E-08   6.11616268223701E-06
113   72     1.20713959280708E-08   2.23320824669309E-06
114   72     3.42759063968366E-08   6.37531858981161E-06
115   72     9.56491261018791E-09   1.78863865810514E-06
116   72     6.00957360936409E-09   1.12979983856045E-06
117   72     3.91733521510296E-10   7.40376355654460E-08
118   72     1.08917624051994E-10   2.06943485698789E-08
119   72     2.74910340463794E-12   5.25078750285847E-10
120   72     5.83887601111932E-13   1.12106419413491E-10
121   72     1.18025014622391E-14   2.27788278221214E-12
122   72     6.49707904175441E-16   1.26043333410035E-13
123   72     1.60887005210606E-17   3.13729660160682E-15
124   72     2.23344248805834E-19   4.37754727659434E-17
125   72     1.73702382136199E-21   3.42193692808312E-19
126   72     8.53155672918073E-25   1.68924823237778E-22
127   72     2.60381830006822E-30   5.18159841713575E-28
128   72     1.24636451904320E-34   2.49272903808639E-32
129   72     3.60674346354957E-40   7.24955436173463E-38
130   72     9.98683112106719E-45   2.01733988645557E-42
131   72     2.00841888857304E-51   4.07709034380326E-49
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.73718147655761E-30   2.93583669538235E-28
 97   73     4.47977426222064E-29   7.61561624577509E-27
 98   73     1.54153981916543E-27   2.63603309077289E-25
 99   73     2.31500613625922E-26   3.98181055436586E-24
100   73     1.33060638885034E-24   2.30194905271109E-22
101   73     1.86208396464717E-23   3.24002609848607E-21
102   73     6.01062328660345E-22   1.05185907515560E-19
103   73     3.25120988885181E-21   5.72212940437919E-19
104   73     3.33812981055438E-19   5.90848976468126E-17
105   73     1.14343923289758E-18   2.03532183455768E-16
106   73     5.98275783515776E-17   1.07091365249324E-14
107   73     4.09168036102290E-16   7.36502464984123E-14
108   73     6.84875428732709E-15   1.23962452600620E-12
109   73     2.10205126584197E-14   3.82573330383239E-12
110   73     2.42647950609063E-12   4.44045749614585E-10
111   73     3.87682546812406E-12   7.13335886134826E-10
112   73     6.62529005046136E-11   1.22567865933535E-08
113   73     1.04013836770824E-10   1.93465736393732E-08
114   73     8.20792083963386E-09   1.53488119701153E-06
115   73     3.56005666152115E-09   6.69290652365976E-07
116   73     2.63037924454192E-08   4.97141677218424E-06
117   73     1.00064837189942E-08   1.90123190660890E-06
118   73     1.09886846638739E-08   2.09883877079991E-06
119   73     7.23049975897676E-10   1.38825595372354E-07
120   73     7.08008149704787E-10   1.36645572893024E-07
121   73     6.58833361375212E-11   1.27813672106791E-08
122   73     2.92896539338729E-11   5.71148251710522E-09
123   73     1.26816263374553E-12   2.48559876214124E-10
124   73     1.58585180543895E-13   3.12412805671474E-11
125   73     3.57728553111814E-15   7.08302535161392E-13
126   73     1.03390324549012E-16   2.05746745852534E-14
127   73     1.13218360722700E-20   2.26436721445400E-18
128   73     3.23874191490111E-23   6.50987124895123E-21
129   73     7.10901619712446E-28   1.43602127181914E-25
130   73     9.41655725103553E-31   1.91156112196021E-28
131   73     6.75432871207352E-36   1.37788305726300E-33
132   73     1.88358166788256E-38   3.86134241915924E-36
133   73     3.52388824805327E-43   7.25920979098974E-41
134   73     6.45818988753917E-45   1.33684530672061E-42
135   73     1.89862519858778E-49   3.94914041306258E-47
136   73     7.70266265328825E-52   1.60985649453724E-49
137   73     9.10733612157200E-56   1.91254058553012E-53
138   73     3.16531084311415E-58   6.67880587897086E-56
139   73     2.62501675950159E-62   5.56503553014338E-60
140   73     1.37068141941870E-65   2.91955142336184E-63
141   73     3.72286731536040E-70   7.96693605487125E-68
142   73     1.90083164466052E-73   4.08678803602011E-71
143   73     9.61981159473599E-79   2.07787930446297E-76
144   73     4.32195412021188E-83   9.37864044085979E-81
145   73     7.47246892119374E-89   1.62899822482024E-86
146   73     1.19776422481186E-93   2.62310365233798E-91
147   73     1.00000000000000E-99   1.76665074025250E-97
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.07917149160103E-27   3.57617496555378E-25
 99   74     2.02077488845796E-26   3.49594055703227E-24
100   74     1.14165141911326E-24   1.98647346925707E-22
101   74     1.32687072626617E-23   2.32202377096580E-21
102   74     8.87051673457923E-22   1.56121094528594E-19
103   74     4.81174015093241E-21   8.51678006715036E-19
104   74     2.37430439637893E-19   4.22626182555450E-17
105   74     1.29412781686084E-18   2.31648879218090E-16
106   74     1.06126417282144E-16   1.91027551107858E-14
107   74     4.82764898963923E-16   8.73804467124701E-14
108   74     1.09657194009409E-14   1.99576093097124E-12
109   74     3.87999238836264E-14   7.10038607070362E-12
110   74     3.08962825165624E-12   5.68491598304748E-10
111   74     7.70422699733334E-12   1.42528199450667E-09
112   74     5.63144753021499E-11   1.04744924061999E-08
113   74     1.70505826439855E-10   3.18845895442529E-08
114   74     1.96892663719909E-08   3.70158207793428E-06
115   74     2.16207079341498E-09   4.08631379955430E-07
116   74     2.30558215879799E-08   4.38060610171618E-06
117   74     1.74473064810148E-08   3.33243553787384E-06
118   74     5.14210074852266E-08   9.87283343716350E-06
119   74     2.83001780511287E-09   5.46193436386784E-07
120   74     2.48503342918681E-09   4.82096485262242E-07
121   74     1.16426135426063E-10   2.27030964080822E-08
122   74     2.68347305416186E-11   5.25960718615724E-09
123   74     5.33790997022629E-13   1.05156826413458E-10
124   74     9.40222151426803E-14   1.86163985982507E-11
125   74     7.20633564520889E-16   1.43406079339657E-13
126   74     3.31070827581870E-18   6.62141655163741E-16
127   74     2.72893161148392E-22   5.48515253908269E-20
128   74     1.17501815439847E-25   2.37353667188491E-23
129   74     3.82024298916816E-30   7.75509326801137E-28
130   74     5.07473345708656E-34   1.03524562524566E-31
131   74     5.56436842811034E-40   1.14069552776262E-37
132   74     4.19768853247472E-43   8.64723837689793E-41
133   74     2.71650809830624E-48   5.62317176349392E-46
134   74     8.20343831888190E-50   1.70631517032744E-47
135   74     1.85411340599950E-54   3.87509701853895E-52
136   74     1.15676031328272E-56   2.42919665789372E-54
137   74     3.40175021717097E-61   7.17769295823074E-59
138   74     1.48928252029033E-63   3.15727894301551E-61
139   74     9.97866002636463E-69   2.12545458561567E-66
140   74     2.23377717444599E-71   4.78028315331441E-69
141   74     1.18652648843250E-76   2.55103195012988E-74
142   74     4.33473755544480E-81   9.36303311976078E-79
143   74     7.05643070727392E-87   1.53124546347844E-84
144   74     2.71205254875361E-91   5.91227455628286E-89
145   74     1.25325726984621E-97   2.74463342096321E-95
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.69883431303793E-31   4.69597170468601E-29
100   75     1.66785575825651E-29   2.91874757694889E-27
101   75     1.05269318727994E-28   1.85274000961269E-26
102   75     1.49890857338739E-26   2.65306817489568E-24
103   75     2.05444241057480E-25   3.65690749082314E-23
104   75     7.94124209931053E-24   1.42148233577658E-21
105   75     5.90497255009221E-23   1.06289505901660E-20
106   75     5.43540698549992E-21   9.83808664375485E-19
107   75     4.60578567491666E-20   8.38252992834833E-18
108   75     1.44147307605431E-18   2.63789572917938E-16
109   75     7.41964729946133E-18   1.36521510310089E-15
110   75     4.64631159438595E-16   8.59567644961400E-14
111   75     2.86742918524635E-15   5.33341828455822E-13
112   75     4.12282321462309E-14   7.70967941134519E-12
113   75     1.05482525147131E-13   1.98307147276607E-11
114   75     1.63925189431884E-11   3.09818608026260E-09
115   75     3.58831296764573E-11   6.81779463852689E-09
116   75     1.06908037565020E-09   2.04194351749188E-07
117   75     1.07475433996403E-09   2.06352833273094E-07
118   75     1.06375995176163E-07   2.05305670689995E-05
119   75     3.87506281871659E-08   7.51762186831019E-06
120   75     6.45530881000744E-08   1.25878521795145E-05
121   75     2.88850332750663E-08   5.66146652191299E-06
122   75     8.67890904276001E-08   1.70974508142372E-05
123   75     2.60225776565119E-08   5.15247037598936E-06
124   75     2.37485446009658E-08   4.72596037559219E-06
125   75     4.20365784090033E-09   8.40731568180066E-07
126   75     6.34076687606994E-10   1.27449414209006E-07
127   75     8.51021835303555E-13   1.71906410731318E-10
128   75     9.43191637675542E-15   1.91467902448135E-12
129   75     2.92387283397406E-18   5.96470058130709E-16
130   75     2.94564278591707E-20   6.03856771112999E-18
131   75     1.13333492662845E-24   2.33466994885461E-22
132   75     2.12540020636318E-26   4.39957842717179E-24
133   75     1.49998686082443E-30   3.11997267051481E-28
134   75     7.85515193807238E-32   1.64172675505713E-29
135   75     3.35587294949723E-35   7.04733319394419E-33
136   75     5.55964647007358E-38   1.17308540518553E-35
137   75     1.37094626388402E-41   2.90640607943413E-39
138   75     3.94553937494005E-44   8.40399886862231E-42
