    time    temp    dens
   1.12323619234641E-01   4.57084751124030E+00   3.56390714090768E+05
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.72414845158790E-64   9.48281648373347E-63
 24   32     7.25378387983177E-54   4.06211897270579E-52
 25   32     1.70340885916190E-46   9.70943049722283E-45
 26   32     6.40970982678528E-40   3.71763169953546E-38
 27   32     1.97476616582889E-34   1.16511203783905E-32
 28   32     1.58719398050384E-27   9.52316388302302E-26
 29   32     1.81923185765235E-23   1.10973143316793E-21
 30   32     6.89520552404983E-19   4.27502742491090E-17
 31   32     1.51611736904409E-16   9.55153942497777E-15
 32   32     1.45500235178698E-14   9.31201505143670E-13
 33   32     5.79412069270100E-15   3.76617845025565E-13
 34   32     1.61107966870012E-14   1.06331258134208E-12
 35   32     6.19605687945853E-16   4.15135810923722E-14
 36   32     1.16739993087411E-16   7.93831952994396E-15
 37   32     3.35370998995791E-19   2.31405989307096E-17
 38   32     2.07363867168137E-20   1.45154707017696E-18
 39   32     1.36047750517784E-23   9.65939028676266E-22
 40   32     3.18773456712156E-25   2.29516888832752E-23
 41   32     4.49844454237911E-29   3.28386451593675E-27
 42   32     2.64007528774202E-31   1.95365571292909E-29
 43   32     1.30880944287205E-35   9.81607082154038E-34
 44   32     1.90546728111194E-38   1.44815513364507E-36
 45   32     7.02923689910571E-43   5.41251241231140E-41
 46   32     1.21702619631914E-44   9.49280433128932E-43
 47   32     8.38286245463315E-49   6.62246133916019E-47
 48   32     3.77530998120928E-51   3.02024798496742E-49
 49   32     1.01198798873220E-55   8.19710270873083E-54
 50   32     4.27009191952985E-58   3.50147537401448E-56
 51   32     6.13481890130247E-64   5.09189968808105E-62
 52   32     1.60307147415602E-67   1.34658003829106E-65
 53   32     3.12975653067319E-75   2.66029305107222E-73
 54   32     7.72497504744061E-83   6.64347854079892E-81
 55   32     4.34697857455744E-92   3.78187135986497E-90
 56   32     1.00000000000000E-99   2.88749864757375E-98
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     4.38096165007701E-65   2.49714814054389E-63
 25   33     1.75716069279221E-56   1.01915320181948E-54
 26   33     2.83169406332775E-49   1.67069949736337E-47
 27   33     1.04659264338323E-42   6.27955586029938E-41
 28   33     2.43786839410595E-35   1.48709972040463E-33
 29   33     2.10255249530561E-30   1.30358254708948E-28
 30   33     1.98926008970015E-25   1.25323385651109E-23
 31   33     2.94027146108467E-22   1.88177373509419E-20
 32   33     1.50400897154962E-19   9.77605831507251E-18
 33   33     1.40272299449502E-17   9.25797176366713E-16
 34   33     3.02192012269971E-17   2.02468648220880E-15
 35   33     1.48334896291415E-17   1.00867729478162E-15
 36   33     7.53095612235809E-18   5.19635972442708E-16
 37   33     9.50263110845916E-19   6.65184177592141E-17
 38   33     2.68607578026838E-20   1.90711380399055E-18
 39   33     7.77272435239778E-23   5.59636153372640E-21
 40   33     7.99373166228771E-24   5.83542411347003E-22
 41   33     4.83450149413496E-27   3.57753110565987E-25
 42   33     1.33932120535833E-28   1.00449090401875E-26
 43   33     2.58346199639637E-32   1.96343111726124E-30
 44   33     1.33742614410360E-34   1.02981813095977E-32
 45   33     7.55488800529100E-39   5.89281264412698E-37
 46   33     1.45469129689149E-41   1.14920612454428E-39
 47   33     1.47154910933823E-44   1.17723928747059E-42
 48   33     1.20334645668569E-46   9.74710629915406E-45
 49   33     1.96943146460076E-49   1.61493380097263E-47
 50   33     1.16231047380010E-52   9.64717693254085E-51
 51   33     4.56589249100820E-59   3.83534969244689E-57
 52   33     8.45070427639607E-64   7.18309863493666E-62
 53   33     5.77396911321842E-71   4.96561343736784E-69
 54   33     9.49646518046806E-76   8.26192470700721E-74
 55   33     1.86201481234163E-84   1.63857303486063E-82
 56   33     4.39074718749258E-92   3.90776499686839E-90
 57   33     1.00000000000000E-99   2.59820442746174E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.29501813104651E-67   1.35406069731744E-65
 26   34     1.20840026269851E-56   7.25040157619103E-55
 27   34     9.81109658786752E-51   5.98476891859918E-49
 28   34     8.34505483072311E-42   5.17393399504833E-40
 29   34     1.46759733357345E-36   9.24586320151271E-35
 30   34     9.35308509160603E-31   5.98597445862786E-29
 31   34     5.83862110670297E-27   3.79510371935693E-25
 32   34     1.89797717590625E-23   1.25266493609812E-21
 33   34     3.68762180851065E-21   2.47070661170214E-19
 34   34     2.67841644446532E-18   1.82132318223642E-16
 35   34     1.22249378130243E-18   8.43520709098674E-17
 36   34     8.21943312947032E-18   5.75360319062922E-16
 37   34     4.23699699869785E-19   3.00826786907548E-17
 38   34     5.87418204933587E-19   4.22941107552183E-17
 39   34     6.18950287860521E-21   4.51833710138180E-19
 40   34     2.55743132739961E-21   1.89249918227571E-19
 41   34     8.12324518420226E-24   6.09243388815170E-22
 42   34     8.16914314544992E-25   6.20854879054194E-23
 43   34     4.87521866859469E-28   3.75391837481791E-26
 44   34     8.65443473873262E-30   6.75045909621144E-28
 45   34     1.58955991674677E-33   1.25575233422995E-31
 46   34     8.50177193901955E-36   6.80141755121564E-34
 47   34     6.15816900112270E-40   4.98811689090939E-38
 48   34     7.33006951449763E-42   6.01065700188806E-40
 49   34     4.57004356926136E-45   3.79313616248693E-43
 50   34     1.37961258131683E-46   1.15887456830614E-44
 51   34     5.50908422300245E-52   4.68272158955208E-50
 52   34     4.69398656233212E-56   4.03682844360562E-54
 53   34     9.94663343648716E-63   8.65357108974383E-61
 54   34     1.05729860575046E-68   9.30422773060401E-67
 55   34     1.34676266225045E-76   1.19861876940290E-74
 56   34     1.06246188434808E-83   9.56215695913275E-82
 57   34     2.12122443634478E-92   1.93031423707375E-90
 58   34     1.00000000000000E-99   5.44235235212919E-98
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     8.89616001756573E-70   5.42665761071510E-68
 27   35     3.42322335663194E-60   2.12239848111180E-58
 28   35     3.25027033093062E-51   2.04767030848629E-49
 29   35     6.12217562609280E-45   3.91819240069939E-43
 30   35     8.05893703312810E-39   5.23830907153327E-37
 31   35     2.10808117475623E-34   1.39133357533911E-32
 32   35     1.99455748170161E-30   1.33635351274008E-28
 33   35     4.53664732953959E-27   3.08492018408692E-25
 34   35     6.37336345858546E-24   4.39762078642397E-22
 35   35     2.79120108518383E-22   1.95384075962868E-20
 36   35     9.35730162659950E-21   6.64368415488564E-19
 37   35     1.38303456294771E-21   9.95784885322352E-20
 38   35     2.11018133767347E-20   1.54043237650163E-18
 39   35     1.40089238961137E-21   1.03666036831242E-19
 40   35     1.90524576841771E-21   1.42893432631328E-19
 41   35     3.21392549649221E-23   2.44258337733408E-21
 42   35     8.39936078828791E-24   6.46750780698169E-22
 43   35     1.64729261808360E-26   1.28488824210521E-24
 44   35     1.43800857021868E-27   1.13602677047276E-25
 45   35     1.10207602739866E-30   8.81660821918928E-29
 46   35     2.14474045400458E-32   1.73723976774371E-30
 47   35     6.87952149106644E-36   5.64120762267448E-34
 48   35     3.75866766936151E-38   3.11969416557005E-36
 49   35     2.55570064051620E-41   2.14678853803361E-39
 50   35     1.43542151836974E-42   1.22010829061428E-40
 51   35     3.84650952097520E-47   3.30799818803867E-45
 52   35     1.62676592198921E-51   1.41528635213061E-49
 53   35     1.44868109291195E-57   1.27483936176252E-55
 54   35     8.46258658266313E-63   7.53170205857019E-61
 55   35     7.68026387563903E-70   6.91223748807513E-68
 56   35     1.87906981434077E-75   1.70995353105010E-73
 57   35     7.37028031672538E-84   6.78065789138735E-82
 58   35     7.22769619383592E-91   6.72175746026741E-89
 59   35     2.81480979603280E-99   2.64592120827083E-97
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.36884305127887E-69   2.75237112230569E-67
 28   36     9.66194044806424E-58   6.18364188676112E-56
 29   36     1.02142165614654E-52   6.63924076495249E-51
 30   36     1.31420140724607E-45   8.67372928782407E-44
 31   36     1.09244781091413E-40   7.31940033312467E-39
 32   36     1.29486200772794E-35   8.80506165254999E-34
 33   36     4.29324882011418E-32   2.96234168587879E-30
 34   36     7.81186944082787E-28   5.46830860857951E-26
 35   36     1.17081611760802E-25   8.31279443501692E-24
 36   36     3.43646680131878E-22   2.47425609694952E-20
 37   36     3.13024689164019E-22   2.28508023089734E-20
 38   36     1.84126315268817E-20   1.36253473298925E-18
 39   36     6.15532702910575E-21   4.61649527182931E-19
 40   36     2.68002080746345E-20   2.03681581367222E-18
 41   36     1.60791639125305E-21   1.23809562126485E-19
 42   36     1.74098709471786E-21   1.35796993387993E-19
 43   36     1.15127859636781E-23   9.09510091130566E-22
 44   36     3.70260107300254E-24   2.96208085840203E-22
 45   36     7.13505968387521E-27   5.77939834393892E-25
 46   36     5.47390649473031E-28   4.48860332567885E-26
 47   36     3.44389666182795E-31   2.85843422931720E-29
 48   36     9.78572700258016E-33   8.22001068216733E-31
 49   36     2.53452556526539E-36   2.15434673047559E-34
 50   36     1.90263774821790E-38   1.63626846346739E-36
 51   36     1.05756761846324E-42   9.20083828063022E-41
 52   36     4.02070731811094E-46   3.53822243993763E-44
 53   36     1.26895578470168E-51   1.12937064838449E-49
 54   36     2.94946263540752E-56   2.65451637186677E-54
 55   36     8.89790721401766E-63   8.09709556475607E-61
 56   36     1.16218854664388E-67   1.06921346291237E-65
 57   36     2.70858541795838E-75   2.51898443870130E-73
 58   36     1.03804651575478E-81   9.75763724809496E-80
 59   36     1.49931323378801E-89   1.42434757209861E-87
 60   36     1.89961250583598E-96   1.82362800560254E-94
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.02485051991611E-63   3.97640134314463E-61
 30   37     3.23201355220771E-55   2.16544907997916E-53
 31   37     3.12727559197437E-49   2.12654740254257E-47
 32   37     6.55846750347434E-44   4.52534257739730E-42
 33   37     1.11715731292155E-39   7.82010119045086E-38
 34   37     3.75397460754668E-35   2.66532197135815E-33
 35   37     4.51418183527961E-31   3.25021092140132E-29
 36   37     9.78823834864752E-28   7.14541399451269E-26
 37   37     1.38383760585036E-24   1.02403982832927E-22
 38   37     2.90223861041263E-23   2.17667895780947E-21
 39   37     2.59994163268612E-22   1.97595564084145E-20
 40   37     6.39445546579606E-22   4.92373070866297E-20
 41   37     1.29530627981397E-22   1.01033889825490E-20
 42   37     5.92949316090820E-22   4.68429959711748E-20
 43   37     1.73633843834984E-23   1.38907075067987E-21
 44   37     1.54135038020728E-23   1.24849380796789E-21
 45   37     1.08378610823418E-25   8.88704608752032E-24
 46   37     2.54886424638154E-26   2.11555732449668E-24
 47   37     1.15813762051117E-28   9.72835601229383E-27
 48   37     9.43151370667085E-30   8.01678665067022E-28
 49   37     3.29089451252916E-32   2.83016928077507E-30
 50   37     4.16591157679787E-34   3.62434307181415E-32
 51   37     5.17940237897963E-39   4.55787409350207E-37
 52   37     2.59971610022247E-43   2.31374732919800E-41
 53   37     1.29150891516226E-48   1.16235802364604E-46
 54   37     5.49191830296961E-53   4.99764565570235E-51
 55   37     5.46024202598257E-59   5.02342266390396E-57
 56   37     4.92240158208695E-63   4.57783347134086E-61
 57   37     4.10747664499340E-70   3.86102804629379E-68
 58   37     3.30848705021339E-75   3.14306269770272E-73
 59   37     5.68796752347244E-83   5.46044882253354E-81
 60   37     7.18640010836709E-90   6.97080810511608E-88
 61   37     1.60591961531248E-97   1.57380122300623E-95
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.55368662139256E-62   1.73650690254694E-60
 31   38     5.68288075511819E-57   3.92118772103155E-55
 32   38     9.93053414281969E-51   6.95137389997379E-49
 33   38     9.06835079606132E-46   6.43852906520354E-44
 34   38     2.38764218773092E-40   1.71910237516626E-38
 35   38     1.22548460666673E-36   8.94603762866712E-35
 36   38     6.15532917122744E-32   4.55494358670830E-30
 37   38     4.64213824512211E-29   3.48160368384159E-27
 38   38     4.11065831189044E-25   3.12410031703673E-23
 39   38     6.78421439347051E-24   5.22384508297230E-22
 40   38     2.85852131009827E-22   2.22964662187665E-20
 41   38     3.86949565891166E-22   3.05690157054021E-20
 42   38     3.72765998398751E-21   2.98212798719001E-19
 43   38     3.32179111484069E-22   2.69065080302096E-20
 44   38     1.06046245032583E-21   8.69579209267177E-20
 45   38     2.78671228538392E-23   2.31297119686866E-21
 46   38     2.69292787201268E-23   2.26205941249065E-21
 47   38     2.63339739722407E-25   2.23838778764046E-23
 48   38     1.18029014530504E-25   1.01504952496233E-23
 49   38     6.90375729265938E-28   6.00626884461366E-26
 50   38     4.73721628402251E-29   4.16875032993981E-27
 51   38     2.04374645738900E-33   1.81893434707621E-31
 52   38     1.95271351580125E-37   1.75744216422112E-35
 53   38     1.15217860696325E-42   1.04848253233656E-40
 54   38     3.01334268579787E-47   2.77227527093404E-45
 55   38     4.84640923554766E-53   4.50716058905932E-51
 56   38     7.46724439811583E-58   7.01920973422888E-56
 57   38     1.58472120260401E-64   1.50548514247381E-62
 58   38     5.31202117186987E-69   5.09954032499508E-67
 59   38     3.23167316883904E-76   3.13472297377387E-74
 60   38     1.80978360420228E-80   1.77358793211824E-78
 61   38     6.08598909686743E-88   6.02512920589876E-86
 62   38     1.89696770564572E-94   1.89696770564572E-92
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.96625753683793E-67   1.37638027578655E-65
 32   39     1.24101102997752E-60   8.81117831284037E-59
 33   39     4.29601735470425E-55   3.09313249538706E-53
 34   39     3.33384865753198E-49   2.43370951999835E-47
 35   39     1.86143243171510E-44   1.37745999946918E-42
 36   39     5.43038845255100E-39   4.07279133941325E-37
 37   39     5.81773280426898E-35   4.42147693124442E-33
 38   39     2.94781171551469E-30   2.26981502094631E-28
 39   39     7.52039085172739E-28   5.86590486434736E-26
 40   39     8.93942640170775E-25   7.06214685734912E-23
 41   39     6.06996712777526E-25   4.85597370222021E-23
 42   39     8.13578254619898E-23   6.58998386242117E-21
 43   39     2.80171169379978E-23   2.29740358891582E-21
 44   39     1.36458460964830E-22   1.13260522600809E-20
 45   39     6.92321097390393E-23   5.81549721807930E-21
 46   39     4.33983268006219E-23   3.68885777805286E-21
 47   39     1.66418732745882E-24   1.43120110161458E-22
 48   39     3.12210784121418E-24   2.71623382185634E-22
 49   39     7.81654508290614E-26   6.87855967295740E-24
 50   39     1.89326352730063E-26   1.68500453929756E-24
 51   39     2.53464620214688E-30   2.28118158193219E-28
 52   39     5.65337870421987E-34   5.14457462084008E-32
 53   39     1.01539307565910E-38   9.34161629606376E-37
 54   39     8.90747428837586E-43   8.28395108818955E-41
 55   39     5.77284024541768E-48   5.42646983069262E-46
 56   39     8.63240325241298E-53   8.20078308979233E-51
 57   39     4.57679431703522E-59   4.39372254435381E-57
 58   39     1.62163838444184E-64   1.57298923290859E-62
 59   39     1.68064055008053E-71   1.64702773907892E-69
 60   39     2.30723694980017E-75   2.28416458030216E-73
 61   39     1.22293203238868E-81   1.22293203238868E-79
 62   39     1.55739969081231E-87   1.57297368772043E-85
 63   39     3.88340714897199E-94   3.96107529195143E-92
 64   39     1.00000000000000E-99   8.97048882958123E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.36490532592964E-67   9.82731834669340E-66
 33   40     1.86871803948838E-62   1.36416416882652E-60
 34   40     1.15361219861775E-55   8.53673026977136E-54
 35   40     8.47367020229650E-51   6.35525265172237E-49
 36   40     1.23073874252358E-44   9.35361444317919E-43
 37   40     1.05163366534900E-40   8.09757922318728E-39
 38   40     2.70902883580775E-35   2.11304249193004E-33
 39   40     6.30203629653506E-31   4.97860867426270E-29
 40   40     2.09683459984969E-26   1.67746767987976E-24
 41   40     1.15157471442434E-25   9.32775518683713E-24
 42   40     2.60750058598567E-23   2.13815048050825E-21
 43   40     2.12400625841219E-23   1.76292519448212E-21
