    time    temp    dens
   1.22682395958145E-01   2.74166338998972E+00   7.64534625598216E+04
 73   60     1.35824944983520E-17   1.80647176828082E-15
 74   60     4.82138589068833E-16   6.46065709352237E-14
 75   60     9.31746237613862E-16   1.25785742077871E-13
 76   60     2.44563714413097E-14   3.32606651601812E-12
 77   60     6.08481464754289E-14   8.33619606713375E-12
 78   60     1.33671685375841E-12   1.84466925818660E-10
 79   60     2.94326799221614E-12   4.09114250918044E-10
 80   60     5.31370329523086E-11   7.43918461332321E-09
 81   60     2.53344972115658E-10   3.57216410683078E-08
 82   60     4.52907666422694E-09   6.43128886320225E-07
 83   60     3.07219822314283E-10   4.39324345909425E-08
 84   60     1.10693427153111E-09   1.59398535100481E-07
 85   60     1.67953163877953E-11   2.43532087623031E-09
 86   60     2.01562030051462E-11   2.94280563875134E-09
 87   60     2.69079351526521E-14   3.95546646743987E-12
 88   60     1.06250840705580E-14   1.57251244244259E-12
 89   60     5.11696782495070E-18   7.62428205917655E-16
 90   60     2.02397949751338E-18   3.03596924627007E-16
 91   60     2.26108404327335E-21   3.41423690534275E-19
 92   60     5.59361218541278E-22   8.50229052182743E-20
 93   60     1.24805830432291E-25   1.90952920561405E-23
 94   60     2.24622327437966E-27   3.45918384254467E-25
 95   60     7.14266809505693E-32   1.10711355473382E-29
 96   60     1.89927744296263E-34   2.96287281102170E-32
 97   60     1.37297711464462E-39   2.15557406999206E-37
 98   60     7.69417629466896E-43   1.21567985455770E-40
 99   60     1.33272274161352E-48   2.11902915916550E-46
100   60     2.33903283269497E-52   3.74245253231195E-50
101   60     1.44167916794639E-58   2.32110346039369E-56
102   60     5.20893580609367E-63   8.43847600587175E-61
103   60     4.09802359419460E-70   6.67977845853720E-68
104   60     1.20812931944435E-75   1.98133208388873E-73
105   60     8.94372083458851E-84   1.47571393770710E-81
106   60     3.06138412277480E-90   5.08189764380617E-88
107   60     2.47906548954103E-98   4.14003936753351E-96
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     5.76225605616639E-82   6.91470726739967E-80
 60   61     2.93159966378230E-65   3.54723559317658E-63
 61   61     2.47266047533433E-58   3.01664577990789E-56
 62   61     4.70159453416173E-52   5.78296127701893E-50
 63   61     8.72369748092817E-47   1.08173848763509E-44
 64   61     6.49354033864901E-42   8.11692542331126E-40
 65   61     3.51963357157023E-38   4.43473830017849E-36
 66   61     5.12663787801907E-34   6.51083010508422E-32
 67   61     2.27213134873725E-31   2.90832812638368E-29
 68   61     7.51814321912517E-29   9.69840475267147E-27
 69   61     2.64032113261610E-26   3.43241747240093E-24
 70   61     8.07505336131218E-24   1.05783199033190E-21
 71   61     1.00349646959403E-22   1.32461533986412E-20
 72   61     2.32727580567196E-21   3.09527682154370E-19
 73   61     3.44824873901701E-20   4.62065331028279E-18
 74   61     2.17790852524216E-18   2.94017650907691E-16
 75   61     7.84741805269933E-18   1.06724885516711E-15
 76   61     2.06425607708233E-16   2.82803082560280E-14
 77   61     6.99625203709024E-16   9.65482781118453E-14
 78   61     1.65318375589903E-14   2.29792542069966E-12
 79   61     5.45986408303220E-14   7.64380971624509E-12
 80   61     1.30493170928112E-12   1.83995371008638E-10
 81   61     9.42909581409215E-12   1.33893160560109E-09
 82   61     1.72470045997258E-09   2.46632165776080E-07
 83   61     4.20879181056757E-10   6.06066020721730E-08
 84   61     3.99174352051508E-09   5.78802810474687E-07
 85   61     2.57724602640874E-10   3.76277919855676E-08
 86   61     8.46750926372676E-10   1.24472386176783E-07
 87   61     4.97741089539902E-12   7.36656812519055E-10
 88   61     4.35961337473000E-12   6.49582392834770E-10
 89   61     5.35616607881938E-15   8.03424911822908E-13
 90   61     2.57080956506626E-14   3.88192244325005E-12
 91   61     1.71828732430355E-16   2.61179673294140E-14
 92   61     2.27090173907648E-16   3.47447966078702E-14
 93   61     9.71302375128500E-19   1.49580565769789E-16
 94   61     5.47937571024138E-20   8.49303235087414E-18
 95   61     2.83053856001298E-24   4.41564015362025E-22
 96   61     8.13006437077983E-26   1.27642010621243E-23
 97   61     3.11666966163071E-30   4.92433806537652E-28
 98   61     5.82450602953347E-33   9.26096458695822E-31
 99   61     5.05313096228542E-38   8.08500953965666E-36
100   61     2.43846413074075E-41   3.92592725049260E-39
101   61     6.17202776348866E-47   9.99868497685164E-45
102   61     5.95969052272079E-51   9.71429555203489E-49
103   61     1.78339956697935E-57   2.92477528984613E-55
104   61     1.33354028574557E-62   2.20034147148019E-60
105   61     1.21776335340219E-70   2.02148716664763E-68
106   61     4.25297343008658E-76   7.10246562824459E-74
107   61     3.68181964573270E-84   6.18545700483094E-82
108   61     2.02277410056415E-90   3.41848822995342E-88
109   61     4.68874637858781E-99   7.97086884359928E-97
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.87114852923186E-74   3.53151269095518E-72
 62   62     7.96471431844026E-60   9.87624575486592E-58
 63   62     5.88291146771470E-54   7.35363933464338E-52
 64   62     2.85241061221079E-48   3.59403737138560E-46
 65   62     5.47941692154276E-44   6.95885949035930E-42
 66   62     5.86731883632201E-39   7.51016811049218E-37
 67   62     7.63124280131454E-36   9.84430321369575E-34
 68   62     1.62628606330977E-32   2.11417188230270E-30
 69   62     1.50534090813217E-29   1.97199658965314E-27
 70   62     9.56448149197766E-27   1.26251155694105E-24
 71   62     3.08408106726731E-25   4.10182781946552E-23
 72   62     9.66877798492085E-24   1.29561624997939E-21
 73   62     1.60849743960591E-22   2.17147154346798E-20
 74   62     1.47128219618352E-20   2.00094378680958E-18
 75   62     4.78736274076864E-20   6.55868695485304E-18
 76   62     1.90995949850856E-18   2.63574410794182E-16
 77   62     6.04815550174404E-18   8.40693614742421E-16
 78   62     2.03145742886427E-16   2.84404040040998E-14
 79   62     9.11894664752791E-16   1.28577147730144E-13
 80   62     1.16529637219980E-13   1.65472084852372E-11
 81   62     8.37818474839873E-12   1.19808041902102E-09
 82   62     8.08541687539663E-10   1.16430003005711E-07
 83   62     2.08093621912355E-10   3.01735751772914E-08
 84   62     2.98308819142816E-09   4.35530875948511E-07
 85   62     4.67000223768542E-10   6.86490328939757E-08
 86   62     3.19785272799390E-09   4.73282203743098E-07
 87   62     5.22104766640635E-11   7.77936102294547E-09
 88   62     2.22614835754016E-10   3.33922253631024E-08
 89   62     1.34661177391667E-12   2.03338377861417E-10
 90   62     1.48912297128403E-11   2.26346691635172E-09
 91   62     1.99376253857022E-13   3.05045668401244E-11
 92   62     9.05922169756908E-13   1.39512014142564E-10
 93   62     7.10893449432986E-15   1.10188484662113E-12
 94   62     1.74542316053801E-15   2.72286013043930E-13
 95   62     3.72683420634626E-18   5.85112970396363E-16
 96   62     1.61422862649226E-19   2.55048122985778E-17
 97   62     2.13708459563527E-23   3.39796450706008E-21
 98   62     2.11765912374866E-25   3.38825459799786E-23
 99   62     6.02616708177849E-30   9.70212900166338E-28
100   62     1.32550643728053E-32   2.14732042839445E-30
101   62     9.15430091762542E-38   1.49215104957294E-35
102   62     3.93174183490924E-41   6.44805660925115E-39
103   62     2.89786831700024E-47   4.78148272305040E-45
104   62     6.08538520638323E-52   1.01017394425962E-49
105   62     5.29047834694285E-59   8.83509883939456E-57
106   62     2.63684236054452E-64   4.42989516571479E-62
107   62     1.61324224924897E-71   2.72637940123075E-69
108   62     2.01448441172040E-77   3.42462349992468E-75
109   62     1.37312675177279E-85   2.34804674553146E-83
110   62     1.55179274883611E-91   2.66908352799811E-89
111   62     1.00000000000000E-99   1.55624446643038E-97
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.08760713406424E-77   1.35950891758030E-75
 63   63     2.37066152292887E-66   2.98703351889037E-64
 64   63     9.96704028266007E-59   1.26581411589783E-56
 65   63     1.76647439381816E-53   2.26108722408724E-51
 66   63     7.51817526437767E-48   9.69844609104719E-46
 67   63     7.79642988222666E-44   1.01353588468947E-41
 68   63     6.86542779033556E-40   8.99371040533958E-38
 69   63     4.98446449949701E-36   6.57949313933606E-34
 70   63     1.04554714920207E-32   1.39057770843876E-30
 71   63     6.10419115471937E-31   8.17961614732395E-29
 72   63     1.73563503308470E-28   2.34310729466435E-26
 73   63     1.40933375582487E-26   1.91669390792182E-24
 74   63     2.78882980926020E-25   3.82069683868648E-23
 75   63     4.42934762153552E-23   6.11249971771901E-21
 76   63     2.34964878755119E-23   3.26601181469615E-21
 77   63     1.00008978999152E-20   1.40012570598813E-18
 78   63     6.47181432601511E-19   9.12525819968130E-17
 79   63     5.62606940295491E-18   7.98901855219597E-16
 80   63     6.86684209542142E-16   9.81958419645263E-14
 81   63     6.75951681293160E-14   9.73370421062150E-12
 82   63     1.57425826119497E-11   2.28267447873271E-09
 83   63     1.47237147457863E-11   2.14966235288480E-09
 84   63     2.60169454226310E-10   3.82449097712676E-08
 85   63     1.11904728144871E-10   1.65618997654408E-08
 86   63     2.83808501567426E-09   4.22874667335465E-07
 87   63     3.82324128462133E-10   5.73486192693199E-08
 88   63     1.78874580342593E-09   2.70100616317316E-07
 89   63     6.27103741044798E-11   9.53197686388094E-09
 90   63     1.60694863737814E-09   2.45863141518855E-07
 91   63     1.19601743790525E-10   1.84186685437408E-08
 92   63     1.72944302977345E-09   2.68063669614885E-07
 93   63     1.58075214340297E-11   2.46597334370863E-09
 94   63     7.13103265142437E-11   1.11957212627363E-08
 95   63     2.15585923231419E-13   3.40625758705643E-11
 96   63     5.40871323335854E-14   8.59985404104007E-12
 97   63     1.59116564444832E-16   2.54586503111731E-14
 98   63     7.92322603722335E-18   1.27563939199296E-15
 99   63     9.73565003295000E-22   1.57717530533790E-19
100   63     6.38780310983226E-24   1.04121190690266E-21
101   63     1.26725174919765E-28   2.07829286868414E-26
102   63     2.42469399138729E-31   4.00074508578904E-29
103   63     1.80550851829480E-37   2.99714414036937E-35
104   63     8.59617581921609E-41   1.43556136180909E-38
105   63     3.22772133818261E-47   5.42257184814678E-45
106   63     4.43392254521762E-52   7.49332910141778E-50
107   63     2.52136804470903E-59   4.28632567600535E-57
108   63     3.47401701601303E-64   5.94056909738227E-62
109   63     9.55736713998022E-72   1.64386714807660E-69
110   63     2.13812546657698E-77   3.69895705717817E-75
111   63     8.49362277477404E-86   1.47789036281068E-83
112   63     1.34502942265704E-91   2.35380148964982E-89
113   63     1.76510207174455E-99   3.10657964627041E-97
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.08471030965284E-15   1.57282994899662E-13
 82   64     5.57164758606448E-13   8.13460547565414E-11
 83   64     1.12781634948959E-12   1.65789003374969E-10
 84   64     2.75364098705249E-11   4.07538866083769E-09
 85   64     4.03151658198020E-11   6.00695970715050E-09
 86   64     6.41951704240545E-10   9.62927556360817E-08
 87   64     1.38584812007931E-10   2.09263066131976E-08
 88   64     1.10595583393024E-09   1.68105286757396E-07
 89   64     9.73109251018734E-11   1.48885715405866E-08
 90   64     1.68255439317805E-09   2.59113376549420E-07
 91   64     2.42928418683031E-10   3.76539048958698E-08
 92   64     7.52602303367026E-09   1.17405959325256E-06
 93   64     6.36223194483195E-10   9.98870415338616E-08
 94   64     3.46074786490223E-09   5.46798162654553E-07
 95   64     4.48342144375281E-11   7.12864009556697E-09
 96   64     3.63326944046657E-11   5.81323110474651E-09
 97   64     1.28453232425799E-13   2.06809704205537E-11
 98   64     6.55835594565465E-15   1.06245366319605E-12
 99   64     2.42777943806214E-18   3.95728048404128E-16
100   64     7.79826473287671E-20   1.27891541619178E-17
101   64     6.66514517619683E-24   1.09974895407248E-21
102   64     3.35046193139832E-26   5.56176680612121E-24
103   64     3.88438381477331E-31   6.48692097067143E-29
104   64     1.60144610115688E-34   2.69042944994356E-32
105   64     2.14864121791099E-40   3.63120365826957E-38
106   64     1.80542856936084E-44   3.06922856791343E-42
107   64     1.28206938904520E-50   2.19233865526730E-48
108   64     2.16869486419126E-55   3.73015516640896E-53
109   64     1.41682593427165E-62   2.45110886628995E-60
110   64     1.57400175332457E-67   2.73876305078475E-65
111   64     6.31303143015851E-75   1.10478050027774E-72
112   64     1.36445945409822E-80   2.40144863921287E-78
113   64     1.05258684106926E-87   1.86307870869259E-85
114   64     3.67703094798235E-94   6.54511508740858E-92
115   64     1.00000000000000E-99   1.16988511312153E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.30495670811533E-15   1.91828636092954E-13
 83   65     5.61599741106577E-15   8.31167616837734E-13
 84   65     1.75623705818171E-13   2.61679321669075E-11
 85   65     1.60962819185704E-13   2.41444228778556E-11
 86   65     1.05664419017667E-11   1.59553272716677E-09
 87   65     5.42600361199127E-12   8.24752549022673E-10
 88   65     2.79373447078658E-10   4.27441374030347E-08
 89   65     1.29956990460675E-11   2.00133765309440E-09
 90   65     1.47822006703859E-10   2.29124110390982E-08
 91   65     5.03022700017520E-11   7.84715412027331E-09
 92   65     2.98353015102211E-09   4.68414233710472E-07
 93   65     7.85850167522892E-10   1.24164326468617E-07
 94   65     1.61680374647002E-08   2.57071795688734E-06
 95   65     7.88503463067150E-10   1.26160554090744E-07
 96   65     2.98104834187747E-09   4.79948783042273E-07
 97   65     4.06638770351870E-11   6.58754807970029E-09
 98   65     1.61923272600233E-11   2.63934934338380E-09
 99   65     2.43560597938868E-14   3.99439380619743E-12
100   65     2.12804532954214E-15   3.51127479374454E-13
101   65     4.39259758737843E-19   7.29171199504819E-17
102   65     1.27356297722494E-20   2.12685017196566E-18
103   65     8.51497306016450E-25   1.43051547410764E-22
104   65     8.34079108773766E-28   1.40959369382766E-25
105   65     3.55324252901131E-33   6.04051229931924E-31
106   65     1.66483331350772E-36   2.84686496609820E-34
107   65     2.84847392297797E-42   4.89937514752211E-40
108   65     2.11275081222060E-46   3.65505890514164E-44
109   65     6.71967083224181E-53   1.16922272481008E-50
110   65     1.38518373869828E-57   2.42407154272199E-55
111   65     2.07178808550938E-65   3.64634703049651E-63
112   65     8.69570212574535E-70   1.53913927625693E-67
113   65     1.17581543128027E-76   2.09295146767888E-74
114   65     2.13471670106372E-82   3.82114289490407E-80
115   65     1.78567897515864E-90   3.21422215528555E-88
116   65     3.03525907528716E-96   5.49381892626977E-94
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     8.71151526539031E-18   1.28930425927777E-15
 83   66     6.53064991646449E-17   9.73066837553209E-15
 84   66     1.82636506786434E-15   2.73954760179651E-13
 85   66     2.75493656746658E-14   4.15995421687453E-12
 86   66     5.34316758256443E-13   8.12161472549794E-11
 87   66     1.37166498591396E-12   2.09864742844837E-10
 88   66     1.94960868770520E-11   3.00239737906600E-09
 89   66     9.53216458714426E-12   1.47748551100736E-09
 90   66     2.76875033450876E-11   4.31925052183367E-09
 91   66     2.20038980120328E-11   3.45461198788915E-09
 92   66     3.44576785579151E-10   5.44431321215058E-08
 93   66     2.20779258071873E-10   3.51039020334279E-08
 94   66     6.83241795130963E-09   1.09318687220954E-06
 95   66     1.10336524316622E-09   1.77641804149761E-07
 96   66     1.26131117854733E-08   2.04332410924668E-06
 97   66     8.11365033171249E-10   1.32252500406914E-07
 98   66     1.23888087749634E-09   2.03176463909399E-07
 99   66     6.51807472983908E-12   1.07548233042345E-09
100   66     8.41233763318470E-13   1.39644804710866E-10
101   66     7.97852777810872E-16   1.33241413894416E-13
102   66     9.11447982579320E-17   1.53123261073326E-14
103   66     1.55047377384006E-20   2.62030067778970E-18
104   66     9.40587066677535E-23   1.59899801335181E-20
105   66     2.23685369507815E-27   3.82501981858363E-25
106   66     3.10528017819436E-30   5.34108190649430E-28
107   66     2.59770072654235E-35   4.49402225691827E-33
108   66     7.12499950901692E-39   1.23974991456894E-36
109   66     4.73376168429535E-45   8.28408294751686E-43
110   66     5.27985634419715E-49   9.29254716578698E-47
111   66     1.95386591792784E-55   3.45834267473227E-53
112   66     3.50495365532981E-60   6.23881750648706E-58
113   66     1.68214052454669E-66   3.01103153893857E-64
114   66     4.31547364263177E-72   7.76785255673718E-70
115   66     5.67882286067253E-79   1.02786693778173E-76
116   66     3.98418473472709E-85   7.25121621720331E-83
117   66     1.30085024697457E-92   2.38055595196347E-90
118   66     2.86500961709623E-99   5.27161769545707E-97
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
