    time    temp    dens
   1.29851001176603E-01   2.02096708755511E+00   3.06053199274474E+04
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.12815658296041E-97   1.97073864726506E-95
 28   36     8.27389032774642E-65   5.29528980975771E-63
 29   36     3.85415378343560E-54   2.50519995923314E-52
 30   36     1.59034968027408E-46   1.04963078898089E-44
 31   36     1.06414859879328E-33   7.12979561191500E-32
 32   36     1.52130748028862E-27   1.03448908659626E-25
 33   36     1.35021493256743E-22   9.31648303471528E-21
 34   36     4.53975397788703E-18   3.17782778452092E-16
 35   36     4.34703302425514E-12   3.08639344722115E-10
 36   36     2.05624110924028E-10   1.48049359865300E-08
 37   36     1.54261686688760E-09   1.12611031282795E-07
 38   36     2.07401351275403E-09   1.53476999943798E-07
 39   36     7.07556639419155E-10   5.30667479564366E-08
 40   36     7.00492931843231E-10   5.32374628200855E-08
 41   36     3.62854095392917E-10   2.79397653452546E-08
 42   36     1.93884190663075E-10   1.51229668717198E-08
 43   36     4.46149293331031E-11   3.52457941731514E-09
 44   36     7.54126099085997E-12   6.03300879268798E-10
 45   36     7.05949791186335E-13   5.71819330860932E-11
 46   36     5.67387884888816E-14   4.65258065608829E-12
 47   36     2.67947925639212E-16   2.22396778280546E-14
 48   36     6.23742565799420E-17   5.23943755271512E-15
 49   36     7.49135216471935E-20   6.36764934001145E-18
 50   36     2.13138952173708E-22   1.83299498869389E-20
 51   36     1.96903801173992E-24   1.71306307021373E-22
 52   36     3.16383948300139E-26   2.78417874504122E-24
 53   36     1.23915206873676E-28   1.10284534117572E-26
 54   36     1.83928351959019E-31   1.65535516763117E-29
 55   36     1.18915935456725E-34   1.08213501265620E-32
 56   36     5.44673708827315E-37   5.01099812121130E-35
 57   36     5.10416465744040E-42   4.74687313141958E-40
 58   36     4.76070645555777E-45   4.47506406822431E-43
 59   36     2.28330706573175E-50   2.16914171244516E-48
 60   36     2.20295440595157E-54   2.11483622971351E-52
 61   36     8.24207831707487E-61   7.99481596756262E-59
 62   36     2.74042463744944E-65   2.68561614470045E-63
 63   36     2.60229086140290E-73   2.57626795278887E-71
 64   36     2.51024912056900E-78   2.51024912056900E-76
 65   36     4.75222581872505E-87   4.79974807691230E-85
 66   36     3.00123457167060E-92   3.06125926310401E-90
 67   36     1.00000000000000E-99   1.87948866915784E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     8.05476085934770E-71   5.31614216716948E-69
 30   37     1.29397209999777E-62   8.66961306998507E-61
 31   37     2.16684721253386E-45   1.47345610452302E-43
 32   37     2.60967223836542E-40   1.80067384447214E-38
 33   37     3.68844197404677E-30   2.58190938183274E-28
 34   37     1.22687055741615E-28   8.71078095765463E-27
 35   37     3.64308244181688E-19   2.62301935810815E-17
 36   37     1.72487640299665E-17   1.25915977418756E-15
 37   37     1.03280370819941E-10   7.64274744067565E-09
 38   37     5.90305177191394E-10   4.42728882893545E-08
 39   37     5.87162546334027E-10   4.46243535213860E-08
 40   37     1.20449499598293E-09   9.27461146906855E-08
 41   37     4.35017917628084E-10   3.39313975749906E-08
 42   37     5.28541687786951E-10   4.17547933351691E-08
 43   37     7.08879699551425E-11   5.67103759641140E-09
 44   37     1.13854778012363E-10   9.22223701900137E-09
 45   37     3.92100926541033E-12   3.21522759763647E-10
 46   37     2.74189021467544E-12   2.27576887818061E-10
 47   37     5.49952119210301E-14   4.61959780136653E-12
 48   37     5.92487295835607E-15   5.03614201460266E-13
 49   37     3.83400573687169E-17   3.29724493370965E-15
 50   37     5.61922738425149E-19   4.88872782429880E-17
 51   37     2.27659981957493E-21   2.00340784122594E-19
 52   37     7.07673803355051E-23   6.29829684985995E-21
 53   37     1.82486606412408E-24   1.64237945771167E-22
 54   37     9.13478601941986E-27   8.31265527767207E-25
 55   37     2.66845920558583E-29   2.45498246913897E-27
 56   37     4.64385585326450E-31   4.31878594353599E-29
 57   37     3.04223340585940E-34   2.85969940150783E-32
 58   37     1.33052045799473E-35   1.26399443509499E-33
 59   37     5.88160690685872E-40   5.64634263058437E-38
 60   37     1.40795619703601E-42   1.36571751112493E-40
 61   37     4.41172512737229E-47   4.32349062482485E-45
 62   37     4.20070042693514E-51   4.15869342266579E-49
 63   37     1.44181205878746E-57   1.44181205878746E-55
 64   37     7.65639301603024E-62   7.73295694619055E-60
 65   37     4.01075850562728E-69   4.09097367573983E-67
 66   37     1.03805865897812E-73   1.06920041874747E-71
 67   37     1.09162455600104E-81   1.13528953824108E-79
 68   37     1.24600367562783E-86   1.30830385940922E-84
 69   37     1.40747518003840E-95   1.49192369084071E-93
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.84079968855512E-72   2.61174378821748E-70
 31   38     1.87896487021017E-55   1.29648576044502E-53
 32   38     8.63408974239834E-48   6.04386281967884E-46
 33   38     4.75763544055023E-35   3.37792116279066E-33
 34   38     5.19069748829343E-28   3.73730219157127E-26
 35   38     7.47707366416298E-24   5.45826377483898E-22
 36   38     3.06745093661850E-19   2.26991369309769E-17
 37   38     2.35975944397944E-13   1.76981958298458E-11
 38   38     1.18441081938520E-10   9.00152222732751E-09
 39   38     7.60592900159540E-10   5.85656533122846E-08
 40   38     9.59887265116509E-10   7.48712066790877E-08
 41   38     7.16477032182889E-10   5.66016855424482E-08
 42   38     1.81769256081739E-09   1.45415404865391E-07
 43   38     8.55321663729244E-10   6.92810547620688E-08
 44   38     6.82353413583507E-10   5.59529799138476E-08
 45   38     2.56871536507746E-10   2.13203375301430E-08
 46   38     1.45111167612400E-10   1.21893380794416E-08
 47   38     2.78001159719264E-11   2.36300985761374E-09
 48   38     6.89932441252092E-12   5.93341899476799E-10
 49   38     2.01139364464807E-13   1.74991247084382E-11
 50   38     2.87305460910840E-14   2.52828805601539E-12
 51   38     1.39990262739002E-17   1.24591333837712E-15
 52   38     2.79663276314842E-20   2.51696948683358E-18
 53   38     1.88175591622059E-22   1.71239788376074E-20
 54   38     1.83433977974225E-24   1.68759259736287E-22
 55   38     1.80122732587626E-26   1.67514141306492E-24
 56   38     4.71107559451458E-28   4.42841105884370E-26
 57   38     1.84537737548603E-30   1.75310850671173E-28
 58   38     2.81527166059231E-32   2.70266079416862E-30
 59   38     1.68110986294380E-35   1.63067656705549E-33
 60   38     1.65188384263462E-37   1.61884616578192E-35
 61   38     4.43452430098060E-42   4.39017905797079E-40
 62   38     1.17164916575119E-45   1.17164916575119E-43
 63   38     4.57538832224836E-51   4.62114220547084E-49
 64   38     6.24348234038659E-55   6.36835198719433E-53
 65   38     1.24371828443929E-61   1.28102983297247E-59
 66   38     7.16896717288996E-66   7.45572585980556E-64
 67   38     3.40946675494548E-73   3.57994009269275E-71
 68   38     1.48851229038312E-77   1.57782302780611E-75
 69   38     4.97211733158202E-86   5.32016554479276E-84
 70   38     1.96493757563627E-91   2.12213258168717E-89
 71   38     1.00000000000000E-99   2.14636745764057E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.62431228677712E-72   1.83701860074398E-70
 32   39     2.02169600159686E-64   1.43540416113377E-62
 33   39     6.01867140835942E-49   4.33344341401878E-47
 34   39     6.98709479374836E-42   5.10057919943631E-40
 35   39     1.39350988995758E-31   1.03119731856861E-29
 36   39     4.00119300781617E-29   3.00089475586213E-27
 37   39     1.47658440014823E-20   1.12220414411265E-18
 38   39     2.08669647654774E-16   1.60675628694176E-14
 39   39     1.09906812116710E-11   8.57273134510337E-10
 40   39     1.75401052154113E-10   1.38566831201750E-08
 41   39     3.46253241553013E-10   2.77002593242411E-08
 42   39     8.70746061942260E-10   7.05304310173231E-08
 43   39     9.83266495527750E-10   8.06278526332755E-08
 44   39     1.23212436683527E-09   1.02266322447327E-07
 45   39     4.33018247813695E-10   3.63735328163504E-08
 46   39     6.41967094701610E-10   5.45672030496369E-08
 47   39     1.06721419978714E-10   9.17804211816939E-09
 48   39     9.01861739072685E-11   7.84619712993236E-09
 49   39     9.52060494836984E-12   8.37813235456546E-10
 50   39     3.52221091418606E-12   3.13476771362560E-10
 51   39     7.60410227194209E-15   6.84369204474788E-13
 52   39     1.52401112071208E-16   1.38685011984799E-14
 53   39     1.70474053910387E-18   1.56836129597556E-16
 54   39     6.10559070098926E-20   5.67819935192001E-18
 55   39     1.14378968284084E-21   1.07516230187039E-19
 56   39     1.95467084025966E-23   1.85693729824667E-21
 57   39     1.54930259679282E-25   1.48733049292111E-23
 58   39     4.23362803799631E-27   4.10661919685642E-25
 59   39     3.92869380528084E-30   3.85011992917522E-28
 60   39     4.87998715073647E-31   4.83118727922910E-29
 61   39     2.93478202022837E-33   2.93478202022837E-31
 62   39     1.46171399391563E-35   1.47633113385479E-33
 63   39     1.71959571589755E-38   1.75398763021550E-36
 64   39     1.17665600743657E-41   1.21195568765967E-39
 65   39     6.26453305787426E-47   6.51511438018923E-45
 66   39     2.02333575322675E-50   2.12450254088808E-48
 67   39     2.22616152319546E-56   2.35973121458719E-54
 68   39     3.57099230609681E-60   3.82096176752359E-58
 69   39     3.48038755816548E-67   3.75881856281872E-65
 70   39     5.94904675859518E-72   6.48446096686875E-70
 71   39     9.06409795475090E-81   9.97050775022599E-79
 72   39     3.05111908091112E-87   3.38674217981135E-85
 73   39     5.46064773202599E-98   6.11592545986911E-96
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.54279492220649E-73   1.11081234398867E-71
 33   40     1.90886735781998E-58   1.39347317120858E-56
 34   40     9.51150422198536E-49   7.03851312426916E-47
 35   40     6.54976076277302E-35   4.91232057207976E-33
 36   40     1.03470358228300E-29   7.86374722535078E-28
 37   40     3.00526728963288E-26   2.31405581301731E-24
 38   40     2.93760258372536E-20   2.29133001530578E-18
 39   40     1.32050096951636E-12   1.04319576591792E-10
 40   40     1.52788158484396E-11   1.22230526787517E-09
 41   40     3.01960042171379E-10   2.44587634158817E-08
 42   40     9.89732809736911E-10   8.11580903984267E-08
 43   40     8.94051819072679E-10   7.42063009830323E-08
 44   40     1.87596853586055E-09   1.57581357012286E-07
 45   40     1.22004471160719E-09   1.03703800486611E-07
 46   40     2.12319945693155E-09   1.82595153296114E-07
 47   40     1.14497363785128E-09   9.96127064930611E-08
 48   40     1.37480927147372E-09   1.20983215889687E-07
 49   40     4.21430205426015E-10   3.75072882829153E-08
 50   40     1.93025317341672E-10   1.73722785607505E-08
 51   40     1.56593356624660E-12   1.42499954528440E-10
 52   40     4.80754383900785E-14   4.42294033188722E-12
 53   40     6.16250367032287E-16   5.73112841340027E-14
 54   40     2.63050363691686E-17   2.47267341870184E-15
 55   40     2.97588866779123E-19   2.82709423440166E-17
 56   40     1.33183887020894E-20   1.27856531540059E-18
 57   40     2.78476106984648E-23   2.70121823775108E-21
 58   40     6.29384465196297E-25   6.16796775892371E-23
 59   40     5.59727709403882E-27   5.54130432309844E-25
 60   40     1.83056450587307E-28   1.83056450587307E-26
 61   40     2.32771601283881E-30   2.35099317296720E-28
 62   40     5.71519000300093E-32   5.82949380306094E-30
 63   40     1.16044663352718E-34   1.19526003253299E-32
 64   40     2.62942002087462E-37   2.73459682170961E-35
 65   40     1.11946272037982E-41   1.17543585639881E-39
 66   40     8.13782181397708E-45   8.62609112281570E-43
 67   40     3.54016131588461E-50   3.78797260799653E-48
 68   40     1.36594813229185E-53   1.47522398287520E-51
 69   40     5.68743912066173E-60   6.19930864152128E-58
 70   40     4.18350627079165E-64   4.60185689787082E-62
 71   40     2.69452804833866E-72   2.99092613365591E-70
 72   40     1.91808820522315E-77   2.14825878984992E-75
 73   40     1.27286531261800E-87   1.43833780325834E-85
 74   40     1.36316664586243E-92   1.55400997628317E-90
 75   40     1.00000000000000E-99   2.74170686970830E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.64050217528107E-75   1.95397160970799E-73
 34   41     1.44011142164116E-64   1.08008356623087E-62
 35   41     8.41785100029920E-48   6.39756676022740E-46
 36   41     1.56725954351327E-42   1.20678984850522E-40
 37   41     7.01192367819733E-32   5.46930046899392E-30
 38   41     6.37242474719418E-30   5.03421555028340E-28
 39   41     5.96103508514711E-22   4.76882806811769E-20
 40   41     5.99159910617033E-20   4.85319527599797E-18
 41   41     2.35794236190402E-12   1.93351273676130E-10
 42   41     6.69015211979933E-11   5.55282625943344E-09
 43   41     2.86890318082395E-10   2.40987867189212E-08
 44   41     7.78487000110650E-10   6.61713950094052E-08
 45   41     6.71314768077227E-10   5.77330700546416E-08
 46   41     1.44619227125888E-09   1.25818727599523E-07
 47   41     1.07132915643547E-09   9.42769657663215E-08
 48   41     1.98623145156218E-09   1.76774599189034E-07
 49   41     1.08353868590421E-09   9.75184817313788E-08
 50   41     1.63050182010087E-09   1.48375665629180E-07
 51   41     1.40536034387725E-10   1.29293151636707E-08
 52   41     1.82829616552082E-11   1.70031543393436E-09
 53   41     8.14293725364971E-13   7.65436101843073E-11
 54   41     5.27329317457745E-14   5.00962851584857E-12
 55   41     3.25492119238489E-15   3.12472434468949E-13
 56   41     3.81341170799177E-16   3.69900935675202E-14
 57   41     1.66247989882487E-17   1.62923030084838E-15
 58   41     9.68312345487119E-19   9.58629222032248E-17
 59   41     1.80937350737857E-20   1.80937350737857E-18
 60   41     4.62594953483775E-22   4.67220903018613E-20
 61   41     5.01764169487536E-24   5.11799452877287E-22
 62   41     9.39140834724410E-26   9.67315059766142E-24
 63   41     9.98599707548288E-28   1.03854369585022E-25
 64   41     1.25977561532463E-28   1.32276439609086E-26
 65   41     2.92650640217713E-31   3.10209678630776E-29
 66   41     7.63697241213634E-34   8.17156048098589E-32
 67   41     4.74236591444873E-38   5.12175518760463E-36
 68   41     7.23423301665895E-41   7.88531398815825E-39
 69   41     6.54943403524110E-46   7.20437743876521E-44
 70   41     3.16456196418659E-49   3.51266378024712E-47
 71   41     1.73831059819222E-55   1.94690786997529E-53
 72   41     2.10232608361100E-61   2.37562847448044E-59
 73   41     5.26704021651660E-69   6.00442584682892E-67
 74   41     4.30485729860890E-73   4.95058589340024E-71
 75   41     2.50042340277642E-80   2.90049114722065E-78
 76   41     6.57515942423208E-85   7.69293652635153E-83
 77   41     1.18253940058175E-92   1.39539649268647E-90
 78   41     4.04218512386041E-98   4.81020029739389E-96
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.92860500061278E-57   2.25502585047184E-55
 36   42     3.00793728999120E-50   2.34619108619314E-48
 37   42     8.45381512134708E-36   6.67851394586419E-34
 38   42     6.06223776917643E-32   4.84979021534114E-30
 39   42     1.29580893116520E-27   1.04960523424381E-25
 40   42     5.52007253967444E-23   4.52645948253304E-21
 41   42     2.59837120734060E-14   2.15664810209270E-12
 42   42     2.12882898666736E-12   1.78821634880058E-10
 43   42     9.66955765230460E-11   8.21912400445891E-09
 44   42     1.22780826114491E-10   1.05591510458462E-08
 45   42     2.97154191187991E-10   2.58524146333552E-08
 46   42     1.07308674882294E-09   9.44316338964183E-08
 47   42     7.50280709080167E-10   6.67749831081348E-08
 48   42     4.21431255445083E-09   3.79288129900575E-07
 49   42     2.34588573797009E-09   2.13475602155278E-07
 50   42     6.83121887427460E-09   6.28472136433264E-07
 51   42     5.71613565157487E-10   5.31600615596463E-08
 52   42     2.03626262404938E-10   1.91408686660642E-08
 53   42     1.89383448120612E-11   1.79914275714581E-09
 54   42     2.86467503171803E-12   2.75008803044931E-10
 55   42     3.21799334681371E-13   3.12145354640930E-11
 56   42     6.74233988017258E-14   6.60749308256913E-12
 57   42     3.55926565193280E-15   3.52367299541347E-13
 58   42     3.23182993337615E-16   3.23182993337615E-14
 59   42     1.40003781697250E-17   1.41403819514223E-15
 60   42     2.49512038644119E-19   2.54502279417002E-17
 61   42     1.90188523167865E-21   1.95894178862901E-19
 62   42     3.41482789547494E-23   3.55142101129394E-21
 63   42     3.79744207304808E-25   3.98731417670049E-23
 64   42     2.74285698392362E-26   2.90742840295904E-24
 65   42     8.63629446243489E-28   9.24083507480533E-26
 66   42     2.79574067181040E-29   3.01939992555524E-27
 67   42     9.31850787197632E-32   1.01571735804542E-29
 68   42     3.04936634343365E-34   3.35430297777701E-32
 69   42     8.88617449961024E-39   9.86365369456737E-37
 70   42     6.14143749082355E-42   6.87840998972237E-40
 71   42     2.69391451569718E-49   3.04412340273781E-47
 72   42     1.05278222930254E-52   1.20017174140489E-50
 73   42     5.51526664239215E-59   6.34255663875098E-57
 74   42     2.48470405312652E-62   2.88225670162676E-60
 75   42     4.69879636778344E-69   5.49759175030662E-67
 76   42     7.02552095123996E-73   8.29011472246316E-71
 77   42     4.15940475971463E-80   4.94969166406041E-78
 78   42     1.66285980429281E-84   1.99543176515137E-82
 79   42     1.20343069621592E-92   1.45615114242126E-90
 80   42     5.41251209868328E-98   6.60326476039360E-96
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.53736739222900E-67   4.37452023986091E-65
 37   43     6.90832436892870E-50   5.52665949514296E-48
 38   43     2.21243773334050E-45   1.79207456400581E-43
 39   43     1.24287184176379E-33   1.01915491024631E-31
 40   43     4.60979859265918E-32   3.82613283190712E-30
 41   43     1.46937290980373E-24   1.23427324423513E-22
 42   43     5.20294803163178E-21   4.42250582688702E-19
 43   43     1.37095086214308E-13   1.17901774144305E-11
 44   43     8.78736006403023E-12   7.64500325570630E-10
 45   43     3.77412988332586E-11   3.32123429732676E-09
 46   43     1.24517611369831E-10   1.10820674119150E-08
 47   43     1.73901255776368E-10   1.56511130198731E-08
 48   43     6.57130356083461E-10   5.97988624035950E-08
 49   43     1.03579039388698E-09   9.52927162376024E-08
 50   43     7.13040658283108E-09   6.63127812203291E-07
 51   43     2.24970610591518E-09   2.11472373956027E-07
 52   43     1.41677714927160E-09   1.34593829180802E-07
 53   43     3.91423669693681E-10   3.75766722905934E-08
 54   43     1.67867520274699E-10   1.62831494666458E-08
 55   43     3.82381631105957E-11   3.74733998483837E-09
 56   43     3.39902274061050E-11   3.36503251320439E-09
 57   43     7.95469487952875E-12   7.95469487952875E-10
 58   43     2.20582600422448E-12   2.22788426426673E-10
 59   43     1.73321070885735E-13   1.76787492303449E-11
 60   43     3.19203729165029E-14   3.28779841039980E-12
 61   43     1.24665499391723E-15   1.29652119367392E-13
 62   43     1.42736552770895E-16   1.49873380409440E-14
 63   43     2.11850967229469E-18   2.24562025263237E-16
 64   43     9.26804371674705E-20   9.91680677691934E-18
 65   43     8.00086599940420E-22   8.64093527935654E-20
 66   43     4.13863298771757E-23   4.51110995661215E-21
 67   43     1.53447021336896E-25   1.68791723470586E-23
 68   43     2.64099923469618E-27   2.93150915051276E-25
 69   43     1.47083001785203E-30   1.64732961999427E-28
 70   43     9.74207955224332E-33   1.10085498940350E-30
 71   43     2.41402984080936E-37   2.75199401852267E-35
 72   43     7.42398825639617E-40   8.53758649485560E-38
 73   43     6.80166754918535E-45   7.88993435705501E-43
 74   43     1.26551843787854E-47   1.48065657231789E-45
 75   43     4.83881828423151E-53   5.70980557539318E-51
 76   43     6.26148418287200E-56   7.45116617761768E-54
 77   43     5.31141670198858E-62   6.37370004238629E-60
 78   43     9.98453936718508E-66   1.20812926342939E-63
 79   43     1.48017700372158E-72   1.80581594454033E-70
 80   43     3.07343548715193E-77   3.78032564919687E-75
 81   43     1.07413024142983E-81   1.33192149937298E-79
 82   43     3.15353512369364E-86   3.94191890461706E-84
 83   43     1.97666305360202E-98   2.49059544753855E-96
