    time    temp    dens
   1.22942180861890E-01   2.70950054889673E+00   7.37903444365262E+04
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     7.68040582282945E-72   5.52989219243721E-70
 33   40     2.44967147080176E-59   1.78826017368528E-57
 34   40     8.91020726524664E-51   6.59355337628251E-49
 35   40     4.69512528150119E-39   3.52134396112589E-37
 36   40     2.89473733241987E-33   2.20000037263910E-31
 37   40     6.72975372532665E-29   5.18191036850152E-27
 38   40     2.31542268529523E-23   1.80602969453028E-21
 39   40     3.31937722286322E-16   2.62230800606194E-14
 40   40     7.24654239933059E-14   5.79723391946447E-12
 41   40     3.09816646110470E-12   2.50951483349480E-10
 42   40     2.39111331919020E-11   1.96071292173596E-09
 43   40     2.56317767621649E-11   2.12743747125968E-09
 44   40     4.09020128429805E-11   3.43576907881036E-09
 45   40     2.19954249667347E-11   1.86961112217245E-09
 46   40     3.25595747634725E-11   2.80012342965864E-09
 47   40     1.43965899415577E-11   1.25250332491552E-09
 48   40     1.45724662764064E-11   1.28237703232376E-09
 49   40     3.77834098552464E-12   3.36272347711693E-10
 50   40     1.23567404917668E-12   1.11210664425902E-10
 51   40     9.34231898692142E-15   8.50151027809849E-13
 52   40     2.08687172459121E-16   1.91992198662391E-14
 53   40     1.56536535845446E-18   1.45578978336265E-16
 54   40     4.26801315856082E-20   4.01193236904717E-18
 55   40     2.21376845103859E-22   2.10308002848666E-20
 56   40     4.49618081276015E-24   4.31633358024974E-22
 57   40     2.08482968119883E-27   2.02228479076286E-25
 58   40     7.52783624910149E-30   7.37727952411946E-28
 59   40     1.47305334100439E-33   1.45832280759435E-31
 60   40     1.43363753302208E-34   1.43363753302208E-32
 61   40     1.52282568369465E-37   1.53805394053160E-35
 62   40     2.96853684675881E-39   3.02790758369399E-37
 63   40     2.39654639761218E-43   2.46844278954055E-41
 64   40     8.64987084574165E-47   8.99586567957132E-45
 65   40     1.31443206250550E-52   1.38015366563078E-50
 66   40     1.87810470750788E-56   1.99079098995835E-54
 67   40     9.25337405202456E-63   9.90111023566628E-61
 68   40     7.04684575861469E-67   7.61059341930387E-65
 69   40     5.84332924653873E-74   6.36922887872721E-72
 70   40     3.98071025784974E-79   4.37878128363471E-77
 71   40     1.53512402702874E-87   1.70398767000190E-85
 72   40     6.07579797937908E-94   6.80489373690457E-92
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.20144631439087E-73   1.62907027264925E-71
 34   41     8.25285006156103E-64   6.18963754617078E-62
 35   41     6.34482571846481E-50   4.82206754603325E-48
 36   41     4.78818350093096E-44   3.68690129571684E-42
 37   41     7.31466551296442E-35   5.70543910011225E-33
 38   41     5.65154935716755E-32   4.46472399216236E-30
 39   41     1.86162204484776E-24   1.48929763587821E-22
 40   41     2.26344489561644E-21   1.83339036544932E-19
 41   41     3.52231926681639E-15   2.88830179878944E-13
 42   41     1.98473704034405E-13   1.64733174348556E-11
 43   41     5.51324265610723E-12   4.63112383113007E-10
 44   41     1.83732892143747E-11   1.56172958322185E-09
 45   41     1.63412313667005E-11   1.40534589753624E-09
 46   41     2.94445426139122E-11   2.56167520741036E-09
 47   41     2.10788520197765E-11   1.85493897774033E-09
 48   41     2.99443800946212E-11   2.66504982842128E-09
 49   41     1.19950687469659E-11   1.07955618722693E-09
 50   41     1.48472161936912E-11   1.35109667362590E-09
 51   41     6.12820087376472E-13   5.63794480386354E-11
 52   41     3.50509181828092E-14   3.25973539100125E-12
 53   41     8.01323454794384E-16   7.53244047506721E-14
 54   41     2.45196354005986E-17   2.32936536305686E-15
 55   41     6.69474350903647E-19   6.42695376867501E-17
 56   41     3.25744232508441E-20   3.15971905533188E-18
 57   41     2.87760788664699E-22   2.82005572891405E-20
 58   41     5.35692614529646E-24   5.30335688384350E-22
 59   41     1.04162782227648E-26   1.04162782227648E-24
 60   41     1.13966027326447E-28   1.15105687599711E-26
 61   41     1.90470115021482E-31   1.94279517321911E-29
 62   41     9.48782404051686E-33   9.77245876173237E-31
 63   41     5.89186389514379E-36   6.12753845094954E-34
 64   41     5.39756612283550E-37   5.66744442897727E-35
 65   41     9.07562290422028E-42   9.62016027847350E-40
 66   41     5.19578229856505E-45   5.55948705946460E-43
 67   41     1.65143099140223E-50   1.78354547071441E-48
 68   41     4.25284057122687E-54   4.63559622263729E-52
 69   41     2.97640642175778E-60   3.27404706393356E-58
 70   41     7.90544816365486E-65   8.77504746165690E-63
 71   41     9.62157058273901E-72   1.07761590526677E-69
 72   41     1.00357084088888E-78   1.13403505020444E-76
 73   41     8.12054535008831E-87   9.25742169910067E-85
 74   41     2.75919116650579E-92   3.17306984148166E-90
 75   41     1.00000000000000E-99   4.74961109875205E-98
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.34268539946274E-58   1.80386775758631E-56
 36   42     2.23237727947065E-51   1.74125427798710E-49
 37   42     5.93010751561017E-40   4.68478493733204E-38
 38   42     1.02608683174176E-35   8.20869465393407E-34
 39   42     3.03897004962263E-30   2.46156574019433E-28
 40   42     4.27771557828561E-25   3.50772677419420E-23
 41   42     5.55992400250729E-18   4.61473692208105E-16
 42   42     4.10073915053798E-15   3.44462088645190E-13
 43   42     2.58708010948466E-12   2.19901809306196E-10
 44   42     3.57285270533756E-12   3.07265332659031E-10
 45   42     1.24174126650141E-11   1.08031490185623E-09
 46   42     3.17598751876977E-11   2.79486901651739E-09
 47   42     2.00057094450710E-11   1.78050814061132E-09
 48   42     9.62991541702629E-11   8.66692387532366E-09
 49   42     4.07424960091872E-11   3.70756713683603E-09
 50   42     8.76505147492312E-11   8.06384735692927E-09
 51   42     5.13670520077996E-12   4.77713583672536E-10
 52   42     1.11318294155811E-12   1.04639196506463E-10
 53   42     6.43950102629900E-14   6.11752597498405E-12
 54   42     4.96722540771246E-15   4.76853639140396E-13
 55   42     2.93354891954423E-16   2.84554245195790E-14
 56   42     3.06053073088695E-17   2.99932011626921E-15
 57   42     4.03959765521332E-19   3.99920167866119E-17
 58   42     1.63177878178642E-20   1.63177878178642E-18
 59   42     5.91606540644166E-23   5.97522606050608E-21
 60   42     3.81719172163893E-25   3.89353555607171E-23
 61   42     5.61717405713544E-28   5.78568927884951E-26
 62   42     8.37541791556749E-30   8.71043463219019E-28
 63   42     1.31967156878128E-32   1.38565514722035E-30
 64   42     1.37161340314418E-33   1.45391020733283E-31
 65   42     6.80773134848174E-37   7.28427254287546E-35
 66   42     2.47223461015824E-38   2.67001337897090E-36
 67   42     2.90239991364469E-43   3.16361590587272E-41
 68   42     2.43293868895159E-46   2.67623255784675E-44
 69   42     5.07197401885740E-52   5.62989116093171E-50
 70   42     6.29582695512124E-56   7.05132618973579E-54
 71   42     1.39004526293479E-63   1.57075114711631E-61
 72   42     5.99576648973023E-68   6.83517379829247E-66
 73   42     5.79986621797443E-75   6.66984615067059E-73
 74   42     1.49816369125964E-79   1.73786988186118E-77
 75   42     6.60912766400178E-87   7.73267936688209E-85
 76   42     4.76269804670123E-92   5.61998369510745E-90
 77   42     1.00000000000000E-99   9.87771406040387E-98
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.07176979709072E-65   2.42669813970167E-63
 37   43     7.20711781848906E-52   5.76569425479125E-50
 38   43     7.13735485376961E-47   5.78125743155338E-45
 39   43     5.45135828465796E-36   4.47011379341953E-34
 40   43     3.36305674685700E-34   2.79133709989131E-32
 41   43     5.12729531670277E-27   4.30692806603033E-25
 42   43     9.49012497446837E-23   8.06660622829811E-21
 43   43     8.58927679840835E-16   7.38677804663118E-14
 44   43     8.81328850043613E-14   7.66756099537943E-12
 45   43     4.32331219624385E-13   3.80451473269459E-11
 46   43     3.31260318260115E-12   2.94821683251502E-10
 47   43     6.60721505111309E-12   5.94649354600178E-10
 48   43     1.82843203964100E-11   1.66387315607331E-09
 49   43     2.91926743036827E-11   2.68572603593881E-09
 50   43     1.15217673614966E-10   1.07152436461919E-08
 51   43     2.39640861697537E-11   2.25262409995685E-09
 52   43     1.12399301931901E-11   1.06779336835306E-09
 53   43     1.03369989817738E-12   9.92351902250283E-11
 54   43     2.00089329895343E-13   1.94086649998483E-11
 55   43     1.97507269857351E-14   1.93557124460204E-12
 56   43     6.83581788179734E-15   6.76745970297936E-13
 57   43     5.77958121578173E-16   5.77958121578173E-14
 58   43     5.36034667180956E-17   5.41395013852766E-15
 59   43     1.13792962691507E-18   1.16068821945338E-16
 60   43     6.62296829795509E-20   6.82165734689374E-18
 61   43     5.22979637821082E-22   5.43898823333926E-20
 62   43     1.67763306775339E-23   1.76151472114106E-21
 63   43     3.45612315138616E-26   3.66349054046933E-24
 64   43     4.43512164335951E-28   4.74558015839468E-26
 65   43     1.10476991951388E-31   1.19315151307500E-29
 66   43     1.26065245109027E-32   1.37411117168839E-30
 67   43     2.02263918220463E-36   2.22490310042510E-34
 68   43     7.99858170619450E-39   8.87842569387590E-37
 69   43     1.35567946165722E-43   1.51836099705609E-41
 70   43     1.31913240358579E-46   1.49061961605195E-44
 71   43     1.94508118024710E-52   2.21739254548170E-50
 72   43     4.94682778317736E-56   5.68885195065396E-54
 73   43     3.46769351129609E-62   4.02252447310346E-60
 74   43     2.67451610663158E-66   3.12918384475895E-64
 75   43     9.01801242555026E-73   1.06412546621493E-70
 76   43     2.07013760387154E-77   2.46346374860713E-75
 77   43     2.23859140489208E-84   2.68630968587049E-82
 78   43     1.23634778826117E-89   1.49598082379601E-87
 79   43     2.67325954265670E-97   3.26137664204118E-95
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.07930277748839E-60   1.68423524976560E-58
 38   44     1.40612398916262E-54   1.15302167111335E-52
 39   44     9.20342433065971E-41   7.63884219444756E-39
 40   44     1.66502431783731E-34   1.39862042698334E-32
 41   44     7.43074813671959E-32   6.31613591621165E-30
 42   44     1.07360278491222E-28   9.23298395024510E-27
 43   44     1.11511396930057E-19   9.70149153291493E-18
 44   44     1.07996313921331E-15   9.50367562507712E-14
 45   44     1.51712144693502E-14   1.35023808777216E-12
 46   44     5.32077881361926E-13   4.78870093225733E-11
 47   44     2.35131309174220E-12   2.13969491348540E-10
 48   44     1.00494110144389E-11   9.24545813328381E-10
 49   44     1.00590220459675E-11   9.35489050274980E-10
 50   44     3.89821795838560E-10   3.66432488088247E-08
 51   44     1.33156541935405E-10   1.26498714838634E-08
 52   44     1.33881690051123E-10   1.28526422449078E-08
 53   44     3.20094294819618E-11   3.10491465975030E-09
 54   44     2.76286568994699E-11   2.70760837614805E-09
 55   44     2.93665366247510E-12   2.90728712585035E-10
 56   44     8.25129658150478E-13   8.25129658150478E-11
 57   44     6.60728185920437E-14   6.67335467779641E-12
 58   44     2.31152273787427E-14   2.35775319263176E-12
 59   44     6.80986529552689E-16   7.01416125439270E-14
 60   44     5.65151343998460E-17   5.87757397758399E-15
 61   44     9.79674182950682E-19   1.02865789209822E-16
 62   44     3.93928952584937E-20   4.17564689740033E-18
 63   44     1.76126372424351E-22   1.88455218494055E-20
 64   44     4.32012525272465E-24   4.66573527294262E-22
 65   44     4.79710330778031E-27   5.22884260548054E-25
 66   44     6.80145167352916E-29   7.48159684088208E-27
 67   44     2.36732699337660E-32   2.62773296264803E-30
 68   44     1.36015506277827E-33   1.52337367031166E-31
 69   44     7.95419833482150E-38   8.98824411834829E-36
 70   44     2.41432822343767E-39   2.75233417471894E-37
 71   44     1.42840443966723E-44   1.64266510561732E-42
 72   44     1.32793378804734E-47   1.54040319413491E-45
 73   44     2.84839249451102E-53   3.33261921857789E-51
 74   44     1.19080841795957E-56   1.40515393319230E-54
 75   44     1.12782094882734E-62   1.34210692910453E-60
 76   44     1.60860648554036E-66   1.93032778264843E-64
 77   44     6.27635547263227E-73   7.59439012188505E-71
 78   44     2.19698872168401E-77   2.68032624045450E-75
 79   44     2.02048487958510E-84   2.48519640188967E-82
 80   44     1.07667384969826E-88   1.33507557362585E-86
 81   44     9.93776562417936E-95   1.24222070302242E-92
 82   44     1.00000000000000E-99   4.89288179569525E-98
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.84547891196139E-68   2.36174749692795E-66
 39   45     1.23040555569141E-53   1.03354066678078E-51
 40   45     2.23051938262227E-46   1.89594147522893E-44
 41   45     3.21124271397521E-40   2.76166873401868E-38
 42   45     1.77253314736671E-36   1.54210383820904E-34
 43   45     4.90694523668215E-28   4.31811180828029E-26
 44   45     2.44716551238872E-22   2.17797730602596E-20
 45   45     1.07413265709753E-18   9.66719391387775E-17
 46   45     2.83823316603430E-16   2.58279218109122E-14
 47   45     1.32829137584805E-14   1.22202806578021E-12
 48   45     1.98015483462052E-13   1.84154399619708E-11
 49   45     1.08815572051570E-12   1.02286637728476E-10
 50   45     5.06085092766156E-11   4.80780838127848E-09
 51   45     5.40280060166061E-11   5.18668857759419E-09
 52   45     1.46958539893707E-10   1.42549783696896E-08
 53   45     5.56474397968836E-11   5.45344910009460E-09
 54   45     8.97312213472162E-11   8.88339091337440E-09
 55   45     2.52783561143980E-11   2.52783561143980E-09
 56   45     1.92935846853551E-11   1.94865205322086E-09
 57   45     3.94340680420866E-12   4.02227494029284E-10
 58   45     2.97885451855880E-12   3.06822015411556E-10
 59   45     5.29657071178267E-13   5.50843354025397E-11
 60   45     2.22716140666848E-13   2.33851947700190E-11
 61   45     1.65165976070743E-14   1.75075934634987E-12
 62   45     3.16415610628862E-15   3.38564703372883E-13
 63   45     3.49828851717109E-17   3.77815159854478E-15
 64   45     4.23659570881648E-18   4.61788932260996E-16
 65   45     6.39463140702981E-20   7.03409454773279E-18
 66   45     2.79902516199427E-21   3.10691792981364E-19
 67   45     7.42330070811432E-24   8.31409679308804E-22
 68   45     1.92443671769023E-25   2.17461349098996E-23
 69   45     7.41627944422929E-29   8.45455856642139E-27
 70   45     7.34232989699898E-32   8.44367938154883E-30
 71   45     1.08122334959546E-34   1.25421908553074E-32
 72   45     3.79932915972415E-37   4.44521511687726E-35
 73   45     5.29647336945680E-42   6.24983857595902E-40
 74   45     1.11206060468687E-44   1.32335211957738E-42
 75   45     3.86137168433681E-50   4.63364602120417E-48
 76   45     2.09776203062134E-53   2.53829205705183E-51
 77   45     5.10626351351342E-59   6.22964148648637E-57
 78   45     7.15837538549863E-63   8.80480172416332E-61
 79   45     4.61071013008265E-69   5.71728056130248E-67
 80   45     1.00847419896189E-72   1.26059274870236E-70
 81   45     4.10663551644038E-78   5.17436075071488E-76
 82   45     7.36731134223233E-83   9.35648540463506E-81
 83   45     3.21985005924203E-93   4.12140807582979E-91
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.26653088962931E-53   1.08921656508121E-51
 41   46     8.29310433886196E-46   7.21500077480991E-44
 42   46     5.53441073263238E-39   4.87028144471650E-37
 43   46     9.41115386721156E-35   8.37592694181829E-33
 44   46     6.05377873434340E-29   5.44840086090906E-27
 45   46     4.50001812072406E-24   4.09501648985889E-22
 46   46     2.96543920984846E-18   2.72820407306059E-16
 47   46     1.36364198946836E-15   1.26818705020558E-13
 48   46     1.22238051914429E-14   1.14903768799563E-12
 49   46     1.88355054923835E-13   1.78937302177643E-11
 50   46     3.14580646357514E-11   3.01997420503213E-09
 51   46     2.34865568981852E-11   2.27819601912396E-09
 52   46     2.52374407363694E-10   2.47326919216420E-08
 53   46     1.37994496413833E-10   1.36614551449695E-08
 54   46     2.51636565163309E-10   2.51636565163309E-08
 55   46     1.60296693804850E-10   1.61899660742899E-08
 56   46     1.35070557214101E-10   1.37771968358383E-08
 57   46     4.86876931331592E-11   5.01483239271540E-09
 58   46     2.50852553505798E-11   2.60886655646030E-09
 59   46     4.74358776267256E-12   4.98076715080619E-10
 60   46     3.27466430488483E-12   3.47114416317792E-10
 61   46     2.90908939552356E-13   3.11272565321021E-11
 62   46     2.16131457573494E-13   2.33421974179373E-11
 63   46     1.02134702607393E-14   1.11326825842059E-12
 64   46     1.65977132774594E-15   1.82574846052053E-13
 65   46     2.20404684913342E-17   2.44649200253810E-15
 66   46     7.92765677577496E-19   8.87897558886795E-17
 67   46     2.40945925774758E-21   2.72268896125477E-19
 68   46     6.61869747526207E-23   7.54531512179877E-21
 69   46     4.77177545909458E-26   5.48754177795877E-24
 70   46     5.59750826347558E-28   6.49310958563167E-26
 71   46     7.87685069248007E-32   9.21591531020169E-30
 72   46     1.69698315908236E-32   2.00244012771718E-30
 73   46     1.11260867083730E-36   1.32400431829638E-34
 74   46     5.54796236272452E-37   6.65755483526942E-35
 75   46     7.08691068141423E-42   8.57516192451122E-40
 76   46     1.58583356955618E-44   1.93471695485854E-42
 77   46     9.59923577874185E-50   1.18070600078525E-47
 78   46     1.28381203099200E-52   1.59192691843008E-50
 79   46     7.55586877238336E-58   9.44483596547920E-56
 80   46     4.81234635943949E-61   6.06355641289376E-59
 81   46     1.97336114443856E-66   2.50616865343697E-64
 82   46     6.60187609148465E-71   8.45040139710035E-69
 83   46     1.28398946983801E-80   1.65634641609104E-78
 84   46     1.32831490412083E-88   1.72680937535708E-86
 85   46     1.99594809978609E-92   2.61469201071977E-90
 86   46     3.18316598032595E-93   4.20177909403026E-91
 87   46     1.00000000000000E-99   1.24085770884870E-98
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.14732201437280E-58   1.88964337264806E-56
 42   47     2.31936838539398E-50   2.06423786300064E-48
 43   47     7.50214034383864E-43   6.75192630945478E-41
 44   47     2.75053985576625E-38   2.50299126874729E-36
 45   47     4.04988690581719E-32   3.72589595335182E-30
 46   47     5.39992445356750E-26   5.02192974181777E-24
 47   47     6.67907469739662E-21   6.27833021555282E-19
 48   47     4.29336955467953E-18   4.07870107694555E-16
 49   47     2.93058261452789E-16   2.81335930994678E-14
 50   47     2.67073651203680E-13   2.59061441667570E-11
 51   47     1.00399901297971E-12   9.83919032720113E-11
 52   47     1.50271964982861E-11   1.48769245333032E-09
 53   47     2.48454307577513E-11   2.48454307577513E-09
 54   47     8.99109685747072E-11   9.08100782604543E-09
 55   47     7.47972227869100E-11   7.62931672426482E-09
 56   47     1.52304927473069E-10   1.56874075297261E-08
 57   47     8.40781302616999E-11   8.74412554721679E-09
