    time    temp    dens
   1.09729539535464E-01   5.24574995205235E+00   5.40508197150989E+05
 22   29     1.03874035760425E-51   5.29757582378169E-50
 23   29     1.75268228270088E-45   9.11394787004458E-44
 24   29     6.42063256463220E-39   3.40293525925506E-37
 25   29     3.36846807160844E-35   1.81897275866856E-33
 26   29     5.81343231496405E-29   3.19738777323023E-27
 27   29     1.44317997249942E-24   8.08180784599674E-23
 28   29     8.38780767559247E-20   4.78105037508771E-18
 29   29     1.66252981848681E-17   9.64267294722352E-16
 30   29     3.11442480048197E-15   1.83751063228436E-13
 31   29     3.93604066777087E-15   2.36162440066252E-13
 32   29     9.21952816014298E-15   5.62391217768722E-13
 33   29     1.00939953089736E-15   6.25827709156366E-14
 34   29     2.97338954403372E-16   1.87323541274124E-14
 35   29     3.64398210290831E-18   2.33214854586132E-16
 36   29     5.01592915061209E-19   3.26035394789786E-17
 37   29     5.87031982593512E-22   3.87441108511718E-20
 38   29     9.19609044937179E-24   6.16138060107910E-22
 39   29     4.47868878674098E-27   3.04550837498387E-25
 40   29     9.98703871259869E-30   6.89105671169310E-28
 41   29     3.81073422373271E-33   2.66751395661290E-31
 42   29     1.25133737982875E-36   8.88449539678410E-35
 43   29     1.07323659141945E-40   7.72730345822007E-39
 44   29     7.64843133459147E-44   5.58335487425178E-42
 45   29     4.63275874938108E-48   3.42824147454200E-46
 46   29     4.25874401999000E-50   3.19405801499250E-48
 47   29     5.76196927093049E-55   4.37909664590718E-53
 48   29     5.80953774789462E-57   4.47334406587886E-55
 49   29     1.10284926771639E-62   8.60222428818786E-61
 50   29     1.01379998936770E-67   8.00901991600479E-66
 51   29     2.44606801946105E-75   1.95685441556884E-73
 52   29     1.65145953260015E-81   1.33768222140612E-79
 53   29     1.83850593735738E-89   1.50757486863305E-87
 54   29     2.23100982146300E-96   1.85173815181429E-94
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.07154143800960E-69   5.46486133384895E-68
 22   30     1.12570160822228E-59   5.85364836275588E-58
 23   30     2.66543342849072E-52   1.41267971710008E-50
 24   30     6.44249040745398E-45   3.47894482002515E-43
 25   30     4.68055581271591E-40   2.57430569699375E-38
 26   30     4.66821620668766E-34   2.61420107574509E-32
 27   30     2.47516274635606E-29   1.41084276542296E-27
 28   30     7.98824579076990E-24   4.63318255864654E-22
 29   30     1.51651557090808E-20   8.94744186835770E-19
 30   30     4.18978217556858E-17   2.51386930534115E-15
 31   30     2.71553966152191E-16   1.65647919352836E-14
 32   30     4.57014628316938E-15   2.83349069556501E-13
 33   30     9.30606008432663E-16   5.86281785312578E-14
 34   30     1.85207733898146E-15   1.18532949694813E-13
 35   30     1.08004247057973E-16   7.02027605876824E-15
 36   30     1.83394252754333E-17   1.21040206817860E-15
 37   30     1.22709338975788E-19   8.22152571137781E-18
 38   30     6.94603108596527E-21   4.72330113845638E-19
 39   30     1.38491328020683E-23   9.55590163342713E-22
 40   30     1.36777561076387E-25   9.57442927534707E-24
 41   30     6.34302964245865E-29   4.50355104614564E-27
 42   30     3.20981446946572E-31   2.31106641801532E-29
 43   30     6.25906458192965E-35   4.56911714480865E-33
 44   30     6.88546481040944E-38   5.09524395970299E-36
 45   30     4.78999404131400E-42   3.59249553098550E-40
 46   30     1.43602662046695E-44   1.09138023155488E-42
 47   30     2.89722055771247E-48   2.23085982943860E-46
 48   30     1.12451553213636E-50   8.77122115066364E-49
 49   30     8.80847187112135E-55   6.95869277818586E-53
 50   30     7.52582891580510E-58   6.02066313264408E-56
 51   30     2.71217454371533E-63   2.19686138040942E-61
 52   30     4.76354205095319E-70   3.90610448178162E-68
 53   30     4.47137722002961E-77   3.71124309262458E-75
 54   30     4.41922092868574E-84   3.71214558009602E-82
 55   30     5.86213375392990E-92   4.98281369084042E-90
 56   30     5.80078159281371E-99   4.98867216981979E-97
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.27208562794390E-69   6.74205382810266E-68
 23   31     7.90156650328649E-61   4.26684591177470E-59
 24   31     1.39417812971039E-53   7.66797971340714E-52
 25   31     2.01337941283451E-46   1.12749247118733E-44
 26   31     1.11770777484956E-40   6.37093431664251E-39
 27   31     1.78867782510874E-35   1.03743313856307E-33
 28   31     9.68142396785381E-30   5.71204014103375E-28
 29   31     2.20992589280218E-25   1.32595553568131E-23
 30   31     6.40274981441588E-22   3.90567738679369E-20
 31   31     7.45067602300609E-19   4.61941913426377E-17
 32   31     1.78350587631023E-17   1.12360870207545E-15
 33   31     1.99317793341244E-17   1.27563387738396E-15
 34   31     1.40907261842942E-16   9.15897201979120E-15
 35   31     2.42787136351117E-17   1.60239509991737E-15
 36   31     1.65491491922708E-17   1.10879299588214E-15
 37   31     4.81248697875094E-19   3.27249114555064E-17
 38   31     1.37083372450712E-19   9.45875269909914E-18
 39   31     7.81819331173483E-22   5.47273531821438E-20
 40   31     4.04283805720949E-23   2.87041502061874E-21
 41   31     5.29907029973286E-26   3.81533061580766E-24
 42   31     1.08898045654067E-27   7.94955733274692E-26
 43   31     6.92917123666576E-31   5.12758671513266E-29
 44   31     4.35116529042106E-33   3.26337396781580E-31
 45   31     6.17861933764753E-37   4.69575069661212E-35
 46   31     1.41575868978183E-39   1.09013419113201E-37
 47   31     3.25644850532934E-43   2.54002983415688E-41
 48   31     5.66289226805798E-46   4.47368489176580E-44
 49   31     6.60041786735532E-50   5.28033429388426E-48
 50   31     4.04938254100808E-52   3.27999985821655E-50
 51   31     1.09615153406899E-57   8.98844257936572E-56
 52   31     2.64594493582995E-62   2.19613429673886E-60
 53   31     2.64486316301568E-69   2.22168505693317E-67
 54   31     2.11067643784609E-75   1.79407497216918E-73
 55   31     7.95438731682404E-83   6.84077309246867E-81
 56   31     2.12933005856619E-89   1.85251715095258E-87
 57   31     2.44637980393329E-97   2.15281422746129E-95
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.33255931787846E-71   1.28290762483315E-69
 24   32     2.77323931939412E-61   1.55301401886071E-59
 25   32     1.46411992780305E-53   8.34548358847739E-52
 26   32     1.10578968777599E-46   6.41358018910072E-45
 27   32     2.28362451203178E-41   1.34733846209875E-39
 28   32     4.14385000117654E-35   2.48631000070592E-33
 29   32     1.66920218693710E-30   1.01821333403163E-28
 30   32     1.44755892524979E-25   8.97486533654869E-24
 31   32     1.50167858106749E-22   9.46057506072517E-21
 32   32     6.28062420082674E-20   4.01959948852911E-18
 33   32     2.54529437279216E-19   1.65444134231490E-17
 34   32     2.58855657187505E-17   1.70844733743753E-15
 35   32     9.55884196567564E-18   6.40442411700268E-16
 36   32     3.81519215545751E-17   2.59433066571111E-15
 37   32     3.82082989875842E-18   2.63637263014331E-16
 38   32     3.31111642380266E-18   2.31778149666186E-16
 39   32     8.13896191966158E-20   5.77866296295972E-18
 40   32     2.04402589874107E-20   1.47169864709357E-18
 41   32     1.16703300184648E-22   8.51934091347927E-21
 42   32     9.98007972595241E-24   7.38525899720478E-22
 43   32     2.23312950572173E-26   1.67484712929129E-24
 44   32     4.56159168549321E-28   3.46680968097484E-26
 45   32     3.17337754996109E-31   2.44350071347004E-29
 46   32     1.72271183614127E-33   1.34371523219019E-31
 47   32     4.09889350944037E-37   3.23812587245789E-35
 48   32     6.66737753074324E-40   5.33390202459459E-38
 49   32     5.33430645516341E-44   4.32078822868236E-42
 50   32     6.21617114916811E-46   5.09726034231785E-44
 51   32     7.37436810205967E-51   6.12072552470952E-49
 52   32     1.30930244888913E-54   1.09981405706687E-52
 53   32     1.30177318010690E-60   1.10650720309087E-58
 54   32     2.61100117100187E-66   2.24546100706160E-64
 55   32     2.95944485285735E-73   2.57471702198590E-71
 56   32     2.16080111669989E-79   1.90150498269590E-77
 57   32     8.65359171266358E-87   7.70169662427059E-85
 58   32     2.20801237305099E-93   1.98721113574589E-91
 59   32     1.00000000000000E-99   3.29110168001508E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.61862446647886E-71   9.22615945892951E-70
 25   33     6.56481738411348E-63   3.80759408278582E-61
 26   33     2.15155399315172E-55   1.26941685595951E-53
 27   33     3.51559422642140E-49   2.10935653585284E-47
 28   33     1.84182708616359E-42   1.12351452255979E-40
 29   33     3.68166423834219E-37   2.28263182777216E-35
 30   33     8.05657285565564E-32   5.07564089906305E-30
 31   33     3.61439545188699E-28   2.31321308920767E-26
 32   33     8.57779765229972E-25   5.57556847399482E-23
 33   33     2.02534918997837E-22   1.33673046538572E-20
 34   33     2.81406280036803E-20   1.88542207624658E-18
 35   33     8.13458221818744E-20   5.53151590836746E-18
 36   33     9.48648718089797E-19   6.54567615481960E-17
 37   33     1.95953614467222E-18   1.37167530127055E-16
 38   33     1.22531040071654E-18   8.69970384508746E-17
 39   33     8.07917217054067E-20   5.81700396278928E-18
 40   33     8.81728135390497E-20   6.43661538835063E-18
 41   33     1.71144744056250E-21   1.26647110601625E-19
 42   33     5.90545688206966E-22   4.42909266155224E-20
 43   33     3.79377099982734E-24   2.88326595986878E-22
 44   33     2.77151652985486E-25   2.13406772798824E-23
 45   33     5.84338924619230E-28   4.55784361203000E-26
 46   33     1.13129834210791E-29   8.93725690265249E-28
 47   33     9.75346221673357E-33   7.80276977338686E-31
 48   33     6.50414023993465E-35   5.26835359434707E-33
 49   33     1.14859538712885E-38   9.41848217445661E-37
 50   33     2.99155121946212E-41   2.48298751215356E-39
 51   33     4.96427609358466E-46   4.16999191861112E-44
 52   33     1.36303811326012E-49   1.15858239627110E-47
 53   33     5.01219084272460E-55   4.31048412474315E-53
 54   33     3.48947806343000E-59   3.03584591518410E-57
 55   33     1.06733151825669E-65   9.39251736065890E-64
 56   33     2.25951855984015E-71   2.01097151825774E-69
 57   33     2.61593889876164E-78   2.35434500888548E-76
 58   33     2.13177100334963E-84   1.93991161304816E-82
 59   33     9.81540283325704E-92   9.03017060659648E-90
 60   33     3.78308109752244E-98   3.51826542069587E-96
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     9.94039276863526E-73   5.86483173349481E-71
 26   34     1.19397508055868E-62   7.16385048335207E-61
 27   34     6.62257240209702E-57   4.03976916527918E-55
 28   34     7.72267784379096E-49   4.78806026315039E-47
 29   34     3.04132160242738E-43   1.91603260952925E-41
 30   34     3.20641652410879E-37   2.05210657542963E-35
 31   34     6.05940255179605E-33   3.93861165866743E-31
 32   34     5.95349266140693E-29   3.92930515652857E-27
 33   34     3.59140642179220E-26   2.40624230260077E-24
 34   34     2.01379925948390E-22   1.36938349644905E-20
 35   34     1.46290452356219E-21   1.00940412125791E-19
 36   34     9.06739802982920E-20   6.34717862088044E-18
 37   34     1.34524807140838E-19   9.55126130699949E-18
 38   34     2.66312402605259E-18   1.91744929875787E-16
 39   34     5.86143070284326E-19   4.27884441307558E-17
 40   34     2.18664172385983E-18   1.61811487565627E-16
 41   34     1.88660754629482E-19   1.41495565972111E-17
 42   34     1.57515000733338E-19   1.19711400557337E-17
 43   34     3.20066164379299E-21   2.46450946572060E-19
 44   34     6.26049713847296E-22   4.88318776800891E-20
 45   34     4.47366245086128E-24   3.53419333618041E-22
 46   34     2.78237233235075E-25   2.22589786588060E-23
 47   34     7.79179612781146E-28   6.31135486352728E-26
 48   34     1.42705844089447E-29   1.17018792153347E-27
 49   34     7.14573331916278E-33   5.93095865490511E-31
 50   34     2.85487609989307E-35   2.39809592391018E-33
 51   34     1.32105855264498E-39   1.12289976974823E-37
 52   34     2.84350336602088E-43   2.44541289477796E-41
 53   34     5.73518910602009E-48   4.98961452223748E-46
 54   34     1.51419317948935E-52   1.33248999795063E-50
 55   34     2.50011661980812E-58   2.22510379162923E-56
 56   34     1.41486423907582E-63   1.27337781516824E-61
 57   34     4.85600338715681E-70   4.41896308231269E-68
 58   34     1.06468890891118E-75   9.79513796198285E-74
 59   34     8.79819495488436E-83   8.18232130804245E-81
 60   34     1.64697517436933E-88   1.54815666390717E-86
 61   34     1.39341632371538E-95   1.32374550752961E-93
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.07039213619490E-75   1.87293920307889E-73
 27   35     5.46460000000549E-66   3.38805200000340E-64
 28   35     1.33659677712944E-57   8.42055969591550E-56
 29   35     3.97265215672010E-51   2.54249738030087E-49
 30   35     8.60028579406948E-45   5.59018576614516E-43
 31   35     4.50321485793267E-40   2.97212180623556E-38
 32   35     1.41569060990096E-35   9.48512708633640E-34
 33   35     6.27631285210117E-32   4.26789273942880E-30
 34   35     7.27688715428642E-28   5.02105213645763E-26
 35   35     6.22912803499480E-26   4.36038962449636E-24
 36   35     6.72973243846147E-23   4.77811003130764E-21
 37   35     1.90451833718958E-22   1.37125320277650E-20
 38   35     4.21290749417476E-20   3.07542247074757E-18
 39   35     3.52816297609695E-20   2.61084060231174E-18
 40   35     4.84883448992121E-19   3.63662586744091E-17
 41   35     1.36604070402310E-19   1.03819093505756E-17
 42   35     3.32364592404741E-19   2.55920736151651E-17
 43   35     1.63556362100803E-20   1.27573962438626E-18
 44   35     1.50356012215518E-20   1.18781249650259E-18
 45   35     2.71598364343448E-22   2.17278691474759E-20
 46   35     6.26721455744829E-23   5.07644379153311E-21
 47   35     5.11365202099266E-25   4.19319465721398E-23
 48   35     3.85030864256859E-26   3.19575617333193E-24
 49   35     7.69451356403644E-29   6.46339139379061E-27
 50   35     1.03717510958525E-30   8.81598843147464E-29
 51   35     7.61953902913988E-35   6.55280356506030E-33
 52   35     9.91534304366757E-39   8.62634844799078E-37
 53   35     3.20981068594084E-43   2.82463340362794E-41
 54   35     2.42941006066639E-47   2.16217495399309E-45
 55   35     1.61354698146416E-52   1.45219228331774E-50
 56   35     5.29190025705758E-57   4.81562923392240E-55
 57   35     2.93917105450456E-63   2.70403737014419E-61
 58   35     2.22276289162448E-68   2.06716948921076E-66
 59   35     1.16888881038303E-74   1.09875548176005E-72
 60   35     3.95183515369193E-80   3.75424339600733E-78
 61   35     8.71609969765465E-87   8.36745570974847E-85
 62   35     9.83423538614310E-93   9.53920832455880E-91
 63   35     1.00000000000000E-99   5.61939631951885E-98
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.03776882969677E-74   6.53794362708964E-73
 28   36     5.02026894481930E-64   3.21297212468435E-62
 29   36     1.24459702044077E-58   8.08988063286503E-57
 30   36     1.72660390328012E-51   1.13955857616488E-49
 31   36     2.84723174125117E-46   1.90764526663828E-44
 32   36     7.32039922684433E-41   4.97787147425414E-39
 33   36     5.08263090191122E-37   3.50701532231874E-35
 34   36     4.87042368415416E-32   3.40929657890791E-30
 35   36     1.73052765996770E-29   1.22867463857707E-27
 36   36     4.09645995561129E-25   2.94945116804013E-23
 37   36     8.05195908485078E-24   5.87793013194107E-22
 38   36     5.03748321754008E-21   3.72773758097966E-19
 39   36     1.75835272051443E-20   1.31876454038582E-18
 40   36     6.86950406524230E-19   5.22082308958415E-17
 41   36     6.72129992071559E-19   5.17540093895101E-17
 42   36     5.32013299134574E-18   4.14970373324967E-16
 43   36     8.62938893649358E-19   6.81721725982993E-17
 44   36     1.63893111816289E-18   1.31114489453031E-16
 45   36     9.12634500049036E-20   7.39233945039719E-18
 46   36     5.17939732111491E-20   4.24710580331423E-18
 47   36     1.08171686269633E-21   8.97824996037955E-20
 48   36     2.56047446306301E-22   2.15079854897293E-20
 49   36     2.33420884388303E-24   1.98407751730058E-22
 50   36     1.10068905411532E-25   9.46592586539172E-24
 51   36     2.98719548736781E-29   2.59886007401000E-27
 52   36     1.36438217204735E-32   1.20065631140167E-30
 53   36     8.35260713102995E-37   7.43382034661665E-35
 54   36     9.61446691948827E-41   8.65302022753944E-39
 55   36     1.14754393625852E-45   1.04426498199526E-43
 56   36     2.62660224314320E-50   2.41647406369175E-48
 57   36     5.56443689232755E-56   5.17492630986462E-54
 58   36     1.15793322176318E-60   1.08845722845739E-58
 59   36     2.12722226333513E-66   2.02086115016837E-64
 60   36     1.80079674197863E-71   1.72876487229948E-69
 61   36     1.14092759744884E-77   1.10669976952538E-75
 62   36     3.03502621317681E-83   2.97432568891327E-81
 63   36     5.11342970047121E-90   5.06229540346650E-88
 64   36     4.31889584228510E-96   4.31889584228510E-94
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.56312145541309E-68   2.35166016057264E-66
 30   37     2.00753222186369E-60   1.34504658864867E-58
 31   37     2.23791222678063E-54   1.52178031421083E-52
 32   37     1.19715085556362E-48   8.26034090338901E-47
 33   37     2.91848069760535E-44   2.04293648832375E-42
 34   37     5.60823172441120E-39   3.98184452433195E-37
 35   37     5.91237835005790E-35   4.25691241204169E-33
 36   37     1.78299798806013E-30   1.30158853128390E-28
 37   37     1.26085534133969E-26   9.33032952591372E-25
 38   37     4.56806871598868E-24   3.42605153699151E-22
 39   37     2.73241877353281E-22   2.07663826788494E-20
 40   37     7.07406542456037E-21   5.44703037691149E-19
 41   37     1.72695089691366E-20   1.34702169959265E-18
 42   37     6.13035611134745E-19   4.84298132796448E-17
 43   37     2.82721551097725E-19   2.26177240878180E-17
 44   37     1.67666079911978E-18   1.35809524728703E-16
 45   37     2.28115840849515E-19   1.87054989496602E-17
 46   37     4.27401922901519E-19   3.54743596008261E-17
 47   37     3.24478325169127E-20   2.72561793142067E-18
 48   37     2.77401932277094E-20   2.35791642435530E-18
 49   37     1.29882489967951E-21   1.11698941372438E-19
 50   37     2.29141721381607E-22   1.99353297601998E-20
 51   37     1.42991924242357E-25   1.25832893333274E-23
 52   37     1.66134212430761E-28   1.47859449063377E-26
 53   37     2.21351279659562E-32   1.99216151693606E-30
 54   37     6.83758044929613E-36   6.22219820885948E-34
 55   37     2.03715333495008E-40   1.87418106815407E-38
 56   37     1.23023233324769E-44   1.14411606992035E-42
 57   37     4.00037841438981E-50   3.76035570952642E-48
 58   37     5.56345582205624E-55   5.28528303095343E-53
 59   37     4.87440022560103E-61   4.67942421657699E-59
 60   37     4.71116058088541E-66   4.56982576345884E-64
 61   37     1.15964630068502E-71   1.13645337467132E-69
 62   37     4.20787863593372E-77   4.16579984957439E-75
 63   37     1.83001956496053E-83   1.83001956496053E-81
 64   37     6.72596218398748E-89   6.79322180582736E-87
 65   37     1.39407158030055E-95   1.42195301190656E-93
 66   37     1.00000000000000E-99   2.38092054403747E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
