    time    temp    dens
   1.12053002595679E-01   4.63639309609330E+00   3.72054947464156E+05
 61   41     1.30925165581100E-40   1.33543668892722E-38
 62   41     1.76773972748453E-43   1.82077191930907E-41
 63   41     5.66414018222149E-48   5.89070578951035E-46
 64   41     2.60658546599556E-50   2.73691473929534E-48
 65   41     1.21267870575131E-55   1.28543942809639E-53
 66   41     5.08954562025181E-60   5.44581381366944E-58
 67   41     1.05435086094413E-65   1.13869892981966E-63
 68   41     2.22884124572737E-70   2.42943695784283E-68
 69   41     1.74948835136035E-76   1.92443718649639E-74
 70   41     7.64393924204573E-82   8.48477255867076E-80
 71   41     3.83996791307257E-88   4.30076406264128E-86
 72   41     5.26056303850502E-95   5.94443623351067E-93
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.73621860222437E-65   1.33688832371276E-63
 36   42     4.25113402098408E-59   3.31588453636758E-57
 37   42     7.76110313496365E-52   6.13127147662128E-50
 38   42     5.78138309380321E-46   4.62510647504257E-44
 39   42     2.13508575830520E-40   1.72941946422721E-38
 40   42     1.14144807796134E-34   9.35987423928295E-33
 41   42     8.66443804632905E-30   7.19148357845311E-28
 42   42     7.99286077579449E-25   6.71400305166737E-23
 43   42     1.42198600517144E-22   1.20868810439572E-20
 44   42     4.82700088522198E-21   4.15122076129090E-19
 45   42     2.26603114794404E-19   1.97144709871131E-17
 46   42     2.76813135896476E-18   2.43595559588899E-16
 47   42     9.79015077949911E-18   8.71323419375421E-16
 48   42     3.59159645351137E-15   3.23243680816023E-13
 49   42     6.80150525543356E-14   6.18936978244454E-12
 50   42     1.17034169729804E-11   1.07671436151419E-09
 51   42     2.36366283381650E-12   2.19820643544935E-10
 52   42     1.07293758254005E-12   1.00856132758765E-10
 53   42     2.44532253178590E-14   2.32305640519661E-12
 54   42     2.99367494709533E-15   2.87392794921152E-13
 55   42     1.71116204916265E-17   1.65982718768777E-15
 56   42     5.14854191246784E-19   5.04557107421849E-17
 57   42     4.19424932065260E-22   4.15230682744607E-20
 58   42     2.83445486542868E-24   2.83445486542868E-22
 59   42     7.14545638324777E-28   7.21691094708025E-26
 60   42     2.75429527552917E-30   2.80938118103975E-28
 61   42     3.97845966215322E-34   4.09781345201782E-32
 62   42     6.48962364852799E-37   6.74920859446911E-35
 63   42     3.67097714793796E-41   3.85452600533486E-39
 64   42     2.77823886732336E-44   2.94493319936276E-42
 65   42     7.33960961346185E-49   7.85338228640418E-47
 66   42     9.23102033146021E-52   9.96950195797703E-50
 67   42     5.21365459014857E-57   5.68288350326194E-55
 68   42     2.87648987177712E-61   3.16413885895483E-59
 69   42     5.89667162407373E-67   6.54530550272184E-65
 70   42     5.78037098842291E-72   6.47401550703366E-70
 71   42     1.44457198987314E-78   1.63236634855664E-76
 72   42     5.15222561697719E-84   5.87353720335399E-82
 73   42     1.65641236701648E-90   1.90487422206895E-88
 74   42     4.87045861653390E-96   5.64973199517933E-94
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.48251743878857E-69   1.96118877664297E-67
 37   43     5.46880060161537E-61   4.37504048129230E-59
 38   43     3.11465745526357E-54   2.52287253876349E-52
 39   43     2.80281434408966E-47   2.29830776215352E-45
 40   43     1.12565682106063E-42   9.34295161480321E-41
 41   43     3.07635460007047E-37   2.58413786405920E-35
 42   43     3.79718014680466E-31   3.22760312478396E-29
 43   43     5.77403054027971E-27   4.96566626464055E-25
 44   43     1.05237235513385E-23   9.15563948966449E-22
 45   43     3.29303933220735E-22   2.89787461234247E-20
 46   43     1.77330757790480E-20   1.57824374433527E-18
 47   43     1.26037178331464E-19   1.13433460498318E-17
 48   43     6.53414489852993E-17   5.94607185766224E-15
 49   43     6.20291090411398E-15   5.70667803178486E-13
 50   43     2.61293761080601E-12   2.43003197804959E-10
 51   43     1.30286825798693E-12   1.22469616250771E-10
 52   43     1.82239116924584E-12   1.73127161078355E-10
 53   43     9.72726748881986E-14   9.33817678926707E-12
 54   43     3.54675061796949E-14   3.44034809943040E-12
 55   43     4.37116643722465E-16   4.28374310848015E-14
 56   43     4.63777056839925E-17   4.59139286271526E-15
 57   43     1.23655619486452E-19   1.23655619486452E-17
 58   43     3.36304451491131E-21   3.39667496006042E-19
 59   43     2.44277385740646E-24   2.49162933455459E-22
 60   43     2.77938857565783E-26   2.86277023292757E-24
 61   43     9.44297053025417E-30   9.82068935146434E-28
 62   43     4.84084969095636E-32   5.08289217550418E-30
 63   43     6.55368245697812E-36   6.94690340439681E-34
 64   43     9.34992729609706E-39   1.00044222068239E-36
 65   43     3.01176983922628E-43   3.25271142636438E-41
 66   43     2.61529413458461E-46   2.85067060669722E-44
 67   43     3.64567286057668E-51   4.01024014663435E-49
 68   43     5.96131372232910E-55   6.61705823178530E-53
 69   43     3.29330967008268E-60   3.68850683049260E-58
 70   43     1.42610752232186E-64   1.61150150022370E-62
 71   43     1.72983668000176E-70   1.97201381520201E-68
 72   43     2.85343122741460E-75   3.28144591152679E-73
 73   43     2.25998153054689E-81   2.62157857543439E-79
 74   43     1.74814844320722E-86   2.04533367855244E-84
 75   43     7.96779169869047E-93   9.40199420445476E-91
 76   43     2.89686711007522E-98   3.44727186098951E-96
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.64013220190531E-68   2.94850708354330E-66
 38   44     2.24963575795841E-61   1.84470132152589E-59
 39   44     3.92851083084919E-53   3.26066398960483E-51
 40   44     5.81505719531465E-47   4.88464804406431E-45
 41   44     3.17547047472867E-42   2.69914990351937E-40
 42   44     2.83776058714768E-37   2.44047410494701E-35
 43   44     2.14666909124781E-31   1.86760210938559E-29
 44   44     3.22184586124648E-27   2.83522435789690E-25
 45   44     4.60654193340811E-25   4.09982232073322E-23
 46   44     1.26765863132253E-22   1.14089276819028E-20
 47   44     8.39421177282888E-21   7.63873271327428E-19
 48   44     2.03368840315788E-17   1.87099333090525E-15
 49   44     3.33056740748563E-15   3.09742768896163E-13
 50   44     3.11739663783012E-12   2.93035283956031E-10
 51   44     5.07777543962369E-12   4.82388666764251E-10
 52   44     2.76811453297714E-11   2.65738995165805E-09
 53   44     4.71360740451123E-12   4.57219918237589E-10
 54   44     5.39680138207776E-12   5.28886535443621E-10
 55   44     1.93380244298002E-13   1.91446441855022E-11
 56   44     6.06448516648191E-14   6.06448516648191E-12
 57   44     4.40546323224149E-16   4.44951786456390E-14
 58   44     3.76749523157216E-17   3.84284513620361E-15
 59   44     7.40082756210336E-20   7.62285238896646E-18
 60   44     2.29252629751305E-21   2.38422734941357E-19
 61   44     1.87402662594854E-24   1.96772795724597E-22
 62   44     2.28894150301740E-26   2.42627799319844E-24
 63   44     7.15239980187935E-30   7.65306778801090E-28
 64   44     2.24726700577699E-32   2.42704836623915E-30
 65   44     2.23178748537946E-36   2.43264835906361E-34
 66   44     2.63743727600344E-39   2.90118100360379E-37
 67   44     1.06404439367724E-43   1.18108927698174E-41
 68   44     5.80140179145742E-47   6.49757000643231E-45
 69   44     8.61202983686915E-52   9.73159371566214E-50
 70   44     9.51495021390889E-56   1.08470432438561E-53
 71   44     3.84669564102425E-61   4.42369998717789E-59
 72   44     1.52552761348140E-65   1.76961203163842E-63
 73   44     3.15656519499976E-71   3.69318127814972E-69
 74   44     5.90050233844540E-76   6.96259275936558E-74
 75   44     6.99410815415764E-82   8.32298870344759E-80
 76   44     6.17054244047615E-87   7.40465092857138E-85
 77   44     3.83297493262280E-93   4.63789966847359E-91
 78   44     1.40477967025130E-98   1.71383119770659E-96
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.69060439606707E-71   1.40320164873567E-69
 39   45     3.01421901474438E-63   2.53194397238528E-61
 40   45     6.39688632160161E-56   5.43735337336137E-54
 41   45     2.59779686891586E-50   2.23410530726764E-48
 42   45     2.20973008529321E-44   1.92246517420510E-42
 43   45     2.43930107173747E-38   2.14658494312898E-36
 44   45     5.72530071675507E-33   5.09551763791201E-31
 45   45     1.08329286931807E-29   9.74963582386259E-28
 46   45     2.18775413368507E-26   1.99085626165342E-24
 47   45     4.00333062953239E-24   3.68306417916980E-22
 48   45     5.15218333326678E-20   4.79153049993811E-18
 49   45     2.77036441154313E-17   2.60414254685054E-15
 50   45     3.66572717961778E-14   3.48244082063689E-12
 51   45     1.45620291190800E-13   1.39795479543168E-11
 52   45     2.64106541114068E-12   2.56183344880646E-10
 53   45     1.03241821910566E-12   1.01176985472355E-10
 54   45     4.83493782472463E-12   4.78658844647739E-10
 55   45     4.12566291354753E-13   4.12566291354753E-11
 56   45     4.27195362807096E-13   4.31467316435167E-11
 57   45     7.91537835702267E-15   8.07368592416312E-13
 58   45     1.94268431793349E-15   2.00096484747150E-13
 59   45     1.11779705350774E-17   1.16250893564805E-15
 60   45     1.02456004464140E-18   1.07578804687347E-16
 61   45     1.77809758602220E-21   1.88478344118353E-19
 62   45     6.02805875912402E-23   6.45002287226270E-21
 63   45     1.08238641632779E-26   1.16897732963401E-24
 64   45     4.78029366676195E-28   5.21052009677052E-26
 65   45     1.88721934070952E-31   2.07594127478047E-29
 66   45     5.68902662739379E-34   6.31481955640711E-32
 67   45     6.67265086334040E-38   7.47336896694125E-36
 68   45     7.41853972225471E-41   8.38294988614783E-39
 69   45     2.65815248608393E-45   3.03029383413568E-43
 70   45     1.62635968024495E-49   1.87031363228169E-47
 71   45     1.00995296020739E-53   1.17154543384058E-51
 72   45     1.04862735043701E-57   1.22689400001131E-55
 73   45     4.93876684319426E-63   5.82774487496923E-61
 74   45     4.86287517442487E-67   5.78682145756560E-65
 75   45     6.67358752206332E-73   8.00830502647599E-71
 76   45     1.63354911044665E-77   1.97659442364044E-75
 77   45     2.25633983122761E-83   2.75273459409768E-81
 78   45     2.42254202838868E-88   2.97972669491807E-86
 79   45     1.49281211078124E-94   1.85108701736874E-92
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.00840958777216E-62   1.72723224548406E-60
 41   46     3.66636758176204E-57   3.18973979613297E-55
 42   46     1.08628396862046E-50   9.55929892386004E-49
 43   46     1.18471762716946E-44   1.05439868818082E-42
 44   46     2.37071269584928E-39   2.13364142626435E-37
 45   46     3.06184700127870E-35   2.78628077116362E-33
 46   46     5.63641692398305E-30   5.18550357006441E-28
 47   46     1.99914834066034E-26   1.85920795681412E-24
 48   46     3.41811750579061E-22   3.21303045544318E-20
 49   46     6.82858309742206E-19   6.48715394255096E-17
 50   46     2.12770829996865E-15   2.04259996796990E-13
 51   46     3.45966517590724E-14   3.35587522063003E-12
 52   46     1.57768819324931E-12   1.54613442938433E-10
 53   46     2.38625632335051E-12   2.36239376011700E-10
 54   46     2.59779161487129E-11   2.59779161487129E-09
 55   46     7.11689860979880E-12   7.18806759589679E-10
 56   46     2.14266114270361E-11   2.18551436555768E-09
 57   46     1.28227487507360E-12   1.32074312132581E-10
 58   46     7.91128788959541E-13   8.22773940517922E-11
 59   46     1.29090826470400E-14   1.35545367793920E-12
 60   46     2.56745592817072E-15   2.72150328386096E-13
 61   46     1.06550278084097E-17   1.14008797549984E-15
 62   46     7.84834733355159E-19   8.47621512023572E-17
 63   46     1.14145897914718E-21   1.24419028727043E-19
 64   46     2.75125800301154E-23   3.02638380331270E-21
 65   46     1.65498643257932E-26   1.83703494016304E-24
 66   46     1.21970346011509E-28   1.36606787532890E-26
 67   46     2.44427999581608E-32   2.76203639527217E-30
 68   46     5.12287160908181E-35   5.84007363435326E-33
 69   46     4.73844605999108E-39   5.44921296898974E-37
 70   46     3.62118097878762E-42   4.20056993539364E-40
 71   46     9.32804930655208E-47   1.09138176886659E-44
 72   46     2.57140538779049E-50   3.03425835759278E-48
 73   46     3.26854820641760E-55   3.88957236563695E-53
 74   46     4.71629545034090E-59   5.65955454040908E-57
 75   46     2.24378700402796E-64   2.71498227487383E-62
 76   46     3.00516470239992E-68   3.66630093692790E-66
 77   46     1.10501790172841E-73   1.35917201912594E-71
 78   46     4.76965622031910E-78   5.91437371319569E-76
 79   46     5.61013566148428E-84   7.01266957685535E-82
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.51409900107750E-92   2.04403365145463E-90
 90   46     2.46608666424610E-93   3.35387786337469E-91
 91   46     4.29121331730623E-94   5.87896224470953E-92
 92   46     1.31872663684794E-94   1.81984275885016E-92
 93   46     3.22067720420721E-95   4.47674131384802E-93
 94   46     6.35121540272299E-96   8.89170156381218E-94
 95   46     2.84337942108801E-96   4.00916498373409E-94
 96   46     2.87585387571847E-97   4.08371250352023E-95
 97   46     1.20064658729313E-97   1.71692461982918E-95
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     3.13546314042249E-99   4.57777618501684E-97
101   46     5.92998716997978E-99   8.71708113987027E-97
102   46     1.00000000000000E-99   7.88708632771416E-98
103   46     1.00000000000000E-99   1.45738315714717E-97
104   46     1.00000000000000E-99   2.72601944616211E-98
105   46     1.00000000000000E-99   1.71871254490203E-98
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.11231666164655E-66   9.78838662248963E-65
 42   47     2.61127568009150E-59   2.32403535528143E-57
 43   47     1.77573023825990E-52   1.59815721443391E-50
 44   47     1.04572934237915E-46   9.51613701565025E-45
 45   47     5.68005366451468E-42   5.22564937135351E-40
 46   47     2.10866844972604E-36   1.96106165824522E-34
 47   47     4.62552034579745E-32   4.34798912504960E-30
 48   47     4.33570804786379E-26   4.11892264547060E-24
 49   47     1.25139264183817E-22   1.20133693616464E-20
 50   47     2.48063262681384E-18   2.40621364800943E-16
 51   47     6.56443860837123E-17   6.43314983620381E-15
 52   47     8.00100400207292E-15   7.92099396205219E-13
 53   47     2.29557394315257E-14   2.29557394315257E-12
 54   47     9.43461881560633E-13   9.52896500376239E-11
 55   47     9.14998553563559E-13   9.33298524634830E-11
 56   47     5.30157157323597E-12   5.46061872043305E-10
 57   47     9.76624713434455E-13   1.01568970197183E-10
 58   47     1.71874302259275E-12   1.80468017372239E-10
 59   47     8.37977677094108E-14   8.88256337719755E-12
 60   47     4.29655029961247E-14   4.59730882058534E-12
 61   47     4.54005973367249E-16   4.90326451236629E-14
 62   47     7.89186267248621E-17   8.60213031300997E-15
 63   47     2.71109349702882E-19   2.98220284673170E-17
 64   47     1.61103007465922E-20   1.78824338287173E-18
 65   47     1.15622895230252E-22   1.29497642657882E-20
 66   47     4.85828845451408E-25   5.48986595360091E-23
 67   47     1.90461495842436E-28   2.17126105260377E-26
 68   47     1.43960273360221E-30   1.65554314364254E-28
 69   47     2.34692339347030E-34   2.72243113642554E-32
 70   47     7.91340010198067E-37   9.25867811931739E-35
 71   47     7.31796505571439E-41   8.63519876574298E-39
 72   47     5.24567177381220E-44   6.24234941083651E-42
 73   47     2.77977552916859E-48   3.33573063500231E-46
 74   47     3.48299388732698E-51   4.21442260366564E-49
 75   47     8.11340194090682E-56   9.89835036790632E-54
 76   47     2.25742526192170E-59   2.77663307216369E-57
 77   47     2.42716936008458E-64   3.00969000650488E-62
 78   47     3.04503018250270E-68   3.80628772812837E-66
 79   47     1.93495954341731E-73   2.43804902470581E-71
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.14037393843311E-83   1.55090855626903E-81
 90   47     9.76733335908716E-84   1.33812467019494E-81
 91   47     4.95059138907224E-85   6.83181611691969E-83
 92   47     4.26202798898311E-85   5.92421890468653E-83
 93   47     5.01789133161989E-86   7.02504786426785E-84
 94   47     3.91453143946404E-86   5.51948932964429E-84
 95   47     4.12999797641405E-87   5.86459712650795E-85
 96   47     5.01642968791724E-88   7.17349445372165E-86
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.06247727687314E-91   1.64683977915336E-89
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     7.06037770100930E-93   1.10847929905846E-90
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     2.52679803478808E-79   4.04287685566093E-77
 42   48     9.72208590661003E-66   8.74987731594903E-64
 43   48     3.87304407279525E-59   3.52447010624367E-57
 44   48     1.78109429089460E-50   1.63860674762303E-48
 45   48     4.48928217943872E-47   4.17503242687801E-45
 46   48     4.85718928718934E-40   4.56575792995798E-38
 47   48     4.43104536028623E-36   4.20949309227192E-34
 48   48     1.66257749698631E-29   1.59607439710686E-27
 49   48     2.73991445090718E-25   2.65771701737997E-23
 50   48     1.21932253136359E-20   1.19493608073632E-18
 51   48     1.06418808172411E-18   1.05354620090687E-16
 52   48     2.18908003735718E-16   2.18908003735718E-14
 53   48     2.26642624326351E-15   2.28909050569614E-13
 54   48     2.64509758313144E-13   2.69799953479407E-11
 55   48     3.84314981605101E-13   3.95844431053254E-11
 56   48     9.14859505191021E-12   9.51453885398661E-10
 57   48     4.36942947905717E-12   4.58790095301002E-10
 58   48     2.46668701404769E-11   2.61468823489056E-09
 59   48     3.20749888505259E-12   3.43202380700627E-10
 60   48     4.47603329566444E-12   4.83411595931759E-10
 61   48     1.31795411938730E-13   1.43656999013216E-11
 62   48     6.07172455979279E-14   6.67889701577207E-12
 63   48     6.49206687501036E-16   7.20619423126149E-14
 64   48     8.18987487162826E-17   9.17265985622365E-15
 65   48     2.83494713609488E-19   3.20349026378721E-17
 66   48     1.30944293530304E-20   1.49276494624547E-18
 67   48     1.58437393139665E-23   1.82203002110615E-21
 68   48     2.93009940208203E-25   3.39891530641516E-23
 69   48     1.32808779538566E-28   1.55386272060122E-26
 70   48     9.42250140636288E-31   1.11185516595082E-28
 71   48     1.63268652709107E-34   1.94289696723837E-32
 72   48     3.93637317878412E-37   4.72364781454094E-35
 73   48     2.53232159346425E-41   3.06410912809174E-39
 74   48     2.68608368534715E-44   3.27702209612352E-42
 75   48     1.23633444372051E-48   1.52069136577623E-46
 76   48     5.24149899801863E-52   6.49945875754311E-50
 77   48     7.73582219369789E-57   9.66977774212237E-55
 78   48     2.67195235924899E-60   3.36665997265372E-58
 79   48     7.86713091865026E-66   9.99125626668583E-64
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.12060518706399E-72   1.55764121001894E-70
 92   48     6.02677425447732E-73   8.43748395626825E-71
 93   48     1.33513724117358E-73   1.88254351005475E-71
 94   48     1.60711701853783E-73   2.28210616632372E-71
 95   48     4.86348933974806E-74   6.95478975583972E-72
 96   48     4.03791445026574E-74   5.81459680838266E-72
 97   48     1.43884502119016E-74   2.08632528072574E-72
 98   48     1.04453509114214E-74   1.52502123306752E-72
