    time    temp    dens
   1.40459858346373E-01   1.38905413389514E+00   9.94863668343404E+03
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     3.58724223904765E-55   2.15234534342859E-53
 27   34     8.51365216644765E-52   5.19332782153307E-50
 28   34     1.44318159475503E-37   8.94772588748116E-36
 29   34     1.03079218264530E-27   6.49399075066539E-26
 30   34     7.51395454483710E-23   4.80893090869575E-21
 31   34     7.54013707813907E-18   4.90108910079040E-16
 32   34     5.07832810878665E-15   3.35169655179919E-13
 33   34     4.49745050458305E-09   3.01329183807064E-07
 34   34     1.21259196467841E-08   8.24562535981317E-07
 35   34     2.17154953332896E-08   1.49836917799698E-06
 36   34     1.64809818476706E-08   1.15366872933694E-06
 37   34     7.24901851289802E-09   5.14680314415759E-07
 38   34     5.42948018130525E-09   3.90922573053978E-07
 39   34     1.67849781567841E-09   1.22530340544524E-07
 40   34     1.13795479414282E-09   8.42086547665690E-08
 41   34     2.82403865483711E-10   2.11802899112783E-08
 42   34     4.71741803669893E-11   3.58523770789119E-09
 43   34     1.35689112705341E-12   1.04480616783112E-10
 44   34     9.86934611205291E-13   7.69808996740127E-11
 45   34     1.11172948547942E-15   8.78266293528742E-14
 46   34     1.17938798404942E-16   9.43510387239535E-15
 47   34     2.46579158859649E-19   1.99729118676315E-17
 48   34     1.12669991207464E-20   9.23893927901209E-19
 49   34     6.49371044880054E-23   5.38977967250445E-21
 50   34     4.23213890502516E-24   3.55499668022113E-22
 51   34     4.41213724645857E-27   3.75031665948978E-25
 52   34     8.20657245849265E-30   7.05765231430368E-28
 53   34     1.11029615901076E-32   9.65957658339360E-31
 54   34     8.58177308212938E-36   7.55196031227385E-34
 55   34     4.47770951843863E-39   3.98516147141038E-37
 56   34     4.12227111564044E-43   3.71004400407639E-41
 57   34     3.72790553594001E-49   3.39239403770541E-47
 58   34     2.29782147168108E-53   2.11399575394659E-51
 59   34     5.63631960811492E-61   5.24177723554687E-59
 60   34     1.79423114557559E-65   1.68657727684106E-63
 61   34     2.34423197034815E-73   2.22702037183074E-71
 62   34     3.56842423360948E-78   3.42568726426510E-76
 63   34     2.87339996456612E-88   2.78719796562913E-86
 64   34     1.19357543052984E-93   1.16970392191924E-91
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     2.14643842303904E-72   1.33079182228421E-70
 28   35     1.11689455215146E-57   7.03643567855422E-56
 29   35     1.14328294900064E-42   7.31701087360412E-41
 30   35     2.24583997237632E-38   1.45979598204461E-36
 31   35     4.13607277197226E-29   2.72980802950169E-27
 32   35     4.83673162420307E-27   3.24061018821606E-25
 33   35     2.26389554278945E-17   1.53944896909682E-15
 34   35     1.17418766843772E-16   8.10189491222028E-15
 35   35     1.03400767665541E-09   7.23805373658790E-08
 36   35     1.33826876675873E-08   9.50170824398699E-07
 37   35     8.13779807845294E-09   5.85921461648612E-07
 38   35     8.47686068591125E-09   6.18810830071521E-07
 39   35     4.14615632091719E-09   3.06815567747872E-07
 40   35     3.84673633761877E-09   2.88505225321408E-07
 41   35     4.76423026106791E-10   3.62081499841161E-08
 42   35     9.29829274123481E-10   7.15968541075080E-08
 43   35     5.87068167493178E-11   4.57913170644679E-09
 44   35     1.30338474108513E-11   1.02967394545725E-09
 45   35     3.55589230449690E-13   2.84471384359752E-11
 46   35     1.47590550026984E-14   1.19548345521857E-12
 47   35     1.57491505386318E-16   1.29143034416781E-14
 48   35     3.80492916671939E-18   3.15809120837709E-16
 49   35     1.57078363247452E-19   1.31945825127860E-17
 50   35     9.81312417143992E-21   8.34115554572393E-19
 51   35     9.16652888365454E-23   7.88321483994290E-21
 52   35     2.74966935433234E-25   2.39221233826914E-23
 53   35     1.49085506890244E-27   1.31195246063415E-25
 54   35     6.68589489515358E-30   5.95044645668669E-28
 55   35     9.07373755675586E-33   8.16636380108028E-31
 56   35     2.63610235071060E-35   2.39885313914664E-33
 57   35     9.77925067143086E-40   8.99691061771639E-38
 58   35     5.01107509385138E-43   4.66029983728178E-41
 59   35     2.13392212938527E-47   2.00588680162216E-45
 60   35     5.10016911659880E-51   4.84516066076886E-49
 61   35     1.92932850596365E-56   1.85215536572510E-54
 62   35     1.54833421004503E-60   1.50188418374368E-58
 63   35     2.55486318510560E-68   2.50376592140348E-66
 64   35     5.92650248525260E-73   5.86723746040007E-71
 65   35     1.68998469015207E-81   1.68998469015207E-79
 66   35     3.56137839050118E-86   3.59699217440619E-84
 67   35     1.93139403580891E-95   1.97002191652509E-93
 68   35     1.00000000000000E-99   1.16179084942408E-98
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     6.87858505750633E-69   4.40229443680405E-67
 29   36     1.34117793207620E-54   8.71765655849532E-53
 30   36     1.85495185318680E-46   1.22426822310329E-44
 31   36     3.35396738381634E-30   2.24715814715695E-28
 32   36     1.70239747943247E-23   1.15763028601408E-21
 33   36     2.06280471948298E-20   1.42333525644325E-18
 34   36     3.51700577479697E-17   2.46190404235788E-15
 35   36     4.98390923227311E-10   3.53857555491391E-08
 36   36     3.99296652995752E-09   2.87493590156942E-07
 37   36     1.01004575090029E-08   7.37333398157212E-07
 38   36     1.21907609254285E-08   9.02116308481711E-07
 39   36     8.15796822451541E-09   6.11847616838655E-07
 40   36     1.31751580671688E-08   1.00131201310483E-06
 41   36     7.50682313620688E-09   5.78025381487930E-07
 42   36     6.80085416524879E-09   5.30466624889405E-07
 43   36     2.56366213417356E-09   2.02529308599711E-07
 44   36     1.13134067930823E-09   9.05072543446582E-08
 45   36     1.39481516840786E-10   1.12980028641037E-08
 46   36     3.73798291613266E-11   3.06514599122878E-09
 47   36     3.70751939097240E-13   3.07724109450709E-11
 48   36     1.17158418607236E-13   9.84130716300781E-12
 49   36     4.11915699753923E-16   3.50128344790835E-14
 50   36     2.16586398391390E-18   1.86264302616595E-16
 51   36     1.34629871702777E-20   1.17127988381416E-18
 52   36     2.68971160777507E-22   2.36694621484206E-20
 53   36     1.79229814345722E-24   1.59514534767693E-22
 54   36     4.00329297230375E-27   3.60296367507337E-25
 55   36     6.83938866309055E-30   6.22384368341240E-28
 56   36     4.37933625465485E-32   4.02898935428246E-30
 57   36     3.41684705478571E-35   3.17766776095071E-33
 58   36     3.14883079010150E-38   2.95990094269541E-36
 59   36     3.69653250083979E-42   3.51170587579780E-40
 60   36     1.58343013275081E-45   1.52009292744077E-43
 61   36     2.81882485694727E-50   2.73426011123885E-48
 62   36     4.17418322898218E-54   4.09069956440254E-52
 63   36     5.34088370502904E-61   5.28747486797875E-59
 64   36     2.31276836553504E-65   2.31276836553504E-63
 65   36     2.99258875148830E-73   3.02251463900319E-71
 66   36     8.99176132880387E-78   9.17159655537995E-76
 67   36     2.38066280079233E-86   2.45208268481610E-84
 68   36     6.53924483116334E-91   6.80081462440988E-89
 69   36     1.00000000000000E-99   2.11885587762482E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.41614117049097E-76   1.59465317252404E-74
 30   37     1.23023020673692E-67   8.24254238513736E-66
 31   37     2.36547091498590E-43   1.60852022219041E-41
 32   37     4.32110213367270E-39   2.98156047223417E-37
 33   37     3.48201048333657E-29   2.43740733833560E-27
 34   37     7.91958313964970E-28   5.62290402915128E-26
 35   37     2.87952784032889E-18   2.07326004503680E-16
 36   37     2.96762984536704E-17   2.16636978711794E-15
 37   37     6.55624610962457E-10   4.85162212112218E-08
 38   37     5.28962466649259E-09   3.96721849986944E-07
 39   37     5.00251113328609E-09   3.80190846129743E-07
 40   37     9.71547969098592E-09   7.48091936205916E-07
 41   37     4.60893815485254E-09   3.59497176078498E-07
 42   37     1.05060047194512E-08   8.29974372836648E-07
 43   37     2.86187806748876E-09   2.28950245399101E-07
 44   37     6.60836131239670E-09   5.35277266304133E-07
 45   37     7.35857865056006E-10   6.03403449345925E-08
 46   37     4.21173177607895E-10   3.49573737414553E-08
 47   37     2.70879195587999E-11   2.27538524293919E-09
 48   37     5.02938711597318E-12   4.27497904857720E-10
 49   37     9.61055153539189E-14   8.26507432043702E-12
 50   37     3.39574948116002E-15   2.95430204860922E-13
 51   37     1.40076479912251E-17   1.23267302322781E-15
 52   37     6.36295512978713E-19   5.66303006551055E-17
 53   37     3.51785890294060E-20   3.16607301264654E-18
 54   37     5.21817919062289E-22   4.74854306346683E-20
 55   37     3.33663817648548E-24   3.06970712236664E-22
 56   37     1.01091183906422E-25   9.40148010329728E-24
 57   37     6.54690534976978E-28   6.15409102878359E-26
 58   37     1.48091327508912E-29   1.40686761133467E-27
 59   37     2.68383208081027E-32   2.57647879757786E-30
 60   37     6.89207591550567E-35   6.68531363804050E-33
 61   37     3.95119763728978E-38   3.87217368454399E-36
 62   37     2.14394057346668E-41   2.12250116773202E-39
 63   37     5.42740771969064E-46   5.42740771969064E-44
 64   37     1.57039706936025E-49   1.58610104005385E-47
 65   37     3.51582154891542E-55   3.58613797989373E-53
 66   37     6.15992874997186E-59   6.34472661247101E-57
 67   37     1.35628677662531E-65   1.41053824769032E-63
 68   37     1.25287367315211E-69   1.31551735680971E-67
 69   37     1.19510250543102E-77   1.26680865575689E-75
 70   37     2.18813573748929E-82   2.34130523911354E-80
 71   37     4.35249377328448E-92   4.70069327514724E-90
 72   37     6.97714506546386E-99   7.60508812135560E-97
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     6.03117229797508E-79   4.10119716262305E-77
 31   38     4.11947007707393E-55   2.84243435318101E-53
 32   38     6.49312754380030E-47   4.54518928066021E-45
 33   38     3.24687129493957E-31   2.30527861940709E-29
 34   38     1.66115202691071E-24   1.19602945937571E-22
 35   38     4.85756894925786E-22   3.54602533295824E-20
 36   38     4.33914760197521E-18   3.21096922546165E-16
 37   38     4.77416907512419E-11   3.58062680634314E-09
 38   38     7.98679048351889E-10   6.06996076747436E-08
 39   38     2.61233827334773E-09   2.01150047047775E-07
 40   38     4.86963820784588E-09   3.79831780211979E-07
 41   38     4.44958428885335E-09   3.51517158819414E-07
 42   38     2.43164009072071E-08   1.94531207257657E-06
 43   38     1.38894473541315E-08   1.12504523568465E-06
 44   38     1.96916257703802E-08   1.61471331317118E-06
 45   38     9.87638662655152E-09   8.19740090003776E-07
 46   38     9.23861140901595E-09   7.76043358357340E-07
 47   38     2.14220389564354E-09   1.82087331129701E-07
 48   38     1.26181892044290E-09   1.08516427158090E-07
 49   38     3.78003220871990E-11   3.28862802158631E-09
 50   38     1.11369628431446E-11   9.80052730196729E-10
 51   38     1.26807874997878E-14   1.12859008748112E-12
 52   38     8.09431731362769E-17   7.28488558226492E-15
 53   38     1.01306595675518E-18   9.21890020647217E-17
 54   38     1.85705770056384E-20   1.70849308451873E-18
 55   38     3.76183386858018E-22   3.49850549777957E-20
 56   38     1.07593454674952E-23   1.01137847394455E-21
 57   38     1.72946016304053E-25   1.64298715488851E-23
 58   38     2.22146239708682E-27   2.13260390120335E-25
 59   38     1.56740960072562E-29   1.52038731270385E-27
 60   38     8.63838907305853E-32   8.46562129159736E-30
 61   38     1.94130565070719E-34   1.92189259420011E-32
 62   38     1.53181635844790E-37   1.53181635844790E-35
 63   38     1.05235441096575E-41   1.06287795507541E-39
 64   38     5.05334495360675E-45   5.15441185267889E-43
 65   38     5.06761696577199E-50   5.21964547474515E-48
 66   38     1.06943940671373E-53   1.11221698298228E-51
 67   38     1.55623773428934E-59   1.63404962100380E-57
 68   38     2.82435219515319E-63   2.99381332686238E-61
 69   38     8.83299628149170E-71   9.45130602119612E-69
 70   38     2.36788404044476E-75   2.55731476368034E-73
 71   38     4.62110899747593E-85   5.03700880724877E-83
 72   38     1.77094614529070E-90   1.94804075981977E-88
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.51629456460145E-77   3.86140619522101E-75
 32   39     7.79535443984161E-69   5.53470165228754E-67
 33   39     4.35098249371958E-47   3.13270739547810E-45
 34   39     3.16228478063627E-40   2.30846788986447E-38
 35   39     2.29005963689062E-30   1.69464413129906E-28
 36   39     1.07754287306506E-28   8.08157154798798E-27
 37   39     4.06850765195784E-19   3.09206581548796E-17
 38   39     7.03202044030265E-16   5.41465573903304E-14
 39   39     1.02102895790890E-10   7.96402587168939E-09
 40   39     5.72208968345002E-10   4.52045084992552E-08
 41   39     1.23472016564693E-09   9.87776132517547E-08
 42   39     4.15207387157811E-09   3.36317983597827E-07
 43   39     6.63167562523598E-09   5.43797401269350E-07
 44   39     1.30038490602606E-08   1.07931947200163E-06
 45   39     6.37902379635077E-09   5.35837998893464E-07
 46   39     1.42108246273250E-08   1.20792009332262E-06
 47   39     5.18250966307356E-09   4.45695831024326E-07
 48   39     5.67605020780831E-09   4.93816368079323E-07
 49   39     1.39506838016570E-09   1.22766017454581E-07
 50   39     6.66878466096449E-10   5.93521834825840E-08
 51   39     3.25809020373015E-12   2.93228118335714E-10
 52   39     1.67305541763919E-13   1.52248043005166E-11
 53   39     3.54499305785321E-15   3.26139361322495E-13
 54   39     2.74109852982830E-16   2.54922163274032E-14
 55   39     1.02164517884952E-17   9.60346468118546E-16
 56   39     4.32103426186776E-19   4.10498254877438E-17
 57   39     5.49442545690516E-21   5.27464843862896E-19
 58   39     2.35147892360730E-22   2.28093455589908E-20
 59   39     2.24476052570798E-24   2.19986531519382E-22
 60   39     1.33359731543535E-25   1.32026134228099E-23
 61   39     1.97346887647735E-27   1.97346887647735E-25
 62   39     4.23837066761533E-29   4.28075437429149E-27
 63   39     2.05326683073156E-31   2.09433216734619E-29
 64   39     7.35014513610004E-34   7.57064949018304E-32
 65   39     2.85217212802179E-37   2.96625901314266E-35
 66   39     4.23613231522511E-40   4.44793893098637E-38
 67   39     4.61598906203247E-44   4.89294840575442E-42
 68   39     3.30020595515295E-47   3.53122037201366E-45
 69   39     1.88243415398815E-52   2.03302888630721E-50
 70   39     3.06868146070056E-56   3.34486279216361E-54
 71   39     4.10666586582969E-64   4.51733245241265E-62
 72   39     1.04522844371349E-68   1.16020357252197E-66
 73   39     1.67254491518211E-79   1.87325030500396E-77
 74   39     2.92609880644899E-84   3.30649165128736E-82
 75   39     1.94760934841616E-93   2.22027465719442E-91
 76   39     4.06136413638568E-97   4.67056875684353E-95
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.62025040011803E-79   1.16658028808498E-77
 33   40     3.91498765617516E-58   2.85794098900787E-56
 34   40     3.15832246484463E-47   2.33715862398503E-45
 35   40     2.36585841211305E-32   1.77439380908479E-30
 36   40     4.18435777794360E-27   3.18011191123714E-25
 37   40     1.43330136509444E-24   1.10364205112272E-22
 38   40     1.37921410891800E-18   1.07578700495604E-16
 39   40     1.48632198393661E-11   1.17419436730992E-09
 40   40     3.39237610025221E-11   2.71390088020177E-09
 41   40     3.64515567946688E-10   2.95257610036817E-08
 42   40     1.98725307990534E-09   1.62954752552238E-07
 43   40     2.24363875877022E-09   1.86222016977928E-07
 44   40     8.93354075287374E-09   7.50417423241394E-07
 45   40     6.43109331718196E-09   5.46642931960467E-07
 46   40     2.30250386675489E-08   1.98015332540920E-06
 47   40     1.50895543655688E-08   1.31279122980449E-06
 48   40     2.84539926856131E-08   2.50395135633395E-06
 49   40     1.18878662580838E-08   1.05802009696946E-06
 50   40     1.00241200363288E-08   9.02170803269592E-07
 51   40     1.28821921448840E-10   1.17227948518444E-08
 52   40     5.04848978680360E-12   4.64461060385931E-10
 53   40     1.09769513371160E-13   1.02085647435179E-11
 54   40     5.89268415174241E-15   5.53912310263787E-13
 55   40     1.56780117500223E-16   1.48941111625212E-14
 56   40     1.20838304018860E-17   1.16004771858105E-15
 57   40     2.00485322065497E-19   1.94470762403532E-17
 58   40     1.08818129260394E-20   1.06641766675186E-18
 59   40     2.83983052450176E-22   2.81143221925674E-20
 60   40     1.57909416496174E-23   1.57909416496174E-21
 61   40     3.57153587850056E-25   3.60725123728557E-23
 62   40     1.79912070882330E-26   1.83510312299976E-24
 63   40     2.04178222562903E-28   2.10303569239790E-26
 64   40     2.67665470254315E-30   2.78372089064487E-28
 65   40     4.01545396962293E-33   4.21622666810408E-31
 66   40     1.95794300847935E-35   2.07541958898811E-33
 67   40     5.39635748653758E-39   5.77410251059521E-37
 68   40     7.87582963315528E-42   8.50589600380770E-40
 69   40     2.24496876053941E-46   2.44701594898795E-44
 70   40     4.86137546835965E-50   5.34751301519562E-48
 71   40     3.91353418257147E-57   4.34402294265433E-55
 72   40     4.13592313583298E-61   4.63223391213294E-59
 73   40     2.86283709951409E-71   3.23500592245092E-69
 74   40     1.46462752560054E-75   1.66967537918462E-73
 75   40     2.03353320518837E-83   2.33856318596662E-81
 76   40     3.67974924438258E-87   4.26850912348379E-85
 77   40     3.64499711253421E-95   4.26464662166502E-93
 78   40     1.04776740536119E-98   1.23636553832620E-96
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.28206250073038E-80   4.64872625054048E-78
 34   41     6.17723622038834E-68   4.63292716529125E-66
 35   41     9.39127241817575E-49   7.13736703781357E-47
 36   41     1.78965626785772E-43   1.37803532625044E-41
 37   41     3.85589286298680E-31   3.00759643312970E-29
 38   41     1.13809410824068E-29   8.99094345510140E-28
 39   41     9.27846925694340E-23   7.42277540555472E-21
 40   41     4.07666387125270E-21   3.30209773571468E-19
 41   41     7.99489956613782E-12   6.55581764423301E-10
 42   41     1.13205408266494E-10   9.39604888611900E-09
 43   41     2.45275936189539E-10   2.06031786399213E-08
 44   41     1.10777318734113E-09   9.41607209239963E-08
 45   41     1.10405049900652E-09   9.49483429145606E-08
 46   41     4.76121375827323E-09   4.14225596969771E-07
 47   41     4.00936576451416E-09   3.52824187277246E-07
 48   41     1.31172428406573E-08   1.16743461281850E-06
 49   41     1.42161148834880E-08   1.27945033951392E-06
 50   41     3.44712671540416E-08   3.13688531101778E-06
 51   41     6.47501520274584E-09   5.95701398652618E-07
 52   41     2.01153055400072E-09   1.87072341522067E-07
 53   41     2.04033151130170E-10   1.91791162062360E-08
 54   41     3.05872901208411E-11   2.90579256147991E-09
 55   41     3.58468177518085E-12   3.44129450417361E-10
 56   41     9.16382440665529E-13   8.88890967445563E-11
 57   41     7.60924901413073E-14   7.45706403384812E-12
 58   41     1.13910231903412E-14   1.12771129584378E-12
 59   41     5.36556307369675E-16   5.36556307369675E-14
 60   41     4.54515233482661E-17   4.59060385817488E-15
 61   41     1.67868128493578E-18   1.71225491063449E-16
 62   41     8.74875116498533E-20   9.01121369993489E-18
 63   41     6.56711337209020E-22   6.82979790697381E-20
 64   41     3.23720378203673E-23   3.39906397113856E-21
 65   41     2.24571942844609E-25   2.38046259415285E-23
 66   41     2.61807773326196E-27   2.80134317459030E-25
 67   41     9.02099794506295E-30   9.74267778066798E-28
 68   41     5.91914515598288E-32   6.45186822002134E-30
 69   41     4.53779966403174E-35   4.99157963043492E-33
 70   41     1.06878977468876E-37   1.18635664990453E-35
 71   41     3.00687519460799E-42   3.36770021796095E-40
 72   41     9.22273121736230E-46   1.04216862756194E-43
 73   41     8.69296663470730E-52   9.90998196356633E-50
 74   41     4.24288954962477E-55   4.87932298206848E-53
 75   41     1.38898342603875E-60   1.61122077420495E-58
 76   41     4.31974577813707E-64   5.05410256042037E-62
 77   41     2.87003360417813E-70   3.38663965293019E-68
 78   41     1.69041781903594E-73   2.01159720465277E-71
 79   41     1.27486567239356E-80   1.52983880687228E-78
 80   41     3.24503352292735E-85   3.92649056274210E-83
 81   41     1.65263217548544E-89   2.01621125409224E-87
 82   41     1.84514814409667E-94   2.26953221723891E-92
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
