    time    temp    dens
   8.95689042923855E-01   6.56827802397468E-02   1.10531995937643E+00
110   66     1.13662385405568E-13   2.00045798313800E-11
111   66     1.32778020194599E-15   2.35017095744441E-13
112   66     3.63798710852382E-17   6.47561705317240E-15
113   66     2.21439543503556E-19   3.96376782871365E-17
114   66     1.71002309001014E-21   3.07804156201826E-19
115   66     6.02905090751162E-24   1.09125821425960E-21
116   66     1.43707185733948E-26   2.61547078035786E-24
117   66     1.33925925753839E-31   2.45084444129525E-29
118   66     1.34009576164816E-34   2.46577620143262E-32
119   66     2.78939017258832E-39   5.16037181928839E-37
120   66     2.97633582304448E-40   5.53598463086274E-38
121   66     5.23439222772221E-45   9.78831346584054E-43
122   66     1.14427868919312E-47   2.15124393568307E-45
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     2.26382516923276E-65   4.36918257661923E-63
128   66     3.56869553882122E-59   6.92326934531317E-57
129   66     2.10345948100779E-70   4.10174598796518E-68
130   66     5.98393675261328E-64   1.17285160351220E-61
131   66     4.71759324547091E-74   9.29365869357770E-72
132   66     5.64776300882893E-70   1.11825707574813E-67
133   66     1.29904471850929E-79   2.58509898983348E-77
134   66     1.81424386084191E-84   3.62848772168381E-82
135   66     1.05675634990721E-87   2.12408026331348E-85
136   66     7.26617762939866E-91   1.46776788113853E-88
137   66     1.00000000000000E-99   8.92488266928381E-98
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.88932560705007E-35   4.36288166664561E-33
 85   67     9.51782636473309E-34   1.44670960743943E-31
 86   67     5.28782252825060E-32   8.09036846822342E-30
 87   67     8.76489603302249E-31   1.34979398908546E-28
 88   67     7.67454056982557E-29   1.18955378832296E-26
 89   67     1.19711807353594E-27   1.86750419471607E-25
 90   67     6.60677675551175E-26   1.03726395061534E-23
 91   67     6.73920290279314E-25   1.06479405864132E-22
 92   67     5.29472839534418E-23   8.41861814859724E-21
 93   67     5.93863086500522E-22   9.50180938400835E-20
 94   67     2.87994160364792E-20   4.63670598187315E-18
 95   67     1.59963753433501E-19   2.59141280562272E-17
 96   67     1.24392468895282E-17   2.02759724299309E-15
 97   67     1.45178395722098E-16   2.38092568984241E-14
 98   67     4.62459974436536E-15   7.63058957820284E-13
 99   67     9.11574253556027E-15   1.51321326090300E-12
100   67     1.27760426461980E-12   2.13359912191507E-10
101   67     2.91781577495025E-11   4.90193050191641E-09
102   67     2.91836422866457E-10   4.93203554644313E-08
103   67     5.03047725877861E-10   8.55181133992364E-08
104   67     8.79076179423926E-09   1.50322026681491E-06
105   67     3.93461614908729E-09   6.76753977643014E-07
106   67     2.39912103906867E-08   4.15047939758880E-06
107   67     9.42772768891785E-09   1.64042461787171E-06
108   67     1.15482462957932E-08   2.02094310176381E-06
109   67     1.36194172106836E-09   2.39701742908031E-07
110   67     6.00328563438275E-10   1.06258155728575E-07
111   67     2.73331314861966E-11   4.86529740454299E-09
112   67     5.13669355102600E-12   9.19468145633655E-10
113   67     1.49936528486095E-13   2.69885751274972E-11
114   67     1.84530219796156E-14   3.33999697831043E-12
115   67     1.47624503934984E-16   2.68676597161670E-14
116   67     4.17327703441074E-18   7.63709697297165E-16
117   67     8.98819983935313E-22   1.65382877044098E-19
118   67     1.02656565292060E-23   1.89914645790312E-21
119   67     1.90278501119244E-25   3.53918012081795E-23
120   67     3.82183006401953E-26   7.14682221971652E-24
121   67     7.40356280701191E-29   1.39186980771824E-26
122   67     5.38413741278567E-30   1.01760197101649E-27
123   67     4.17633116226600E-33   7.93502920830540E-31
124   67     9.79122366695740E-37   1.87012372038886E-34
125   67     4.18208741707452E-41   8.02960784078308E-39
126   67     8.44126713740018E-46   1.62916455751823E-43
127   67     3.08307828386932E-54   5.98117187070648E-52
128   67     1.68390629654190E-55   3.28361727825671E-53
129   67     1.35231757823114E-62   2.65054245333304E-60
130   67     1.40342580871661E-58   2.76474884317173E-56
131   67     3.17417515710006E-66   6.28486681105811E-64
132   67     3.05158386851863E-70   6.07265189835208E-68
133   67     1.50569082980913E-77   3.01138165961826E-75
134   67     4.55635351339800E-83   9.15827056192998E-81
135   67     3.98475182538852E-84   8.04919868728481E-82
136   67     1.08302766134018E-82   2.19854615252057E-80
137   67     5.79595585300322E-90   1.18237499401266E-87
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.10154925942019E-33   4.74537036691289E-31
 86   68     2.59249840144350E-31   3.99244753822299E-29
 87   68     2.07340981214555E-30   3.21378520882561E-28
 88   68     6.38805179923570E-28   9.96536080680769E-26
 89   68     2.52800928302068E-27   3.96897457434246E-25
 90   68     1.58316021989399E-25   2.50139314743251E-23
 91   68     1.31964601795944E-24   2.09823716855550E-22
 92   68     1.82898256130055E-22   2.92637209808087E-20
 93   68     1.28509795586446E-21   2.06900770894178E-19
 94   68     4.84677718085122E-20   7.85177903297897E-18
 95   68     2.51673067024435E-19   4.10227099249829E-17
 96   68     2.73482397281254E-17   4.48511131541256E-15
 97   68     1.55003678232643E-16   2.55756069083862E-14
 98   68     4.19306597696978E-15   6.96048952176983E-13
 99   68     1.17037407298263E-14   1.95452470188100E-12
100   68     1.51033346200610E-12   2.53736021617025E-10
101   68     5.01599979571063E-12   8.47703965475096E-10
102   68     5.47046112632496E-11   9.29978391475243E-09
103   68     1.85681662708999E-10   3.17515643232388E-08
104   68     1.39257991876381E-08   2.39523746027375E-06
105   68     1.12744004562805E-08   1.95047127893653E-06
106   68     5.11082987533940E-08   8.89284398309056E-06
107   68     3.03655678234918E-08   5.31397436911106E-06
108   68     3.23714887639637E-08   5.69738202245761E-06
109   68     4.09478099658553E-09   7.24776236395639E-07
110   68     1.58339127778728E-09   2.81843647446136E-07
111   68     6.60803920128706E-11   1.18283901703038E-08
112   68     8.68749094014318E-12   1.56374836922577E-09
113   68     1.87912574004739E-13   3.40121758948578E-11
114   68     9.30329291166755E-15   1.69319930992350E-12
115   68     7.76346041209584E-17   1.42071325541354E-14
116   68     1.30185009773728E-18   2.39540417983660E-16
117   68     5.88386061759808E-22   1.08851421425564E-19
118   68     3.81518802764604E-24   7.09624973142163E-22
119   68     6.07322374146393E-27   1.13569283965375E-24
120   68     8.66458288108482E-28   1.62894158164395E-25
121   68     4.87029868835448E-30   9.20486452098996E-28
122   68     2.36332940780640E-32   4.49032587483217E-30
123   68     4.84609244385379E-36   9.25603656776073E-34
124   68     4.63793526306828E-38   8.90483570509111E-36
125   68     1.45045720306424E-41   2.79938240191398E-39
126   68     4.09285519752525E-46   7.94013908319899E-44
127   68     8.62518039916082E-56   1.68191017783636E-53
128   68     4.12548833097814E-51   8.08595712871716E-49
129   68     1.05706406630696E-59   2.08241621062471E-57
130   68     3.85647265032783E-55   7.63581584764910E-53
131   68     2.33058939362570E-62   4.63787289331514E-60
132   68     4.16798260019079E-61   8.33596520038158E-59
133   68     2.11290095350264E-67   4.24693091654030E-65
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.08041036959098E-36   3.22463607286601E-34
 87   69     4.40265608861264E-35   6.86814349823573E-33
 88   69     3.06214695533118E-33   4.80757071986995E-31
 89   69     1.13952604103419E-31   1.80045114483402E-29
 90   69     9.66423894263411E-30   1.53661399187882E-27
 91   69     1.50839644397197E-28   2.41343431035515E-26
 92   69     7.70651293934492E-27   1.24074858323453E-24
 93   69     1.01124534006629E-25   1.63821745090738E-23
 94   69     1.17883929835593E-23   1.92150805632017E-21
 95   69     5.03082940582845E-23   8.25056022555866E-21
 96   69     3.43002072888833E-21   5.65953420266575E-19
 97   69     2.36157785028571E-20   3.92021923147429E-18
 98   69     3.49177467562617E-18   5.83126370829570E-16
 99   69     1.74288569599954E-17   2.92804796927923E-15
100   69     3.90417837957553E-16   6.59806146148265E-14
101   69     2.38131311489931E-15   4.04823229532882E-13
102   69     2.03710174434199E-13   3.48344398282480E-11
103   69     5.19747737444314E-13   8.93966108404221E-11
104   69     5.83235839602555E-11   1.00899800251242E-08
105   69     1.29725876977393E-10   2.25723025940664E-08
106   69     2.48223062055546E-09   4.34390358597206E-07
107   69     1.43342071658297E-09   2.52282046118602E-07
108   69     1.54555262368180E-08   2.73562814391679E-06
109   69     7.18677710261670E-09   1.27924632426577E-06
110   69     3.45822539197470E-08   6.19022345163471E-06
111   69     1.06338703262420E-08   1.91409665872355E-06
112   69     9.36266196058746E-09   1.69464181486633E-06
113   69     1.76347592897063E-09   3.20952619072654E-07
114   69     6.66861641621718E-10   1.22035680416774E-07
115   69     6.08164935370063E-11   1.11902348108092E-08
116   69     9.54391169717236E-12   1.76562366397689E-09
117   69     6.17423480514886E-14   1.14840767375769E-11
118   69     5.82854678875915E-15   1.08993824949796E-12
119   69     1.26420614089167E-17   2.37670754487633E-15
120   69     2.42534425869718E-18   4.58390064893768E-16
121   69     9.90944693677470E-21   1.88279491798719E-18
122   69     5.62661485472720E-22   1.07468343725289E-19
123   69     1.01962949870936E-24   1.95768863752196E-22
124   69     9.39414333099515E-27   1.81306966288206E-24
125   69     1.45059724192042E-29   2.81415864932561E-27
126   69     4.36903396818975E-33   8.51961623797002E-31
127   69     3.20554191719110E-40   6.28286215769455E-38
128   69     1.01368113230563E-42   1.99695183064209E-40
129   69     1.11408762310852E-50   2.20589349375488E-48
130   69     4.59652945895744E-55   9.14709362332530E-53
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.72755222516940E-33   4.30953251576765E-31
 89   70     3.50874076937530E-32   5.57889782330673E-30
 90   70     2.91169302316917E-30   4.65870883707068E-28
 91   70     3.40876729329546E-29   5.48811534220568E-27
 92   70     3.58634965802551E-27   5.80988644600132E-25
 93   70     4.32408862020525E-26   7.04826445093456E-24
 94   70     2.12502493277540E-24   3.48504088975166E-22
 95   70     1.58063837434250E-23   2.60805331766512E-21
 96   70     1.70916532894345E-21   2.83721444604613E-19
 97   70     1.18250671725633E-20   1.97478621781807E-18
 98   70     4.07281659481596E-19   6.84233187929081E-17
 99   70     2.24166990725922E-18   3.78842214326809E-16
100   70     1.95090822624362E-16   3.31654398461416E-14
101   70     1.05180016581040E-15   1.79857828353579E-13
102   70     2.07212370620060E-14   3.56405277466503E-12
103   70     6.86753055439145E-14   1.18808278590972E-11
104   70     6.90984517052984E-12   1.20231305967219E-09
105   70     1.36095608130785E-11   2.38167314228873E-09
106   70     1.60847322032601E-10   2.83091286777378E-08
107   70     3.39218729088214E-10   6.00417150486139E-08
108   70     3.35635031149915E-08   5.97430355446849E-06
109   70     7.47581994205454E-09   1.33817176962776E-06
110   70     2.75631271289110E-08   4.96136288320397E-06
111   70     6.40723561074754E-09   1.15970964554530E-06
112   70     5.35550986084614E-09   9.74702794673998E-07
113   70     4.88074395332023E-10   8.93176143457602E-08
114   70     1.65656693932589E-10   3.04808316835963E-08
115   70     5.48875564148098E-12   1.01541979367398E-09
116   70     8.59990153170211E-13   1.59958168489659E-10
117   70     3.79921015523611E-15   7.10452299029152E-13
118   70     4.41498312183991E-16   8.30016826905903E-14
119   70     2.35092119739933E-17   4.44324106308474E-15
120   70     7.37957087944323E-19   1.40211846709421E-16
121   70     5.47938690204288E-21   1.04656289829019E-18
122   70     9.40703407211964E-23   1.80615054184697E-20
123   70     1.00523434856403E-24   1.94010229272858E-22
124   70     5.31386770542680E-27   1.03089033485280E-24
125   70     8.92711304437263E-30   1.74078704365266E-27
126   70     1.41398965516293E-33   2.77141972411934E-31
127   70     4.42768314898995E-41   8.72253580351021E-39
128   70     1.45518913422110E-45   2.88127448575777E-43
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.44975072675121E-35   3.94409867006945E-33
 91   71     5.27294302237654E-34   8.54216769625000E-32
 92   71     3.72737946614189E-32   6.07562852981128E-30
 93   71     5.13072846295359E-31   8.41439467924388E-29
 94   71     5.93560028533692E-29   9.79374047080592E-27
 95   71     1.09847123705951E-27   1.82346225351878E-25
 96   71     3.28668957365649E-26   5.48877158800633E-24
 97   71     4.92722563455515E-25   8.27773906605265E-23
 98   71     3.09203206956680E-23   5.22553419756790E-21
 99   71     4.41740558805454E-22   7.50958949969271E-20
100   71     1.09507844979064E-20   1.87258414914200E-18
101   71     7.21989228190910E-20   1.24182147248836E-17
102   71     4.91353809066130E-18   8.50042089684404E-16
103   71     4.86203621845327E-17   8.45994302010868E-15
104   71     7.49481936488074E-16   1.31159338885413E-13
105   71     3.02884965606591E-15   5.33077539467599E-13
106   71     2.17815858551849E-13   3.85534069636772E-11
107   71     4.29833339552776E-12   7.65103344403941E-10
108   71     1.68990296934379E-11   3.02492631512538E-09
109   71     1.01867129310267E-10   1.83360832758481E-08
110   71     1.63892940965396E-09   2.96646223147367E-07
111   71     8.57458643581695E-10   1.56057473131868E-07
112   71     1.64484992116370E-08   3.01007535572958E-06
113   71     9.86779433569208E-09   1.81567415776734E-06
114   71     2.81498877734608E-08   5.20772923809024E-06
115   71     6.68183365766480E-09   1.24282106032565E-06
116   71     6.07135698962218E-09   1.13534375705935E-06
117   71     1.96291226995777E-10   3.69027506752061E-08
118   71     1.09795345544143E-10   2.07513203078430E-08
119   71     9.56549750525833E-13   1.81744452599908E-10
120   71     7.61451670265105E-13   1.45437269020635E-10
121   71     2.16965893146263E-14   4.16574514840826E-12
122   71     2.76978421304216E-15   5.34568353117138E-13
123   71     3.60073318095374E-17   6.98542237105027E-15
124   71     2.15314207927366E-18   4.19862705458364E-16
125   71     1.58754719985080E-20   3.11159251170757E-18
126   71     1.39722275819113E-23   2.75252883363652E-21
127   71     2.65905055812100E-28   5.26492010507959E-26
128   71     1.17700954229146E-30   2.34224898916001E-28
129   71     3.28602024773078E-37   6.57204049546156E-35
130   71     8.30394222795584E-41   1.66909238781912E-38
131   71     3.29094444714748E-46   6.64770778323791E-44
132   71     1.05065129063424E-49   2.13282211998750E-47
133   71     6.13800535250549E-55   1.25215309191112E-52
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.88945108929115E-32   8.01869978643748E-30
 93   72     9.74270949398215E-31   1.60754706650706E-28
 94   72     5.84315570249769E-29   9.69963846614616E-27
 95   72     8.76221520640952E-28   1.46328993947039E-25
 96   72     5.87074806622566E-26   9.86285675125910E-24
 97   72     6.75255139936836E-25   1.14118118649325E-22
 98   72     3.50148278977803E-23   5.95252074262265E-21
 99   72     3.29676149848233E-22   5.63746216240479E-20
100   72     1.73387178523251E-20   2.98225947059991E-18
101   72     1.36542475654213E-19   2.36218482881788E-17
102   72     4.58785157418104E-18   7.98286173907501E-16
103   72     3.32153916255057E-17   5.81269353446350E-15
104   72     1.15270462822832E-15   2.02876014568184E-13
105   72     4.79609236361794E-15   8.48908348360376E-13
106   72     1.80070294137371E-13   3.20525123564520E-11
107   72     8.08816269886865E-13   1.44778112309749E-10
108   72     2.20811639970353E-11   3.97460951946636E-09
109   72     8.50328034627718E-11   1.53909374267617E-08
110   72     1.05171248285893E-09   1.91411671880325E-07
111   72     8.03668917267786E-09   1.47071411860005E-06
112   72     3.33008886215542E-08   6.12736350636597E-06
113   72     1.27080139293591E-08   2.35098257693144E-06
114   72     3.47151841832064E-08   6.45702425807639E-06
115   72     1.01087914422235E-08   1.89034399969580E-06
116   72     6.10511593524978E-09   1.14776179582696E-06
117   72     3.63533776827338E-10   6.87078838203669E-08
118   72     1.06562171850371E-10   2.02468126515706E-08
119   72     2.81900252809193E-12   5.38429482865559E-10
120   72     5.81895359154684E-13   1.11723908957699E-10
121   72     1.25081494651890E-14   2.41407284678147E-12
122   72     6.59099290344097E-16   1.27865262326755E-13
123   72     1.67550921337720E-17   3.26724296608554E-15
124   72     2.30972636986223E-19   4.52706368492998E-17
125   72     1.69836391124166E-21   3.34577690514608E-19
126   72     8.22244807931417E-25   1.62804471970421E-22
127   72     2.06408866399167E-30   4.10753644134343E-28
128   72     1.06009178715855E-34   2.12018357431711E-32
129   72     2.46583841938800E-40   4.95633522296987E-38
130   72     6.55438993850418E-45   1.32398676757784E-42
131   72     5.06710852565253E-52   1.02862303070746E-49
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.79917123137234E-30   3.04059938101925E-28
 97   73     4.59865915568793E-29   7.81772056466948E-27
 98   73     1.59171429632447E-27   2.72183144671485E-25
 99   73     2.37999999263571E-26   4.09359998733342E-24
100   73     1.36605514646794E-24   2.36327540338954E-22
101   73     1.88230863724771E-23   3.27521702881101E-21
102   73     6.11207253588454E-22   1.06961269377980E-19
103   73     3.39044494408482E-21   5.96718310158929E-19
104   73     3.35278525638070E-19   5.93442990379384E-17
105   73     1.15787913789402E-18   2.06102486545135E-16
106   73     6.03473193310038E-17   1.08021701602497E-14
107   73     4.09749824852769E-16   7.37549684734984E-14
108   73     6.85100712991309E-15   1.24003229051427E-12
109   73     2.11975667594736E-14   3.85795715022420E-12
110   73     2.70470424956006E-12   4.94960877669491E-10
111   73     4.15470713877127E-12   7.64466113533914E-10
112   73     7.37809633411271E-11   1.36494782181085E-08
113   73     1.31225178345048E-10   2.44078831721789E-08
114   73     8.20215994854482E-09   1.53380391037788E-06
115   73     3.54871050477307E-09   6.67157574897338E-07
116   73     2.62719905916658E-08   4.96540622182483E-06
117   73     9.77516871995154E-09   1.85728205679079E-06
118   73     1.01451017506871E-08   1.93771443438124E-06
119   73     6.86851985919001E-10   1.31875581296448E-07
120   73     6.50347926607603E-10   1.25517149835267E-07
121   73     5.81196433598428E-11   1.12752108118095E-08
122   73     2.57867105566118E-11   5.02840855853929E-09
123   73     1.01907496484109E-12   1.99738693108853E-10
124   73     1.27748726417778E-13   2.51664991043023E-11
125   73     2.76948160153883E-15   5.48357357104688E-13
126   73     8.25959380089906E-17   1.64365916637891E-14
