    time    temp    dens
   1.23025204376802E+01   1.00000000000000E-02   4.26557430118682E-04
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     3.10308310382683E-92   5.95791955934751E-90
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     6.94470782512901E-97   1.35421802590016E-94
133   63     1.09051759280706E-90   2.13741448190183E-88
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.76201720493808E-28   8.35492494716021E-26
 82   64     2.06302258312563E-24   3.01201297136342E-22
 83   64     5.85821234485441E-25   8.61157214693599E-23
 84   64     1.47743430534949E-23   2.18660277191724E-21
 85   64     5.97865688404892E-24   8.90819875723289E-22
 86   64     6.69713538184464E-22   1.00457030727670E-19
 87   64     1.39807247494023E-21   2.11108943715975E-19
 88   64     6.48663598752535E-20   9.85968670103853E-18
 89   64     1.05110953143841E-19   1.60819758310076E-17
 90   64     2.48180109574423E-17   3.82197368744612E-15
 91   64     9.07514829970034E-17   1.40664798645355E-14
 92   64     3.45404722259276E-15   5.38831366724470E-13
 93   64     2.44287119235607E-14   3.83530777199903E-12
 94   64     3.77792280840983E-12   5.96911803728753E-10
 95   64     8.03745732863606E-11   1.27795571525313E-08
 96   64     2.83285031631788E-09   4.53256050610861E-07
 97   64     2.66011244138516E-09   4.28278103063011E-07
 98   64     1.50739120887546E-08   2.44197375837825E-06
 99   64     2.49269591407432E-08   4.06309433994114E-06
100   64     4.64694418842464E-08   7.62098846901641E-06
101   64     2.32460720627202E-08   3.83560189034883E-06
102   64     5.24700356724630E-09   8.71002592162886E-07
103   64     5.05808328561320E-10   8.44699908697404E-08
104   64     1.03319198048817E-10   1.73576252722013E-08
105   64     6.75756617800522E-17   1.14202868408288E-14
106   64     4.33089199114701E-16   7.36251638494991E-14
107   64     9.98000194413761E-21   1.70658033244753E-18
108   64     5.29540993077718E-25   9.10810508093676E-23
109   64     2.91114963966898E-31   5.03628887662733E-29
110   64     1.56602692605609E-35   2.72488685133760E-33
111   64     3.48432277276767E-42   6.09756485234342E-40
112   64     2.95302231379964E-46   5.19731927228736E-44
113   64     3.33239387272107E-51   5.89833715471629E-49
114   64     5.92908966653942E-57   1.05537796064402E-54
115   64     1.65990910100564E-64   2.97123729080010E-62
116   64     1.37574359950337E-64   2.47633847910606E-62
117   64     8.21835083834328E-64   1.48752150174013E-61
118   64     5.99396261110299E-63   1.09090119522074E-60
119   64     1.88659573600749E-64   3.45247019689371E-62
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     5.93842139208194E-81   1.12236164310349E-78
126   64     5.42533763919645E-85   1.03081415144733E-82
127   64     7.32868318906586E-88   1.39977848911158E-85
128   64     2.47801931687630E-84   4.75779708840250E-82
129   64     6.17935101966451E-88   1.19261474679525E-85
130   64     8.37253405208751E-79   1.62427160610498E-76
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.07285736506302E-32   1.57710032664263E-30
 83   65     9.69281285069801E-32   1.43453630190331E-29
 84   65     7.43409369934740E-30   1.10767996120276E-27
 85   65     5.66650238098655E-29   8.49975357147982E-27
 86   65     7.21179717038507E-27   1.08898137272815E-24
 87   65     4.84261950534183E-26   7.36078164811958E-24
 88   65     3.59990770088947E-24   5.50785878236088E-22
 89   65     3.01535472504278E-23   4.64364627656588E-21
 90   65     2.76262550494014E-21   4.28206953265722E-19
 91   65     1.47765789479288E-20   2.30514631587690E-18
 92   65     3.85304247129348E-18   6.04927667993076E-16
 93   65     6.23006902082733E-17   9.84350905290719E-15
 94   65     4.47907896363744E-15   7.12173555218352E-13
 95   65     5.10926416147977E-15   8.17482265836764E-13
 96   65     4.83270203594758E-11   7.78065027787560E-09
 97   65     2.15562170713534E-10   3.49210716555925E-08
 98   65     2.05387897932579E-09   3.34782273630104E-07
 99   65     8.37505708120577E-09   1.37350936131775E-06
100   65     2.20862018205602E-08   3.64422330039244E-06
101   65     1.89946732310074E-08   3.15311575634723E-06
102   65     1.55498060671691E-08   2.59681761321724E-06
103   65     6.15492299338307E-09   1.03402706288836E-06
104   65     2.03456213806991E-08   3.43841001333815E-06
105   65     3.25293543936203E-13   5.52999024691544E-11
106   65     1.93913465708920E-10   3.31592026362254E-08
107   65     1.19718761068270E-12   2.05916269037425E-10
108   65     2.46873382718570E-15   4.27090952103126E-13
109   65     2.46326092665296E-19   4.28607401237616E-17
110   65     1.88742005957331E-21   3.30298510425330E-19
111   65     1.46678555204978E-26   2.58154257160761E-24
112   65     2.96043364920692E-31   5.23996755909625E-29
113   65     3.86577412029777E-37   6.88107793413003E-35
114   65     1.27138718035844E-42   2.27578305284161E-40
115   65     5.09972365183653E-49   9.17950257330576E-47
116   65     7.83202628742365E-55   1.41759675802368E-52
117   65     3.51981715779207E-58   6.40606722718157E-56
118   65     3.09599252427560E-56   5.66566631942435E-54
119   65     1.12753274210050E-55   2.07466024546493E-53
120   65     1.05222245976227E-54   1.94661155056020E-52
121   65     2.30679281974914E-56   4.29063464473339E-54
122   65     1.75557677079968E-62   3.28292856139539E-60
123   65     4.83390597672224E-70   9.08774323623781E-68
124   65     8.67613405837510E-78   1.63978933703289E-75
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     3.59944984394807E-84   6.87494920194082E-82
127   65     1.46226644867643E-78   2.80755158145874E-76
128   65     1.78126673068246E-78   3.43784479021714E-76
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.92098507182468E-32   2.84305790630052E-30
 83   66     1.26370900147980E-31   1.88292641220491E-29
 84   66     1.88510873758657E-29   2.82766310637985E-27
 85   66     8.16303758454838E-29   1.23261867526681E-26
 86   66     9.87690688744020E-27   1.50128984689091E-24
 87   66     3.99374273120025E-26   6.11042637873638E-24
 88   66     4.75006369879192E-24   7.31509809613955E-22
 89   66     1.73033695623390E-23   2.68202228216254E-21
 90   66     1.47939352602374E-21   2.30785390059703E-19
 91   66     8.61324030751728E-21   1.35227872828021E-18
 92   66     6.56045232575150E-19   1.03655146746874E-16
 93   66     3.13479030327043E-18   4.98431658219998E-16
 94   66     1.78605732725554E-16   2.85769172360887E-14
 95   66     1.02343853879205E-15   1.64773604745520E-13
 96   66     1.91094391772445E-12   3.09572914671360E-10
 97   66     5.95948343009332E-12   9.71395799105211E-10
 98   66     1.99130492178274E-10   3.26574007172369E-08
 99   66     7.68514902760131E-10   1.26804958955422E-07
100   66     4.69222781448400E-09   7.78909817204344E-07
101   66     7.82043107586778E-09   1.30601198966992E-06
102   66     4.12905122089877E-08   6.93680605110993E-06
103   66     4.06963289453163E-08   6.87767959175846E-06
104   66     6.50705608701184E-08   1.10619953479201E-05
105   66     3.16728643604983E-10   5.41605980564522E-08
106   66     2.52048111722501E-09   4.33522752162702E-07
107   66     5.58483525214082E-11   9.66176498620362E-09
108   66     7.54147116577632E-13   1.31221598284508E-10
109   66     3.30821344897456E-16   5.78937353570548E-14
110   66     1.78839014634687E-17   3.14756665757049E-15
111   66     6.13303011059540E-22   1.08554632957539E-19
112   66     4.49943573007454E-23   8.00899559953268E-21
113   66     9.30037483609280E-27   1.66476709566061E-24
114   66     1.04207218212741E-29   1.87572992782934E-27
115   66     2.80885555144842E-36   5.08402854812165E-34
116   66     4.01397688236774E-42   7.30543792590929E-40
117   66     4.79227928620908E-50   8.76987109376263E-48
118   66     8.12841927578976E-57   1.49562914674532E-54
119   66     1.46822610118311E-55   2.71621828718875E-53
120   66     6.10910641023021E-57   1.13629379230282E-54
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     2.21387293457453E-75   4.22849730503735E-73
126   66     1.53885268380304E-78   2.95459715290184E-76
127   66     1.05461563026877E-91   2.03540816641873E-89
128   66     4.49844352606627E-95   8.72698044056856E-93
129   66     1.10944388642106E-95   2.16341557852107E-93
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.74839329422110E-35   4.15007387427386E-33
 85   67     1.17102839652293E-33   1.77996316271485E-31
 86   67     6.27136248237958E-32   9.59518459804076E-30
 87   67     1.01039713678969E-30   1.55601159065612E-28
 88   67     8.56570549498047E-29   1.32768435172197E-26
 89   67     1.38456751054220E-27   2.15992531644583E-25
 90   67     7.52746221813404E-26   1.18181156824704E-23
 91   67     7.40329650242949E-25   1.16972084738386E-22
 92   67     5.80159908058378E-23   9.22454253812821E-21
 93   67     6.85293484089241E-22   1.09646957454279E-19
 94   67     3.94851822072653E-20   6.35711433536971E-18
 95   67     2.17319181377407E-19   3.52057073831400E-17
 96   67     1.90355744023367E-17   3.10279862758088E-15
 97   67     2.75567472418587E-16   4.51930654766482E-14
 98   67     2.72765504933677E-13   4.50063083140567E-11
 99   67     7.58082535863155E-14   1.25841700953284E-11
100   67     9.45313331565945E-11   1.57867326371513E-08
101   67     5.80338120328653E-10   9.74968042152137E-08
102   67     6.86845076873156E-09   1.16076817991563E-06
103   67     8.30270745064062E-09   1.41146026660891E-06
104   67     2.31650303629211E-08   3.96122019205951E-06
105   67     7.19031394274591E-09   1.23673399815230E-06
106   67     5.38060705054024E-10   9.30845019743462E-08
107   67     1.57056280740618E-11   2.73277928488675E-09
108   67     2.64187852354814E-13   4.62328741620924E-11
109   67     2.12284395259792E-16   3.73620535657234E-14
110   67     5.56917733526873E-18   9.85744388342565E-16
111   67     4.02078726549068E-22   7.15700133257342E-20
112   67     3.96287731109469E-24   7.09355038685950E-22
113   67     8.02722615925478E-28   1.44490070866586E-25
114   67     4.07913909988507E-30   7.38324177079198E-28
115   67     1.86282409144915E-35   3.39033984643746E-33
116   67     1.70853268822347E-40   3.12661481944896E-38
117   67     5.30206453124511E-47   9.75579873749100E-45
118   67     8.36727983269262E-53   1.54794676904813E-50
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     6.52040167475638E-80   1.25191712155322E-77
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.16573198691084E-33   4.84356993997358E-31
 86   68     2.75663591153210E-31   4.24521930375944E-29
 87   68     2.32716603093880E-30   3.60710734795514E-28
 88   68     6.60305325801402E-28   1.03007630825019E-25
 89   68     2.96182483035006E-27   4.65006498364960E-25
 90   68     1.70173578853227E-25   2.68874254588099E-23
 91   68     1.46240223839403E-24   2.32521955904650E-22
 92   68     1.91071380116689E-22   3.05714208186702E-20
 93   68     1.38609965376692E-21   2.23162044256474E-19
 94   68     4.84492987502660E-20   7.84878639754309E-18
 95   68     2.71101018085919E-19   4.41894659480048E-17
 96   68     2.85647910076485E-17   4.68462572525435E-15
 97   68     1.69687340175363E-16   2.79984111289349E-14
 98   68     4.30763575792592E-15   7.15067535815703E-13
 99   68     3.80322619970886E-14   6.35138775351380E-12
100   68     1.45352420233521E-11   2.44192065992316E-09
101   68     9.61665358770097E-11   1.62521445632146E-08
102   68     2.68599676959370E-10   4.56619450830929E-08
103   68     3.21085286759651E-09   5.49055840359003E-07
104   68     1.58457195010912E-08   2.72546375418768E-06
105   68     3.25420072389818E-08   5.62976725234385E-06
106   68     5.83128537270363E-08   1.01464365485043E-05
107   68     3.76097042876860E-08   6.58169825034505E-06
108   68     2.23712060536227E-08   3.93733226543760E-06
109   68     1.74444479091989E-09   3.08766727992820E-07
110   68     5.25354701095003E-10   9.35131367949106E-08
111   68     5.32317637587610E-12   9.52848571281822E-10
112   68     8.27364454119011E-13   1.48925601741422E-10
113   68     7.61133886704456E-15   1.37765233493507E-12
114   68     2.23116733338088E-16   4.06072454675319E-14
115   68     7.91022956588740E-21   1.44757201055739E-18
116   68     3.21598872592143E-23   5.91741925569544E-21
117   68     2.35421776974590E-30   4.35530287402991E-28
118   68     1.38320704712977E-36   2.57276510766138E-34
119   68     1.18330026954590E-43   2.21277150405083E-41
120   68     8.08880115168843E-49   1.52069461651742E-46
121   68     1.17244218595595E-55   2.21591573145675E-53
122   68     2.07556310459090E-60   3.94356989872272E-58
123   68     1.90784899524000E-67   3.64399158090840E-65
124   68     4.47164647196206E-74   8.58556122616716E-72
125   68     1.48961893845087E-81   2.87496455121018E-79
126   68     1.94341674123055E-89   3.77022847798727E-87
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.73202149657233E-36   2.68463331968711E-34
 87   69     5.79920963277614E-35   9.04676702713079E-33
 88   69     3.81536678255904E-33   5.99012584861770E-31
 89   69     1.20207566561195E-31   1.89927955166688E-29
 90   69     1.11234008070217E-29   1.76862072831644E-27
 91   69     1.65113698567136E-28   2.64181917707417E-26
 92   69     8.56709249095289E-27   1.37930189104342E-24
 93   69     1.09184464960457E-25   1.76878833235940E-23
 94   69     1.27914556617809E-23   2.08500727287029E-21
 95   69     6.08375070833361E-23   9.97735116166712E-21
 96   69     3.71356870520806E-21   6.12738836359330E-19
 97   69     2.62918372006739E-20   4.36444497531187E-18
 98   69     3.65059927800875E-18   6.09650079427461E-16
 99   69     1.84274726647746E-17   3.09581540768213E-15
100   69     1.10969086622362E-15   1.87537756391792E-13
101   69     4.34685306049242E-15   7.38965020283711E-13
102   69     6.66245232198689E-13   1.13927934705976E-10
103   69     1.21369457316854E-12   2.08755466584989E-10
104   69     2.71709461268759E-09   4.70057367994953E-07
105   69     2.48008691769644E-09   4.31535123679180E-07
106   69     6.69477468031569E-09   1.17158556905525E-06
107   69     1.23805551248907E-08   2.17897770198077E-06
108   69     1.72750266019907E-08   3.05767970855236E-06
109   69     6.38006228990105E-09   1.13565108760239E-06
110   69     2.48518685599773E-08   4.44848447223594E-06
111   69     4.57193167227376E-09   8.22947701009277E-07
112   69     3.84191366601857E-09   6.95386373549361E-07
113   69     4.42435115689426E-10   8.05231910554756E-08
114   69     1.50166205199380E-10   2.74804155514865E-08
115   69     7.05505946620723E-13   1.29813094178213E-10
116   69     4.85860005126146E-14   8.98841009483370E-12
117   69     1.14555796461224E-19   2.13073781417877E-17
118   69     1.16136116825863E-24   2.17174538464365E-22
119   69     1.25631363622616E-30   2.36186963610517E-28
120   69     1.12017796498195E-35   2.11713635381589E-33
121   69     8.95105210377269E-42   1.70069989971681E-39
122   69     3.73092773737326E-47   7.12607197838293E-45
123   69     2.22258856020173E-53   4.26737003558732E-51
124   69     3.30951710653183E-59   6.38736801560643E-57
125   69     8.59177548181514E-66   1.66680444347214E-63
126   69     1.07683918635470E-72   2.09983641339167E-70
127   69     1.44121714895187E-82   2.82478561194566E-80
128   69     2.52570922118943E-90   4.97564716574319E-88
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.74836096981162E-33   4.34241033230236E-31
 89   70     3.91244057766641E-32   6.22078051848959E-30
 90   70     3.09924743686360E-30   4.95879589898175E-28
 91   70     3.76545110787731E-29   6.06237628368246E-27
 92   70     3.83162300122552E-27   6.20722926198534E-25
 93   70     4.75340730551219E-26   7.74805390798487E-24
 94   70     2.25336207185703E-24   3.69551379784553E-22
 95   70     1.71132498695935E-23   2.82368622848293E-21
 96   70     1.78684312732647E-21   2.96615959136195E-19
 97   70     1.26314369679175E-20   2.10944997364223E-18
 98   70     4.15534263057433E-19   6.98097561936488E-17
 99   70     2.38098762612345E-18   4.02386908814863E-16
100   70     2.00156935749227E-16   3.40266790773686E-14
101   70     1.07899300552407E-15   1.84507803944615E-13
102   70     2.11370193425757E-14   3.63556732692301E-12
103   70     4.03523022614997E-13   6.98094829123945E-11
104   70     3.85449139615908E-11   6.70681502931680E-09
105   70     5.32643453016047E-11   9.32126042778082E-09
106   70     6.70403164447591E-10   1.17990956942776E-07
107   70     1.51389316990178E-09   2.67959091072615E-07
108   70     3.53715716328454E-08   6.29613975064648E-06
109   70     1.70476026523696E-08   3.05152087477416E-06
110   70     3.19662612517210E-08   5.75392702530978E-06
111   70     1.09002920423043E-08   1.97295285965709E-06
112   70     6.66127979092157E-09   1.21235292194773E-06
113   70     4.86331089489941E-10   8.89985893766592E-08
114   70     1.61123853560849E-10   2.96467890551962E-08
115   70     2.21890655010376E-12   4.10497711769195E-10
116   70     1.67982910214766E-13   3.12448212999464E-11
117   70     7.68288957029693E-20   1.43670034964553E-17
118   70     2.35047305099080E-23   4.41888933586270E-21
119   70     8.98548172852566E-27   1.69825604669135E-24
120   70     3.82682087821322E-24   7.27095966860511E-22
121   70     1.65863447195422E-29   3.16799184143255E-27
122   70     1.78875405203259E-30   3.43440777990258E-28
123   70     1.33044021065488E-34   2.56774960656393E-32
124   70     1.02854332228443E-36   1.99537404523179E-34
125   70     2.95574732063831E-41   5.76370727524471E-39
126   70     6.42211109268024E-48   1.25873377416533E-45
127   70     3.49286589261731E-58   6.88094580845610E-56
128   70     2.58697747036728E-66   5.12221539132721E-64
129   70     3.89173011958220E-77   7.74454293796858E-75
130   70     9.13459392996025E-86   1.82691878599205E-83
131   70     1.68561567712093E-95   3.38808751101306E-93
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
