    time    temp    dens
   8.54204413477571E-01   6.89576184840017E-02   1.27430786568958E+00
126   70     1.61768833716232E-33   3.17066914083814E-31
127   70     6.10665200169663E-41   1.20301044433424E-38
128   70     1.73248787791524E-45   3.43032599827218E-43
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.43440579491772E-35   3.91939332981754E-33
 91   71     5.18634816542363E-34   8.40188402798628E-32
 92   71     3.70659665832691E-32   6.04175255307286E-30
 93   71     5.07382580911305E-31   8.32107432694540E-29
 94   71     5.90876062155881E-29   9.74945502557204E-27
 95   71     1.09384035453663E-27   1.81577498853081E-25
 96   71     3.26669025041543E-26   5.45537271819376E-24
 97   71     4.90794807884432E-25   8.24535277245846E-23
 98   71     3.08135678130391E-23   5.20749296040361E-21
 99   71     4.39989817238460E-22   7.47982689305382E-20
100   71     1.09198429690512E-20   1.86729314770775E-18
101   71     7.19598976738237E-20   1.23771023998977E-17
102   71     4.90541134702619E-18   8.48636163035531E-16
103   71     4.83000256288992E-17   8.40420445942846E-15
104   71     7.46822759905126E-16   1.30693982983397E-13
105   71     3.01495507671581E-15   5.30632093501982E-13
106   71     2.16404640870981E-13   3.83036214341637E-11
107   71     4.08346497181373E-12   7.26856764982844E-10
108   71     1.64587513653985E-11   2.94611649440634E-09
109   71     9.65338214792894E-11   1.73760878662721E-08
110   71     1.63706250336524E-09   2.96308313109108E-07
111   71     8.57414299754878E-10   1.56049402555388E-07
112   71     1.64619301037026E-08   3.01253320897757E-06
113   71     9.88545421581700E-09   1.81892357571033E-06
114   71     2.82950604160280E-08   5.23458617696518E-06
115   71     6.76922357252967E-09   1.25907558449052E-06
116   71     6.19135756110815E-09   1.15778386392722E-06
117   71     2.13203450720420E-10   4.00822487354389E-08
118   71     1.12533452243809E-10   2.12688224740798E-08
119   71     1.08296665388415E-12   2.05763664237988E-10
120   71     8.24166132228382E-13   1.57415731255621E-10
121   71     2.39226310861718E-14   4.59314516854498E-12
122   71     3.05819251828633E-15   5.90231156029262E-13
123   71     4.15732193184370E-17   8.06520454777679E-15
124   71     2.50122916771684E-18   4.87739687704785E-16
125   71     1.89686667042930E-20   3.71785867404142E-18
126   71     1.90677711375120E-23   3.75635091408986E-21
127   71     3.96920020183111E-28   7.85901639962559E-26
128   71     1.57086331387187E-30   3.12601799460503E-28
129   71     5.22137751986572E-37   1.04427550397315E-34
130   71     1.50963700959355E-40   3.03437038928303E-38
131   71     6.96860651666128E-46   1.40765851636558E-43
132   71     2.49141468217817E-49   5.05757180482169E-47
133   71     1.66602833995380E-54   3.39869781350576E-52
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.86674860406002E-32   7.98146771065844E-30
 93   72     9.68230493789305E-31   1.59758031475235E-28
 94   72     5.81835945448367E-29   9.65847669444289E-27
 95   72     8.71199377589994E-28   1.45490296057529E-25
 96   72     5.85021430155302E-26   9.82836002660907E-24
 97   72     6.71995086229754E-25   1.13567169572828E-22
 98   72     3.49002956145543E-23   5.93305025447424E-21
 99   72     3.28348943844919E-22   5.61476693974812E-20
100   72     1.72987803661161E-20   2.97539022297197E-18
101   72     1.36186306436164E-19   2.35602310134563E-17
102   72     4.58316539608510E-18   7.97470778918807E-16
103   72     3.31501330682928E-17   5.80127328695124E-15
104   72     1.15183170380750E-15   2.02722379870120E-13
105   72     4.79453934917821E-15   8.48633464804544E-13
106   72     1.79918800450238E-13   3.20255464801424E-11
107   72     8.08970858699015E-13   1.44805783707124E-10
108   72     2.20657230996579E-11   3.97183015793842E-09
109   72     8.48106973246195E-11   1.53507362157561E-08
110   72     1.05165952224124E-09   1.91402033047905E-07
111   72     8.03004045504885E-09   1.46949740327394E-06
112   72     3.32870884402741E-08   6.12482427301043E-06
113   72     1.25680928917288E-08   2.32509718496983E-06
114   72     3.46223109699786E-08   6.43974984041602E-06
115   72     9.99337813335650E-09   1.86876171093766E-06
116   72     6.08766783421722E-09   1.14448155283284E-06
117   72     3.69632872868621E-10   6.98606129721693E-08
118   72     1.07130966556159E-10   2.03548836456703E-08
119   72     2.81375388657550E-12   5.37426992335920E-10
120   72     5.82974166795129E-13   1.11931040024665E-10
121   72     1.24129328879968E-14   2.39569604738337E-12
122   72     6.58961335194294E-16   1.27838499027693E-13
123   72     1.67163823699927E-17   3.25969456214858E-15
124   72     2.30674355134820E-19   4.52121736064247E-17
125   72     1.71209463114355E-21   3.37282642335280E-19
126   72     8.32970189668414E-25   1.64928097554346E-22
127   72     2.18100524516394E-30   4.34020043787623E-28
128   72     1.10171726569408E-34   2.20343453138815E-32
129   72     2.69088625031133E-40   5.40868136312577E-38
130   72     7.21618301365804E-45   1.45766896875892E-42
131   72     6.92163622484154E-52   1.40509215364283E-49
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.78728732526149E-30   3.02051557969192E-28
 97   73     4.57664113674932E-29   7.78028993247385E-27
 98   73     1.58228324307289E-27   2.70570434565465E-25
 99   73     2.36745499185110E-26   4.07202258598390E-24
100   73     1.35938738057638E-24   2.35174016839714E-22
101   73     1.87865233749300E-23   3.26885506723782E-21
102   73     6.09250135012513E-22   1.06618773627190E-19
103   73     3.36416433391453E-21   5.92092922768958E-19
104   73     3.34988410866321E-19   5.92929487233388E-17
105   73     1.15510159129179E-18   2.05608083249938E-16
106   73     6.02462078176084E-17   1.07840711993519E-14
107   73     4.09638028274304E-16   7.37348450893748E-14
108   73     6.84999675009683E-15   1.23984941176753E-12
109   73     2.11633139296224E-14   3.85172313519128E-12
110   73     2.64288451711938E-12   4.83647866632846E-10
111   73     4.09308005169405E-12   7.53126729511705E-10
112   73     7.20812822750624E-11   1.33350372208865E-08
113   73     1.25157027830513E-10   2.32792071764755E-08
114   73     8.20191665264443E-09   1.53375841404451E-06
115   73     3.55057118002660E-09   6.67507381845000E-07
116   73     2.62778586142987E-08   4.96651527810245E-06
117   73     9.82577981514503E-09   1.86689816487756E-06
118   73     1.03274442885706E-08   1.97254185911699E-06
119   73     6.94895086587638E-10   1.33419856624827E-07
120   73     6.62903142997431E-10   1.27940306598504E-07
121   73     5.97777973079169E-11   1.15968926777359E-08
122   73     2.65338755665481E-11   5.17410573547689E-09
123   73     1.07022062132749E-12   2.09763241780188E-10
124   73     1.34091316089731E-13   2.64159892696769E-11
125   73     2.93267330170469E-15   5.80669313737528E-13
126   73     8.68403294834540E-17   1.72812255672073E-14
127   73     6.65762490375235E-21   1.33152498075047E-18
128   73     2.17296631749478E-23   4.36766229816450E-21
129   73     3.16873877537131E-28   6.40085232625004E-26
130   73     3.96374603427424E-31   8.04640444957670E-29
131   73     1.55635223332100E-36   3.17495855597483E-34
132   73     3.74852740741615E-39   7.68448118520310E-37
133   73     3.78283310315404E-44   7.79263619249732E-42
134   73     1.39024656415191E-45   2.87781038779446E-43
135   73     1.65392698183865E-50   3.44016812222439E-48
136   73     4.15391952547952E-53   8.68169180825220E-51
137   73     2.46799278675610E-57   5.18278485218781E-55
138   73     8.56950297681248E-60   1.80816512810743E-57
139   73     3.40930982103800E-64   7.22773682060055E-62
140   73     1.18622688928898E-67   2.52666327418552E-65
141   73     2.00852809897032E-72   4.29825013179648E-70
142   73     5.38348929706862E-76   1.15745019886975E-73
143   73     1.39667565929509E-81   3.01681942407738E-79
144   73     3.12384556301899E-86   6.77874487175121E-84
145   73     2.66670608537043E-92   5.81341926610754E-90
146   73     2.05792352467286E-97   4.50685251903356E-95
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.12115344339704E-27   3.64838392264291E-25
 99   74     2.09030376262051E-26   3.61622550933349E-24
100   74     1.16106027551659E-24   2.02024487939887E-22
101   74     1.35288556283578E-23   2.36754973496261E-21
102   74     8.98664956549888E-22   1.58165032352780E-19
103   74     4.96947148679489E-21   8.79596453162696E-19
104   74     2.39761084937668E-19   4.26774731189048E-17
105   74     1.31111282230461E-18   2.34689195192524E-16
106   74     1.06552341245345E-16   1.91794214241620E-14
107   74     4.87193855695861E-16   8.81820878809508E-14
108   74     1.10068507734043E-14   2.00324684075959E-12
109   74     3.88889101012868E-14   7.11667054853549E-12
110   74     3.09413756190002E-12   5.69321311389604E-10
111   74     7.70318477931456E-12   1.42508918417319E-09
112   74     5.64516985204619E-11   1.05000159248059E-08
113   74     1.76591951792942E-10   3.30226949852802E-08
114   74     1.97005512524776E-08   3.70370363546579E-06
115   74     2.18818666830353E-09   4.13567280309367E-07
116   74     2.32447753748415E-08   4.41650732121989E-06
117   74     1.79412846849600E-08   3.42678537482736E-06
118   74     5.13272638433315E-08   9.85483465791965E-06
119   74     2.85838118384334E-09   5.51667568481764E-07
120   74     2.48301950800365E-09   4.81705784552708E-07
121   74     1.18971977244011E-10   2.31995355625821E-08
122   74     2.70757858398629E-11   5.30685402461314E-09
123   74     5.57399160034771E-13   1.09807634526850E-10
124   74     9.54049613635166E-14   1.88901823499763E-11
125   74     7.43825694548638E-16   1.48021313215179E-13
126   74     3.31841804017550E-18   6.63683608035101E-16
127   74     2.62553175540616E-22   5.27731882836639E-20
128   74     1.14166261156919E-25   2.30615847536976E-23
129   74     3.58361352040682E-30   7.27473544642584E-28
130   74     4.74466274323772E-34   9.67911199620495E-32
131   74     2.36447773209644E-40   4.84717935079769E-38
132   74     2.70041904647171E-43   5.56286323573171E-41
133   74     5.34072544671251E-49   1.10553016746949E-46
134   74     3.03171676103975E-50   6.30597086296267E-48
135   74     2.23760010600755E-55   4.67658422155578E-53
136   74     1.51845166466540E-57   3.18874849579734E-55
137   74     1.74963904948772E-62   3.69173839441910E-60
138   74     1.12355980253188E-64   2.38194678136759E-62
139   74     3.95661394076635E-70   8.42758769383233E-68
140   74     6.68037224465582E-73   1.42959966035634E-70
141   74     2.21178210086030E-78   4.75533151684964E-76
142   74     3.64639009644052E-83   7.87620260831152E-81
143   74     3.25299888949006E-89   7.05900759019344E-87
144   74     5.49384242549635E-94   1.19765764875820E-91
145   74     1.00000000000000E-99   3.24173605606638E-98
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.82792040879423E-31   4.92058151130197E-29
100   75     1.71280782870460E-29   2.99741370023305E-27
101   75     1.12797030654395E-28   1.98522773951735E-26
102   75     1.53854305534351E-26   2.72322120795800E-24
103   75     2.12029916827223E-25   3.77413251952458E-23
104   75     8.11854838991440E-24   1.45322016179468E-21
105   75     6.11666467886732E-23   1.10099964219612E-20
106   75     5.50882357854909E-21   9.97097067717386E-19
107   75     4.69109668626914E-20   8.53779596900984E-18
108   75     1.45559423592279E-18   2.66373745173871E-16
109   75     7.50196827212024E-18   1.38036216207012E-15
110   75     4.66841073799746E-16   8.63655986529531E-14
111   75     2.88715707904206E-15   5.37011216701824E-13
112   75     4.17865364933412E-14   7.81408232425481E-12
113   75     1.08938489241674E-13   2.04804359774347E-11
114   75     1.67447884032689E-11   3.16476500821781E-09
115   75     3.71352049048425E-11   7.05568893192008E-09
116   75     1.25682367995084E-09   2.40053322870610E-07
117   75     1.21125824512471E-09   2.32561583063945E-07
118   75     1.06245254769600E-07   2.05053341705328E-05
119   75     3.86402684208696E-08   7.49621207364870E-06
120   75     6.35639601862640E-08   1.23949722363215E-05
121   75     2.78877124693446E-08   5.46599164399154E-06
122   75     8.49033443595264E-08   1.67259588388267E-05
123   75     2.47593979397557E-08   4.90236079207163E-06
124   75     2.26229051344911E-08   4.50195812176373E-06
125   75     3.93430572880429E-09   7.86861145760858E-07
126   75     5.73950133922383E-10   1.15363976918399E-07
127   75     6.62909572016950E-13   1.33907733547424E-10
128   75     7.76997429328275E-15   1.57730478153640E-12
129   75     1.95983998587610E-18   3.99807357118725E-16
130   75     2.11398649695119E-20   4.33367231874994E-18
131   75     4.20469485112089E-25   8.66167139330904E-23
132   75     1.12992089026023E-26   2.33893624283867E-24
133   75     4.32389645450636E-31   8.99370462537323E-29
134   75     3.47304325512461E-32   7.25866040321043E-30
135   75     8.22624761800304E-36   1.72751199978064E-33
136   75     7.91712936543262E-39   1.67051429610628E-36
137   75     1.36446691099654E-42   2.89266985131266E-40
138   75     2.72288114581059E-45   5.79973684057655E-43
139   75     2.54612661709990E-49   5.44871096059379E-47
140   75     1.07493630617956E-51   2.31111305828606E-49
141   75     1.13711606428008E-55   2.45617069884498E-53
142   75     3.64881145458754E-59   7.91792085645497E-57
143   75     6.79155602437025E-64   1.48055921331272E-61
144   75     1.17090848584945E-67   2.56428958401029E-65
145   75     6.90244753857480E-73   1.51853845848646E-70
146   75     6.42588531345333E-77   1.42012065427318E-74
147   75     4.08811186610991E-82   9.07560834276400E-80
148   75     6.75997543021964E-87   1.50747452093898E-84
149   75     5.29291207758184E-93   1.18561230537833E-90
150   75     4.73573491631475E-98   1.06554035617082E-95
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.60886494533362E-28   2.84769095324051E-26
102   76     7.60193932434444E-27   1.35314519973331E-24
103   76     1.06542619086789E-25   1.90711288165353E-23
104   76     4.76317503426368E-24   8.57371506167462E-22
105   76     4.39562682687514E-23   7.95608455664401E-21
106   76     2.34245699670452E-21   4.26327173400222E-19
107   76     1.64275539997373E-20   3.00624238195192E-18
108   76     7.19781323939745E-19   1.32439763604913E-16
109   76     3.30203681346787E-18   6.10876810491555E-16
110   76     1.84767090968381E-16   3.43666789201189E-14
111   76     5.96940250584486E-16   1.11627826859299E-13
112   76     1.92240683615924E-14   3.61412485197937E-12
113   76     4.62854402285013E-14   8.74794820318674E-12
114   76     3.37760271935890E-12   6.41744516678191E-10
115   76     5.05317759700702E-12   9.65156921028341E-10
116   76     1.84229327201125E-10   3.53720308226161E-08
117   76     6.59575312150599E-10   1.27298035245066E-07
118   76     2.14053477436445E-08   4.15263746226704E-06
119   76     1.31412465984994E-08   2.56254308670737E-06
120   76     1.20437168645622E-07   2.36056850545420E-05
121   76     4.70959544658720E-08   9.27790302977679E-06
122   76     2.77829737345981E-07   5.50102879945043E-05
123   76     7.67845883493304E-08   1.52801330815168E-05
124   76     4.63607389732697E-08   9.27214779465393E-06
125   76     4.86549819089047E-09   9.77965136368984E-07
126   76     2.23540816091766E-10   4.51552448505368E-08
127   76     1.38170446661978E-13   2.80486006723815E-11
128   76     1.94961802232661E-16   3.97722076554629E-14
129   76     2.71598925820677E-20   5.56777797932387E-18
130   76     1.55021020067617E-23   3.19343301339290E-21
131   76     9.02536326105239E-28   1.86825019503784E-25
132   76     9.68215052460193E-31   2.01388730911720E-28
133   76     4.46300204447784E-35   9.32767427295868E-33
134   76     6.34088061637186E-36   1.33158492943809E-33
135   76     4.80075253512193E-40   1.01295878491073E-37
136   76     6.25010989353161E-42   1.32502329742870E-39
137   76     2.54675402884496E-46   5.42458608143977E-44
138   76     1.05957688048678E-48   2.26749452424170E-46
139   76     2.96212497231248E-53   6.36856869047182E-51
140   76     1.56063170442166E-55   3.37096448155079E-53
141   76     3.54492869392787E-60   7.69249526582348E-58
142   76     5.06715213100222E-62   1.10463916455848E-59
143   76     3.77027222066910E-67   8.25689616326533E-65
144   76     1.95682530123438E-70   4.30501566271563E-68
145   76     8.62637614859230E-76   1.90642912883890E-73
146   76     4.48853057278497E-80   9.96453787158264E-78
147   76     1.03956252207633E-85   2.31822442423021E-83
148   76     7.79156861131509E-91   1.74531136893458E-88
149   76     8.93240368117870E-98   2.00979082826521E-95
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.06702630411249E-31   3.72064734740248E-29
104   77     9.97675849482855E-30   1.80579328756397E-27
105   77     1.24658335797965E-28   2.26878171152296E-26
106   77     5.96917930925103E-27   1.09235981359294E-24
107   77     7.44112331579946E-26   1.36916669010710E-23
108   77     2.62483382573037E-24   4.85594257760119E-22
109   77     2.10408037270412E-23   3.91358949322967E-21
110   77     1.21890381445697E-21   2.27935013303453E-19
111   77     9.19991027272890E-21   1.72958313127303E-18
112   77     2.46106194899335E-19   4.65140708359743E-17
113   77     1.35899647047850E-18   2.58209329390916E-16
114   77     9.47325405613467E-17   1.80939152472172E-14
115   77     4.50679042455716E-16   8.65303761514976E-14
116   77     1.07128682719009E-14   2.06758357647687E-12
117   77     5.53451634366297E-14   1.07369617067062E-11
118   77     1.12229954578738E-11   2.18848411428539E-09
119   77     2.56211852183736E-11   5.02175230280123E-09
120   77     2.27347149369415E-10   4.47873884257748E-08
121   77     4.00365276502831E-10   7.92723247475606E-08
122   77     1.78988896562180E-08   3.56187904158738E-06
123   77     1.24194616686431E-08   2.48389233372861E-06
124   77     2.71953079252123E-07   5.46625689296766E-05
125   77     2.48084488790399E-07   5.01130667356605E-05
126   77     1.53570540119938E-07   3.11748196443474E-05
127   77     8.08824685327787E-10   1.65000235806868E-07
128   77     2.20502424569323E-11   4.52029970367112E-09
129   77     1.85097633524218E-14   3.81301125059888E-12
130   77     3.96052363739570E-16   8.19828392940910E-14
131   77     2.50269415840088E-19   5.20560384947384E-17
132   77     3.48071048221432E-21   7.27468490782793E-19
133   77     2.14851485138847E-24   4.51188118791579E-22
134   77     3.11109151864519E-26   6.56440310434134E-24
135   77     1.85124329631558E-29   3.92463578818903E-27
136   77     1.86139338623700E-31   3.96476791268481E-29
137   77     2.35718495586673E-35   5.04437580555480E-33
138   77     2.52736298739818E-37   5.43383042290608E-35
139   77     3.80000725163806E-41   8.20801566353822E-39
