    time    temp    dens
   1.40288520200492E-01   1.39656118791879E+00   1.01105407583694E+04
 81   45     1.17932025507923E-33   1.48594352139982E-31
 82   45     5.24774922626739E-37   6.66464151735959E-35
 83   45     4.90994712842206E-48   6.28473232438024E-46
 84   45     3.02131138584661E-55   3.89749168774213E-53
 85   45     4.90774683977152E-68   6.38007089170298E-66
 86   45     1.97395956590129E-78   2.58588703133070E-76
 87   45     5.17024674631240E-94   6.82472570513237E-92
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.46701128279496E-57   2.12162970320366E-55
 41   46     2.97510223586812E-42   2.58833894520526E-40
 42   46     7.12770448111624E-35   6.27237994338229E-33
 43   46     5.46943525262058E-34   4.86779737483232E-32
 44   46     1.93064012282266E-29   1.73757611054039E-27
 45   46     2.69522595958643E-21   2.45265562322365E-19
 46   46     1.62477690364506E-16   1.49479475135345E-14
 47   46     5.74519677436499E-16   5.34303300015944E-14
 48   46     1.42716259502619E-14   1.34153283932462E-12
 49   46     3.68185770051011E-14   3.49776481548460E-12
 50   46     7.14887758824428E-10   6.86292248471451E-08
 51   46     1.70704219938725E-10   1.65583093340563E-08
 52   46     6.56068852648240E-09   6.42947475595275E-07
 53   46     3.68000383649652E-09   3.64320379813155E-07
 54   46     1.86145165422365E-08   1.86145165422365E-06
 55   46     1.19445565234869E-08   1.20640020887217E-06
 56   46     3.40190871618610E-08   3.46994689050982E-06
 57   46     1.90025396651234E-08   1.95726158550771E-06
 58   46     3.98807582224519E-08   4.14759885513500E-06
 59   46     1.09726822566317E-08   1.15213163694632E-06
 60   46     3.42983591406111E-08   3.63562606890478E-06
 61   46     7.97089578929073E-09   8.52885849454108E-07
 62   46     2.59617101510809E-08   2.80386469631673E-06
 63   46     1.05910297378019E-08   1.15442224142040E-06
 64   46     9.85901421186240E-09   1.08449156330486E-06
 65   46     2.60589998274049E-09   2.89254898084194E-07
 66   46     1.38218643758491E-09   1.54804881009510E-07
 67   46     1.74938313298248E-10   1.97680294027021E-08
 68   46     7.05032715637092E-11   8.03737295826285E-09
 69   46     5.91681829363222E-12   6.80434103767705E-10
 70   46     8.56671795585212E-13   9.93739282878846E-11
 71   46     2.27532373913261E-14   2.66212877478516E-12
 72   46     1.21625660577219E-15   1.43518279481119E-13
 73   46     2.83509710699536E-17   3.37376555732448E-15
 74   46     1.95719551947457E-18   2.34863462336948E-16
 75   46     1.42132821582433E-20   1.71980714114744E-18
 76   46     2.91397861440216E-22   3.55505390957064E-20
 77   46     1.20630037077334E-24   1.48374945605121E-22
 78   46     1.45259641125335E-26   1.80121954995416E-24
 79   46     3.01692504855725E-29   3.77115631069656E-27
 80   46     1.02509380023867E-31   1.29161818830072E-29
 81   46     1.15726723490705E-34   1.46972938833195E-32
 82   46     4.45509416818281E-38   5.70252053527399E-36
 83   46     5.43528851436564E-48   7.01152218353168E-46
 84   46     1.12470645435001E-53   1.46211839065502E-51
 85   46     4.48635095270943E-66   5.87711974804935E-64
 86   46     1.86412600366352E-73   2.46064632483585E-71
 87   46     9.22951281874799E-90   1.22752520489348E-87
 88   46     1.95064274414192E-98   2.61386127715017E-96
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.70451636239746E-59   1.49997439890976E-57
 42   47     8.50786173294727E-50   7.57199694232307E-48
 43   47     9.66051037272218E-42   8.69445933544996E-40
 44   47     2.99527214922052E-37   2.72569765579067E-35
 45   47     8.08250479978691E-32   7.43590441580396E-30
 46   47     7.64143267725175E-27   7.10653238984412E-25
 47   47     3.53348162074284E-20   3.32147272349827E-18
 48   47     4.27979164321483E-17   4.06580206105409E-15
 49   47     1.69432315627380E-16   1.62655023002285E-14
 50   47     2.91350507214399E-12   2.82609991997967E-10
 51   47     2.27666926938509E-12   2.23113588399739E-10
 52   47     8.51542464466881E-11   8.43027039822212E-09
 53   47     7.95865307810668E-11   7.95865307810668E-09
 54   47     6.55704146225961E-10   6.62261187688221E-08
 55   47     5.64147186634091E-10   5.75430130366773E-08
 56   47     2.62536572218685E-09   2.70412669385246E-07
 57   47     2.29964915643034E-09   2.39163512268755E-07
 58   47     6.28215460017072E-09   6.59626233017926E-07
 59   47     3.91564041895130E-09   4.15057884408838E-07
 60   47     1.42037628373944E-08   1.51980262360120E-06
 61   47     8.70081332306994E-09   9.39687838891553E-07
 62   47     6.96998926108109E-08   7.59728829457839E-06
 63   47     1.34907045450967E-08   1.48397749996063E-06
 64   47     2.27954708779168E-08   2.53029726744876E-06
 65   47     1.51097507854192E-08   1.69229208796695E-06
 66   47     2.62189864564884E-08   2.96274546958319E-06
 67   47     1.11364172999037E-08   1.26955157218902E-06
 68   47     1.31481233156976E-08   1.51203418130523E-06
 69   47     3.05925585705946E-09   3.54873679418897E-07
 70   47     3.76832860630018E-09   4.40894446937121E-07
 71   47     9.47257343141390E-10   1.11776366490684E-07
 72   47     3.67178946219162E-10   4.36942946000803E-08
 73   47     7.39571340234137E-11   8.87485608280964E-09
 74   47     2.67580362650694E-11   3.23772238807340E-09
 75   47     2.83825509922899E-12   3.46267122105936E-10
 76   47     5.27169407692000E-13   6.48418371461160E-11
 77   47     2.23710786805782E-14   2.77401375639170E-12
 78   47     2.11618523243136E-15   2.64523154053920E-13
 79   47     2.82109217299673E-17   3.55457613797588E-15
 80   47     7.68430760264895E-19   9.75907065536416E-17
 81   47     5.68804664254721E-21   7.28069970246043E-19
 82   47     2.88624181937908E-23   3.72325194699901E-21
 83   47     1.59790603485488E-31   2.07727784531134E-29
 84   47     1.80149066385942E-36   2.35995276965584E-34
 85   47     3.60697873081553E-47   4.76121192467650E-45
 86   47     7.65533934286582E-54   1.01816013260115E-51
 87   47     8.45301711041964E-69   1.13270429279623E-66
 88   47     3.34727173585094E-76   4.51881684339877E-74
 89   47     5.79140565763021E-85   7.87631169437709E-83
 90   47     2.52334868612424E-85   3.45698769999021E-83
 91   47     6.26165014730710E-99   8.64107720328380E-97
 92   47     3.33444319096251E-96   4.63487603543789E-94
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     2.98219161147633E-99   4.20489017218162E-97
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.42960566493463E-93   2.28736906389541E-91
 42   48     3.33718136163168E-58   3.00346322546851E-56
 43   48     2.55689769449371E-44   2.32677690198927E-42
 44   48     5.19829205011700E-37   4.78242868610764E-35
 45   48     2.94581852795298E-36   2.73961123099628E-34
 46   48     1.84941304816209E-27   1.73844826527236E-25
 47   48     1.23263920000931E-22   1.17100724000884E-20
 48   48     4.55826995014318E-20   4.37593915213745E-18
 49   48     1.99834445686679E-18   1.93839412316078E-16
 50   48     4.37844107212595E-14   4.29087225068343E-12
 51   48     3.33510493773579E-14   3.30175388835844E-12
 52   48     6.74725610311819E-12   6.74725610311819E-10
 53   48     1.59391601191110E-12   1.60985517203021E-10
 54   48     1.22218947256051E-10   1.24663326201172E-08
 55   48     7.27472366583335E-11   7.49296537580835E-09
 56   48     6.98911475946036E-10   7.26867934983878E-08
 57   48     4.47523878498988E-10   4.69900072423938E-08
 58   48     3.97767266518156E-09   4.21633302509245E-07
 59   48     1.42795483933084E-09   1.52791167808400E-07
 60   48     1.39562169198287E-08   1.50727142734149E-06
 61   48     4.38400752195615E-09   4.77856819893220E-07
 62   48     2.57637636654568E-08   2.83401400320025E-06
 63   48     1.04491319055629E-08   1.15985364151748E-06
 64   48     3.46648842837213E-08   3.88246703977679E-06
 65   48     1.23345554032022E-08   1.39380476056185E-06
 66   48     4.22167151018491E-08   4.81270552161079E-06
 67   48     1.80360953372434E-08   2.07415096378299E-06
 68   48     2.01504716839397E-08   2.33745471533701E-06
 69   48     5.14644328013528E-09   6.02133863775828E-07
 70   48     4.72557963409948E-09   5.57618396823738E-07
 71   48     8.68505611689411E-10   1.03352167791040E-07
 72   48     4.57113664916112E-10   5.48536397899334E-08
 73   48     4.40083169609353E-11   5.32500635227317E-09
 74   48     7.61533564818819E-12   9.29070949078959E-10
 75   48     4.06058309244185E-13   4.99451720370348E-11
 76   48     3.53981803915762E-14   4.38937436855545E-12
 77   48     7.73247931417030E-16   9.66559914271287E-14
 78   48     3.10509043318626E-17   3.91241394581469E-15
 79   48     2.50572657261717E-19   3.18227274722381E-17
 80   48     4.21265867354637E-21   5.39220310213935E-19
 81   48     1.26727955174025E-23   1.63479062174492E-21
 82   48     9.00148687476950E-27   1.17019329372003E-24
 83   48     1.50798998495059E-34   1.97546688028527E-32
 84   48     3.71347988391520E-39   4.90179344676807E-37
 85   48     2.63927439334525E-49   3.51023494314918E-47
 86   48     8.67162130436430E-55   1.16199725478482E-52
 87   48     1.45464371037590E-66   1.96376900900747E-64
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.19335500916427E-70   1.64682991264670E-68
 91   48     6.99396660421209E-81   9.72161357985481E-79
 92   48     6.90074084423728E-76   9.66103718193219E-74
 93   48     2.50971619880205E-82   3.53869984031090E-80
 94   48     4.23869828064060E-78   6.01895155850966E-76
 95   48     3.19526997934955E-85   4.56923607046986E-83
 96   48     5.30009900684902E-81   7.63214256986259E-79
 97   48     3.62436128255183E-87   5.25532385970015E-85
 98   48     2.19848971753676E-83   3.20979498760367E-81
 99   48     1.62754979226796E-88   2.39249819463391E-86
100   48     1.94157815704510E-85   2.87353567242674E-83
101   48     3.70294750145522E-89   5.51739177716828E-87
102   48     2.17442654026975E-86   3.26163981040462E-84
103   48     1.74718412156457E-89   2.63824802356250E-87
104   48     1.07267723009694E-87   1.63046938974736E-85
105   48     1.04919405287148E-89   1.60526690089337E-87
106   48     4.31902304208591E-88   6.65129548481231E-86
107   48     7.60299208447244E-91   1.17846377309323E-88
108   48     7.47703564727649E-89   1.16641756097513E-86
109   48     1.40910216082960E-94   2.21229039250247E-92
110   48     2.71367793679482E-93   4.28761114013581E-91
111   48     1.83178587707256E-99   2.91253954454537E-97
112   48     1.49906490166247E-99   2.39850384265996E-97
113   48     1.01772412793454E-97   1.63853584597461E-95
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.53306643484694E-61   2.33042112005919E-59
 44   49     1.76063758492923E-53   1.63739295398418E-51
 45   49     2.34858779738564E-45   2.20767252954251E-43
 46   49     2.62965836716968E-38   2.49817544881120E-36
 47   49     3.37272350368079E-34   3.23781456353356E-32
 48   49     5.76754399185000E-31   5.59451767209450E-29
 49   49     6.29279393261038E-23   6.16693805395817E-21
 50   49     2.86304407649761E-17   2.83441363573264E-15
 51   49     1.34465052130263E-16   1.34465052130263E-14
 52   49     2.32680200146304E-15   2.35007002147767E-13
 53   49     6.79899131594754E-15   6.93497114226649E-13
 54   49     4.12978994474025E-13   4.25368364308246E-11
 55   49     3.44165553400196E-13   3.57932175536204E-11
 56   49     4.70276905751783E-12   4.93790751039372E-10
 57   49     4.16324718843106E-12   4.41304201973693E-10
 58   49     4.45864591532333E-11   4.77075112939597E-09
 59   49     4.30495337909144E-11   4.64934964941876E-09
 60   49     2.25207160966036E-10   2.45475805452979E-08
 61   49     2.29191593134047E-10   2.52110752447451E-08
 62   49     7.42747204844934E-10   8.24449397377876E-08
 63   49     8.37095573370940E-10   9.37547042175453E-08
 64   49     6.51110578062378E-09   7.35754953210488E-07
 65   49     2.63290331223924E-09   3.00150977595274E-07
 66   49     1.06844779479813E-08   1.22871496401785E-06
 67   49     7.10964519672109E-09   8.24718842819646E-07
 68   49     1.58081439190198E-08   1.84955283852532E-06
 69   49     1.31368850342841E-08   1.55015243404552E-06
 70   49     2.91200720419547E-08   3.46528857299261E-06
 71   49     1.62396121210345E-08   1.94875345452414E-06
 72   49     3.70786463346740E-08   4.48651620649555E-06
 73   49     1.60683361871973E-08   1.96033701483807E-06
 74   49     2.85743375683831E-08   3.51464352091112E-06
 75   49     7.58361484857432E-09   9.40368241223216E-07
 76   49     6.41750341659948E-09   8.02187927074935E-07
 77   49     7.74882730719919E-10   9.76352240707097E-08
 78   49     2.49071374314836E-10   3.16320645379842E-08
 79   49     8.64848459743264E-12   1.10700602847138E-09
 80   49     5.69802672351064E-13   7.35045447332873E-11
 81   49     6.78010090236124E-15   8.81413117306961E-13
 82   49     9.14068652581514E-18   1.19742993488178E-15
 83   49     9.03568118887259E-23   1.19270991693118E-20
 84   49     1.55654342578707E-26   2.07020275629681E-24
 85   49     1.09920217729622E-35   1.47293091757694E-33
 86   49     3.39626109540796E-40   4.58495247880074E-38
 87   49     2.80209712077033E-50   3.81085208424765E-48
 88   49     7.93345354801517E-56   1.08688313607808E-53
 89   49     3.90225148833422E-64   5.38510705390122E-62
 90   49     6.27434022204568E-59   8.72133290864350E-57
 91   49     7.73773736493668E-64   1.08328323109114E-61
 92   49     7.57891194754370E-62   1.06862658460366E-59
 93   49     1.39527454376049E-64   1.98128985213989E-62
 94   49     3.25094377571624E-61   4.64884959927423E-59
 95   49     3.07383210600732E-66   4.42631823265055E-64
 96   49     1.38995917783870E-62   2.01544080786611E-60
 97   49     1.92692055476640E-67   2.81330400995894E-65
 98   49     1.72140037213630E-64   2.53045854704037E-62
 99   49     5.80571308309668E-69   8.59245536298308E-67
100   49     3.05048262777424E-66   4.54521911538363E-64
101   49     9.87036632316748E-70   1.48055494847512E-67
102   49     1.21127069071279E-67   1.82901874297632E-65
103   49     3.44931665104193E-70   5.24296130958373E-68
104   49     5.52340846737754E-69   8.45081495508763E-67
105   49     7.17399423047417E-70   1.10479511149302E-67
106   49     4.21392128956624E-69   6.53157799882767E-67
107   49     8.35318084822452E-70   1.30309621232302E-67
108   49     1.56497015305514E-69   2.45700314029657E-67
109   49     4.66943258402149E-70   7.37770348275395E-68
110   49     9.97426934381082E-69   1.58590882566592E-66
111   49     4.10790930022469E-70   6.57265488035950E-68
112   49     1.54349771465888E-69   2.48503132060080E-67
113   49     2.35301839934961E-74   3.81188980694637E-72
114   49     3.03451047048408E-75   4.94625206688905E-73
115   49     7.54065652764729E-80   1.23666767053416E-77
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     5.22171150391720E-63   4.90840881368217E-61
 45   50     3.25295450082878E-55   3.09030677578734E-53
 46   50     7.71299904685072E-42   7.40447908497669E-40
 47   50     6.60618689004102E-37   6.40800128333979E-35
 48   50     1.69525046947799E-30   1.66134546008843E-28
 49   50     6.44027833854421E-26   6.37587555515877E-24
 50   50     7.87550363392036E-22   7.87550363392036E-20
 51   50     7.82078283415276E-19   7.89899066249429E-17
 52   50     4.50168893478217E-17   4.59172271347782E-15
 53   50     5.04561713960250E-17   5.19698565379057E-15
 54   50     1.01704263567858E-14   1.05772434110573E-12
 55   50     1.72087724300322E-15   1.80692110515338E-13
 56   50     4.49349860857232E-13   4.76310852508666E-11
 57   50     1.13157416894419E-13   1.21078436077029E-11
 58   50     3.70299929552072E-12   3.99923923916238E-10
 59   50     2.60726364973781E-12   2.84191737821422E-10
 60   50     3.75801789994894E-11   4.13381968994383E-09
 61   50     1.93518987726432E-11   2.14806076376340E-09
 62   50     5.58602965504166E-10   6.25635321364666E-08
 63   50     1.36018665807246E-10   1.53701092362188E-08
 64   50     4.48123184147166E-09   5.10860429927769E-07
 65   50     2.41919148446716E-09   2.78207020713724E-07
 66   50     1.41068539531282E-08   1.63639505856287E-06
 67   50     5.80642897289976E-09   6.79352189829272E-07
 68   50     2.89503662081372E-08   3.41614321256019E-06
 69   50     1.04984820993496E-08   1.24931936982260E-06
 70   50     4.09839819392606E-08   4.91807783271127E-06
 71   50     1.46322379506343E-08   1.77050079202676E-06
 72   50     3.81617903570904E-08   4.65573842356503E-06
 73   50     1.26063214563887E-08   1.55057753913581E-06
 74   50     1.80817452778166E-08   2.24213641444926E-06
 75   50     3.28582214481147E-09   4.10727768101434E-07
 76   50     1.28400081332611E-09   1.61784102479090E-07
 77   50     1.50487145065060E-10   1.91118674232627E-08
 78   50     1.81319529215281E-11   2.32088997395560E-09
 79   50     8.24605031659328E-13   1.06374049084053E-10
 80   50     3.58093617821619E-14   4.65521703168105E-12
 81   50     4.70694580590036E-16   6.16609900572948E-14
 82   50     2.11558677896563E-18   2.79257454823464E-16
 83   50     4.31260998549451E-24   5.73577128070769E-22
 84   50     3.48726076268176E-28   4.67292942199355E-26
 85   50     1.12043451819547E-36   1.51258659956388E-34
 86   50     9.05365790721470E-41   1.23129747538120E-38
 87   50     2.62264335751593E-50   3.59302139979683E-48
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.13357025583251E-52   1.62100546584050E-50
 94   50     2.35112105073185E-46   3.38561431305386E-44
 95   50     5.27885884433199E-51   7.65434532428139E-49
 96   50     2.21154373109886E-46   3.22885384740433E-44
 97   50     3.45097705226607E-51   5.07293626683113E-49
 98   50     3.88795031662718E-47   5.75416646860822E-45
 99   50     1.83730411518275E-51   2.73758313162230E-49
100   50     7.75909462396122E-48   1.16386419359418E-45
101   50     3.12165185615874E-52   4.71369430279970E-50
102   50     1.61012791449132E-48   2.44739443002680E-46
103   50     1.12088526291623E-52   1.71495445226184E-50
104   50     9.93892934948144E-50   1.53059511982014E-47
105   50     1.18168213525648E-52   1.83160730964755E-50
106   50     5.58594609434923E-50   8.71407590718480E-48
107   50     9.41838161541163E-53   1.47868591361963E-50
108   50     1.33612711374999E-50   2.11108083972498E-48
109   50     2.47282656170250E-52   3.93179423310697E-50
110   50     2.80378925297493E-50   4.48606280475990E-48
111   50     8.79923715391395E-53   1.41667718178015E-50
112   50     1.56712828220736E-50   2.53874781717592E-48
113   50     7.93691113070193E-53   1.29371651430442E-50
114   50     6.45568422835456E-51   1.05873221345015E-48
115   50     9.28474008089836E-53   1.53198211334823E-50
116   50     9.09154919382616E-49   1.50919716617514E-46
117   50     1.29510353188785E-52   2.16282289825271E-50
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     2.25589564411823E-96   2.18821877479468E-94
 47   51     1.62719038268097E-60   1.59464657502735E-58
 48   51     1.15901179826928E-53   1.14742168028659E-51
 49   51     2.37065520203430E-46   2.37065520203430E-44
 50   51     1.66663515840746E-41   1.68330150999154E-39
 51   51     1.08678585652439E-30   1.10852157365488E-28
 52   51     1.68809268917427E-25   1.73873546984949E-23
 53   51     1.66501680359349E-24   1.73161747573723E-22
 54   51     1.20536315817684E-20   1.26563131608569E-18
 55   51     4.60492260797633E-20   4.88121796445491E-18
 56   51     2.70475080173336E-16   2.89408335785470E-14
 57   51     1.48381733126896E-16   1.60252271777048E-14
 58   51     5.64748019072200E-15   6.15575340788698E-13
 59   51     4.41962910418620E-15   4.86159201460482E-13
 60   51     6.35911480585960E-14   7.05861743450416E-12
 61   51     5.48621599022089E-14   6.14456190904739E-12
 62   51     1.42203167258133E-12   1.60689579001691E-10
 63   51     1.76642407991986E-12   2.01372345110864E-10
 64   51     1.62719833192842E-11   1.87127808171769E-09
 65   51     2.55476983040064E-11   2.96353300326475E-09
 66   51     1.13661427658553E-10   1.32983870360507E-08
 67   51     1.55196427295582E-10   1.83131784208787E-08
 68   51     7.90817795459152E-10   9.41073176596391E-08
 69   51     9.76556471333596E-10   1.17186776560032E-07
 70   51     6.13254275242450E-09   7.42037673043364E-07
 71   51     7.53795967027559E-09   9.19631079773622E-07
 72   51     1.83408168834876E-08   2.25592047666897E-06
 73   51     1.05583041350086E-08   1.30922971274107E-06
 74   51     2.17135107273546E-08   2.71418884091932E-06
 75   51     1.64757716916393E-08   2.07594723314655E-06
 76   51     2.70852393074297E-08   3.43982539204358E-06
 77   51     1.16545398142657E-08   1.49178109622601E-06
 78   51     1.16234214823263E-08   1.49942137122009E-06
 79   51     1.97660242618516E-09   2.56958315404070E-07
 80   51     6.24518214380917E-10   8.18118860839001E-08
 81   51     3.89496953588390E-11   5.14135978736675E-09
 82   51     1.82719965801871E-12   2.43017554516489E-10
 83   51     6.54213270834165E-17   8.76645782917781E-15
 84   51     6.53133774388844E-20   8.81730595424940E-18
 85   51     2.62787078388946E-26   3.57390426608967E-24
 86   51     7.12887672568575E-30   9.76656111418948E-28
 87   51     1.31833296418022E-39   1.81929949056871E-37
 88   51     5.10263559674390E-43   7.09266347947402E-41
 89   51     1.18024975922366E-51   1.65234966291313E-49
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.17087526915453E-52   1.68606038758252E-50
 94   51     5.27990295050999E-49   7.65585927823949E-47
 95   51     9.75138799421815E-53   1.42370264715585E-50
 96   51     1.44321365677148E-49   2.12152407545408E-47
 97   51     7.06283833672413E-54   1.04530007383517E-51
 98   51     1.97237925987281E-50   2.93884509721049E-48
 99   51     1.24304301131715E-54   1.86456451697572E-52
100   51     1.02034943279523E-51   1.54072764352080E-49
101   51     1.79853216472707E-55   2.73376889038514E-53
102   51     9.15953012515458E-53   1.40140810914865E-50
103   51     5.06415431734213E-56   7.79879764870688E-54
104   51     5.17014214477853E-54   8.01372032440672E-52
105   51     8.38827729727095E-57   1.30857125837427E-54
106   51     3.61002119446601E-54   5.66773327531163E-52
107   51     7.93264598699470E-57   1.25335806594516E-54
108   51     7.47877874210843E-55   1.18912581999524E-52
109   51     6.94373128516279E-57   1.11099700562605E-54
110   51     6.02232145964309E-55   9.69593755002537E-53
111   51     4.05369760450882E-57   6.56699011930428E-55
112   51     2.08149661058608E-54   3.39283947525531E-52
113   51     4.68847174246097E-56   7.68909365763599E-54
114   51     6.97871186861443E-57   1.15148745832138E-54
115   51     5.11037002402191E-58   8.48321423987638E-56
116   51     2.04792970990316E-60   3.42004261553827E-58
117   51     4.37562983553136E-69   7.35105812369269E-67
118   51     3.99030494628504E-82   6.74361535922172E-80
119   51     1.00000000000000E-99   1.01101184797075E-97
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     5.03197029985104E-68   5.03197029985104E-66
 49   52     8.87923345423581E-61   8.96802578877817E-59
 50   52     1.16020984157012E-48   1.18341403840153E-46
 51   52     5.71500822873416E-41   5.88645847559618E-39
 52   52     3.35185344714067E-34   3.48592758502629E-32
 53   52     3.65448868088860E-31   3.83721311493303E-29
 54   52     3.93010006278082E-25   4.16590606654767E-23
 55   52     5.02514904214833E-24   5.37690947509871E-22
 56   52     2.25650430166167E-19   2.43702464579460E-17
 57   52     1.46564074305424E-19   1.59754840992912E-17
 58   52     7.38625485472774E-18   8.12488034020051E-16
 59   52     6.50510666774837E-18   7.22066840120069E-16
 60   52     2.50994550308899E-16   2.81113896345967E-14
 61   52     1.66109289579001E-16   1.87703497224272E-14
 62   52     1.02405909806460E-14   1.16742737179364E-12
 63   52     5.58762864123983E-15   6.42577293742581E-13
 64   52     1.78988959166788E-13   2.07627192633474E-11
 65   52     2.08094159317223E-13   2.43470166401151E-11
 66   52     5.58349729585739E-12   6.58852680911171E-10
 67   52     4.20389439740424E-12   5.00263433291105E-10
 68   52     7.45792056164215E-11   8.94950467397058E-09
 69   52     1.08571644456449E-10   1.31371689792303E-08
 70   52     1.61613617846682E-09   1.97168613772952E-07
 71   52     1.42894308406642E-09   1.75759999340170E-07
 72   52     1.33690043478969E-08   1.65775653913922E-06
 73   52     5.93552851876570E-09   7.41941064845713E-07
 74   52     3.52132883759195E-08   4.43687433536586E-06
 75   52     1.34385903983824E-08   1.70670098059456E-06
 76   52     4.63405670251574E-08   5.93159257922014E-06
 77   52     2.01063190699426E-08   2.59371516002260E-06
 78   52     3.21979800878112E-08   4.18573741141545E-06
 79   52     5.32071939173068E-09   6.97014240316719E-07
 80   52     2.04951102013722E-09   2.70535454658112E-07
 81   52     1.60541864450544E-10   2.13520679719224E-08
 82   52     1.26689869194706E-11   1.69764424720906E-09
 83   52     5.47012415211315E-15   7.38466760535275E-13
 84   52     5.60425517994186E-18   7.62178704472093E-16
 85   52     4.60759018928707E-22   6.31239855932329E-20
 86   52     8.39119814537644E-26   1.15798534406195E-23
 87   52     2.09204944521535E-34   2.90794872884934E-32
 88   52     1.43179015507241E-37   2.00450621710137E-35
 89   52     1.21820117985556E-45   1.71766366359635E-43
 90   52     1.18614259806944E-48   1.68432248925861E-46
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     3.70681157544886E-55   5.37487678440085E-53
 94   52     3.59128592755750E-54   5.24327745423395E-52
