    time    temp    dens
   1.27435042302300E-01   2.22899409434287E+00   4.10626758899551E+04
 71   41     1.66885287268123E-60   1.86911521740298E-58
 72   41     7.60178364293725E-67   8.59001551651910E-65
 73   41     1.16412788235888E-74   1.32710578588912E-72
 74   41     3.08236943472802E-79   3.54472484993722E-77
 75   41     1.00413134610704E-86   1.16479236148417E-84
 76   41     8.22375874410733E-92   9.62179773060558E-90
 77   41     1.00000000000000E-99   1.07782734027165E-97
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.38373487284587E-57   1.06547585209132E-55
 36   42     1.65374249366073E-50   1.28991914505537E-48
 37   42     3.88375356366838E-37   3.06816531529802E-35
 38   42     3.53902141583155E-33   2.83121713266524E-31
 39   42     1.87588447112753E-28   1.51946642161330E-26
 40   42     1.35566205042351E-23   1.11164288134728E-21
 41   42     1.81576728968428E-15   1.50708685043795E-13
 42   42     3.10627768893286E-13   2.60927325870360E-11
 43   42     3.47581916892687E-11   2.95444629358784E-09
 44   42     4.16752010510066E-11   3.58406729038656E-09
 45   42     1.07449078619789E-10   9.34806983992166E-09
 46   42     3.35120278325953E-10   2.94905844926838E-08
 47   42     2.26094007016610E-10   2.01223666244783E-08
 48   42     1.17202953457662E-09   1.05482658111895E-07
 49   42     5.96374605314692E-10   5.42700890836370E-08
 50   42     1.51891454971177E-09   1.39740138573483E-07
 51   42     1.08288879245558E-10   1.00708657698369E-08
 52   42     3.22858510658922E-11   3.03487000019386E-09
 53   42     2.55617271590397E-12   2.42836408010877E-10
 54   42     3.05326064990641E-13   2.93113022391016E-11
 55   42     2.86605917886345E-14   2.78007740349755E-12
 56   42     4.76206976796943E-15   4.66682837261004E-13
 57   42     1.78414332852827E-16   1.76630189524299E-14
 58   42     1.26355032281039E-17   1.26355032281039E-15
 59   42     3.25204899227483E-19   3.28456948219758E-17
 60   42     4.02542940274175E-21   4.10593799079659E-19
 61   42     2.11136649425547E-23   2.17470748908314E-21
 62   42     2.92886815064788E-25   3.04602287667380E-23
 63   42     2.36210816845142E-27   2.48021357687399E-25
 64   42     1.50522834377309E-28   1.59554204439947E-26
 65   42     1.85737233209677E-30   1.98738839534354E-28
 66   42     5.59503441661897E-32   6.04263716994849E-30
 67   42     3.52020820371935E-35   3.83702694205409E-33
 68   42     7.39530832603600E-38   8.13483915863960E-36
 69   42     7.68907549007830E-43   8.53487379398691E-41
 70   42     3.57410098706308E-46   4.00299310551065E-44
 71   42     1.12788898225268E-53   1.27451454994553E-51
 72   42     2.58324022972774E-57   2.94489386188962E-55
 73   42     6.73969293914257E-64   7.75064688001396E-62
 74   42     1.42700231344516E-67   1.65532268359639E-65
 75   42     1.46407936484584E-74   1.71297285686964E-72
 76   42     8.80716612227415E-79   1.03924560242835E-76
 77   42     3.08071612674538E-86   3.66605219082700E-84
 78   42     4.13599829287144E-91   4.96319795144573E-89
 79   42     2.12685089006307E-99   2.57348957697632E-97
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.40687242227713E-66   2.69142921359893E-64
 37   43     1.96292134022585E-50   1.57033707218068E-48
 38   43     8.75027068277054E-46   7.08771925304414E-44
 39   43     2.34763156481651E-34   1.92505788314954E-32
 40   43     1.11736989024081E-32   9.27417008899872E-31
 41   43     2.82005823973345E-25   2.36884892137610E-23
 42   43     1.70767632247548E-21   1.45152487410416E-19
 43   43     2.93003922638175E-14   2.51983373468830E-12
 44   43     2.46390850659621E-12   2.14360040073870E-10
 45   43     1.16037919401930E-11   1.02113369073698E-09
 46   43     4.25442799362021E-11   3.78644091432198E-09
 47   43     6.37524901500941E-11   5.73772411350847E-09
 48   43     2.09014289082553E-10   1.90203003065124E-08
 49   43     3.23841380738967E-10   2.97934070279849E-08
 50   43     1.76384749178126E-09   1.64037816735657E-07
 51   43     4.72884180090167E-10   4.44511129284757E-08
 52   43     2.65429779037960E-10   2.52158290086062E-08
 53   43     5.20994904252909E-11   5.00155108082793E-09
 54   43     1.72931728233946E-11   1.67743776386928E-09
 55   43     3.05271732908217E-12   2.99166298250053E-10
 56   43     2.09122504505884E-12   2.07031279460825E-10
 57   43     3.73278417814950E-13   3.73278417814950E-11
 58   43     7.14135236529936E-14   7.21276588895235E-12
 59   43     4.11186057083078E-15   4.19409778224740E-13
 60   43     5.13985707673756E-16   5.29405278903969E-14
 61   43     1.40821576596564E-17   1.46454439660427E-15
 62   43     1.04322186618575E-18   1.09538295949504E-16
 63   43     1.00693682916262E-20   1.06735303891237E-18
 64   43     2.87058508911606E-22   3.07152604535418E-20
 65   43     7.34942925391705E-25   7.93738359423041E-23
 66   43     2.53349626748913E-26   2.76151093156315E-24
 67   43     2.54044945030830E-29   2.79449439533913E-27
 68   43     2.82721747925052E-31   3.13821140196807E-29
 69   43     4.18846340109833E-35   4.69107900923013E-33
 70   43     1.73182627971356E-37   1.95696369607632E-35
 71   43     1.41570055898481E-42   1.61389863724269E-40
 72   43     2.40478076499372E-45   2.76549787974277E-43
 73   43     7.94892839759356E-51   9.22075694120853E-49
 74   43     5.99121842788712E-54   7.00972556062793E-52
 75   43     8.69124078925193E-60   1.02556641313173E-57
 76   43     2.37422075911112E-63   2.82532270334224E-61
 77   43     8.74485481475759E-70   1.04938257777091E-67
 78   43     4.38859736374896E-74   5.31020281013624E-72
 79   43     2.45290680165453E-81   2.99254629801853E-79
 80   43     1.66343514021987E-86   2.04602522247044E-84
 81   43     1.58113173049278E-91   1.96060334581104E-89
 82   43     1.41603703324134E-96   1.77004629155168E-94
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.08485474708214E-59   8.78732345136537E-58
 38   44     9.96366948338904E-54   8.17020897637901E-52
 39   44     1.52240071724055E-38   1.26359259530965E-36
 40   44     2.23612154731801E-32   1.87834209974713E-30
 41   44     5.43466844245331E-30   4.61946817608531E-28
 42   44     2.73366699179172E-27   2.35095361294088E-25
 43   44     8.22187234140083E-18   7.15302893701872E-16
 44   44     3.72943612246375E-14   3.28190378776810E-12
 45   44     4.45853667832146E-13   3.96809764370610E-11
 46   44     5.47762770738470E-12   4.92986493664623E-10
 47   44     1.68416478327514E-11   1.53258995278037E-09
 48   44     9.09813812318967E-11   8.37028707333450E-09
 49   44     8.59108049406516E-11   7.98970485948060E-09
 50   44     4.31217341224131E-09   4.05344300750683E-07
 51   44     1.81154942332468E-09   1.72097195215844E-07
 52   44     2.44602584626068E-09   2.34818481241025E-07
 53   44     6.39480503806712E-10   6.20296088692510E-08
 54   44     8.38983597469240E-10   8.22203925519855E-08
 55   44     1.34839329339101E-10   1.33490936045710E-08
 56   44     5.43489479090047E-11   5.43489479090047E-09
 57   44     6.99090393471138E-12   7.06081297405850E-10
 58   44     4.37842324538760E-12   4.46599171029535E-10
 59   44     4.04905611950812E-13   4.17052780309337E-11
 60   44     5.60939907964931E-14   5.83377504283528E-12
 61   44     3.91945735762698E-15   4.11543022550833E-13
 62   44     3.24374775657174E-16   3.43837262196605E-14
 63   44     5.97871141921044E-18   6.39722121855517E-16
 64   44     3.98565490180008E-19   4.30450729394409E-17
 65   44     2.88961528313872E-21   3.14968065862121E-19
 66   44     1.05541080959033E-22   1.16095189054936E-20
 67   44     2.70435888291623E-25   3.00183836003701E-23
 68   44     4.57209564683003E-27   5.12074712444963E-25
 69   44     2.47151433560166E-30   2.79281119922987E-28
 70   44     1.50394493101260E-31   1.71449722135436E-29
 71   44     6.54844375422953E-36   7.53071031736395E-34
 72   44     1.96301905912184E-38   2.27710210858134E-36
 73   44     2.14750944023188E-43   2.51258604507130E-41
 74   44     4.33338191998088E-46   5.11339066557744E-44
 75   44     1.83434275151186E-51   2.18286787429911E-49
 76   44     1.76982519307930E-54   2.12379023169517E-52
 77   44     2.72927923785572E-60   3.30242787780542E-58
 78   44     8.28303359573922E-64   1.01053009868018E-61
 79   44     2.12453339411659E-70   2.61317607476341E-68
 80   44     1.18876004862206E-73   1.47406246029135E-71
 81   44     6.71624607009338E-79   8.39530758761672E-77
 82   44     9.21755168461844E-84   1.16141151226192E-81
 83   44     2.52213285175648E-95   3.20310872173073E-93
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.24028594014644E-69   2.68943733032154E-67
 39   45     8.59719559787242E-53   7.22164430221284E-51
 40   45     1.05072327149590E-45   8.93114780771519E-44
 41   45     2.00076860642705E-38   1.72066100152727E-36
 42   45     5.18982619499339E-35   4.51514878964425E-33
 43   45     7.44191149231973E-27   6.54888211324137E-25
 44   45     3.29614143898791E-21   2.93356588069924E-19
 45   45     5.81487756181796E-17   5.23338980563616E-15
 46   45     5.83824853533430E-15   5.31280616715421E-13
 47   45     2.13124069972335E-13   1.96074144374548E-11
 48   45     2.50508098397104E-12   2.32972531509307E-10
 49   45     8.14563711320474E-12   7.65689888641246E-10
 50   45     5.92362578455931E-10   5.62744449533134E-08
 51   45     5.92335640644876E-10   5.68642215019081E-08
 52   45     1.95962261938084E-09   1.90083394079941E-07
 53   45     8.16127315206969E-10   7.99804768902830E-08
 54   45     1.69447897775341E-09   1.67753418797587E-07
 55   45     7.05588875609416E-10   7.05588875609416E-08
 56   45     8.09173500458252E-10   8.17265235462835E-08
 57   45     2.33724189863141E-10   2.38398673660404E-08
 58   45     2.90506596077808E-10   2.99221793960142E-08
 59   45     1.06733015536335E-10   1.11002336157788E-08
 60   45     9.40601856077637E-11   9.87631948881519E-09
 61   45     2.05862347811166E-11   2.18214088679836E-09
 62   45     1.01834738942657E-11   1.08963170668643E-09
 63   45     1.12217849685747E-12   1.21195277660607E-10
 64   45     3.72560216622211E-13   4.06090636118210E-11
 65   45     4.70950014206884E-14   5.18045015627572E-12
 66   45     6.21018160637060E-15   6.89330158307137E-13
 67   45     2.04094679714901E-16   2.28586041280690E-14
 68   45     1.68987975796033E-17   1.90956412649518E-15
 69   45     9.61237199560212E-20   1.09581040749864E-17
 70   45     5.89017584360432E-22   6.77370222014497E-20
 71   45     9.80246706162194E-24   1.13708617914815E-21
 72   45     1.70714402240949E-25   1.99735850621910E-23
 73   45     2.06601896035719E-29   2.43790237322148E-27
 74   45     2.25568307430726E-31   2.68426285842564E-29
 75   45     6.35956877131786E-36   7.63148252558143E-34
 76   45     3.27286919825197E-38   3.96017172988488E-36
 77   45     5.35036367778181E-43   6.52744368689381E-41
 78   45     9.63415811024934E-46   1.18500144756067E-43
 79   45     2.95666581808034E-51   3.66626561441962E-49
 80   45     6.92094936447433E-54   8.65118670559292E-52
 81   45     2.57090405888714E-58   3.23933911419779E-56
 82   45     4.53806695194737E-62   5.76334502897316E-60
 83   45     9.03871976852865E-73   1.15695613037167E-70
 84   45     2.23881207251288E-81   2.88806757354162E-79
 85   45     2.56473426421288E-93   3.33415454347675E-91
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.67215855389363E-53   2.29805635634852E-51
 41   46     1.03851623896178E-43   9.03509127896749E-42
 42   46     4.59420720484222E-37   4.04290234026116E-35
 43   46     1.00926610380605E-33   8.98246832387389E-32
 44   46     7.06994468398916E-28   6.36295021559024E-26
 45   46     3.40323853477655E-22   3.09694706664666E-20
 46   46     8.49076248382356E-17   7.81150148511767E-15
 47   46     1.63011020009515E-14   1.51600248608849E-12
 48   46     1.33980871709915E-13   1.25942019407321E-11
 49   46     9.51188506218689E-13   9.03629080907754E-11
 50   46     3.26105999763314E-10   3.13061759772782E-08
 51   46     1.76978734528830E-10   1.71669372492965E-08
 52   46     2.24490251294988E-09   2.20000446269088E-07
 53   46     1.29889496770776E-09   1.28590601803068E-07
 54   46     3.37022489994338E-09   3.37022489994338E-07
 55   46     2.23607592492421E-09   2.25843668417345E-07
 56   46     2.93356923177739E-09   2.99224061641294E-07
 57   46     1.37690517044455E-09   1.41821232555788E-07
 58   46     1.20971156286210E-09   1.25810002537658E-07
 59   46     3.32043419125166E-10   3.48645590081424E-08
 60   46     4.19527430223608E-10   4.44699076037025E-08
 61   46     7.50356303201204E-11   8.02881244425288E-09
 62   46     1.00111988560132E-10   1.08120947644942E-08
 63   46     1.78000496051703E-11   1.94020540696356E-09
 64   46     5.56191683934975E-12   6.11810852328472E-10
 65   46     4.80940151101571E-13   5.33843567722744E-11
 66   46     4.48316944708404E-14   5.02114978073412E-12
 67   46     1.22141593636009E-15   1.38020000808691E-13
 68   46     1.03568061672107E-16   1.18067590306202E-14
 69   46     8.50417700144540E-19   9.77980355166221E-17
 70   46     2.66510806417207E-20   3.09152535443960E-18
 71   46     3.18488795597039E-23   3.72631890848536E-21
 72   46     4.86507048210003E-25   5.74078316887804E-23
 73   46     2.43132997207480E-28   2.89328266676901E-26
 74   46     4.42013765209644E-29   5.30416518251573E-27
 75   46     4.72651362540797E-33   5.71908148674364E-31
 76   46     3.78976390338714E-35   4.62351196213231E-33
 77   46     1.49519449567220E-39   1.83908922967681E-37
 78   46     9.90900697570619E-42   1.22871686498757E-39
 79   46     4.20675921271598E-46   5.25844901589498E-44
 80   46     8.78002326528118E-49   1.10628293142543E-46
 81   46     2.47055439173748E-53   3.13760407750660E-51
 82   46     6.13197848811216E-57   7.84893246478356E-55
 83   46     6.95448046993274E-67   8.97127980621323E-65
 84   46     1.71607478423153E-74   2.23089721950099E-72
 85   46     4.97973336773409E-86   6.52345071173166E-84
 86   46     3.52327678715271E-94   4.65072535904158E-92
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.85677305878822E-58   6.91396029173364E-56
 42   47     8.15815082942537E-50   7.26075423818858E-48
 43   47     1.81028060953841E-41   1.62925254858457E-39
 44   47     2.40637929333436E-37   2.18980515693427E-35
 45   47     7.74798484792079E-31   7.12814606008712E-29
 46   47     3.68980693381410E-25   3.43152044844711E-23
 47   47     1.35016483892310E-19   1.26915494858771E-17
 48   47     8.93387424336991E-17   8.48718053120141E-15
 49   47     4.06197499028890E-15   3.89949599067734E-13
 50   47     4.24268095941224E-12   4.11540053062988E-10
 51   47     1.07513300161379E-11   1.05363034158152E-09
 52   47     1.29613897108566E-10   1.28317758137480E-08
 53   47     1.72472642389090E-10   1.72472642389090E-08
 54   47     7.55371507869631E-10   7.62925222948327E-08
 55   47     6.35473795792108E-10   6.48183271707950E-08
 56   47     1.64591407862901E-09   1.69529150098788E-07
 57   47     1.18283774937237E-09   1.23015125934726E-07
 58   47     1.83991277394066E-09   1.93190841263769E-07
 59   47     1.01716038095336E-09   1.07819000381056E-07
 60   47     2.01346551003640E-09   2.15440809573895E-07
 61   47     1.01760805915324E-09   1.09901670388550E-07
 62   47     3.15020040425866E-09   3.43371844064194E-07
 63   47     3.70526305310914E-10   4.07578935842006E-08
 64   47     3.02896505011740E-10   3.36215120563032E-08
 65   47     1.10549171782224E-10   1.23815072396091E-08
 66   47     6.36512535795801E-11   7.19259165449255E-09
 67   47     9.62698111425542E-12   1.09747584702512E-09
 68   47     3.05391725300403E-12   3.51200484095463E-10
 69   47     1.74106493493643E-13   2.01963532452626E-11
 70   47     5.51249460441841E-14   6.44961868716954E-12
 71   47     1.54929650241799E-15   1.82816987285322E-13
 72   47     1.59378447868756E-16   1.89660352963819E-14
 73   47     1.91615128726575E-18   2.29938154471890E-16
 74   47     1.66595956379423E-19   2.01581107219101E-17
 75   47     2.60528396684859E-22   3.17844643955528E-20
 76   47     1.25139859307965E-23   1.53922026948797E-21
 77   47     8.60889794597475E-27   1.06750334530087E-24
 78   47     2.67981168754940E-28   3.34976460943675E-26
 79   47     9.09398563033159E-32   1.14584218942178E-29
 80   47     1.02546338227294E-33   1.30233849548663E-31
 81   47     2.28564879225603E-37   2.92563045408772E-35
 82   47     4.02197178290442E-40   5.18834359994670E-38
 83   47     3.86357706905851E-49   5.02265018977607E-47
 84   47     2.80681276272192E-56   3.67692471916571E-54
 85   47     7.21418658503559E-67   9.52272629224698E-65
 86   47     3.59896847165985E-75   4.78662806730760E-73
 87   47     2.90123002584616E-87   3.88764823463385E-85
 88   47     2.46726070325639E-89   3.33080194939612E-87
 89   47     1.05930830082131E-91   1.44065928911699E-89
 90   47     4.82832825159875E-94   6.61480970469029E-92
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     4.01867959747011E-87   6.42988735595218E-85
 42   48     2.90663501271143E-57   2.61597151144029E-55
 43   48     3.77298248446526E-45   3.43341406086339E-43
 44   48     1.17089919059627E-38   1.07722725534857E-36
 45   48     1.65259899586477E-36   1.53691706615424E-34
 46   48     1.43950265786528E-29   1.35313249839337E-27
 47   48     8.63700564228382E-23   8.20515536016963E-21
 48   48     1.73309869738339E-19   1.66377474948806E-17
 49   48     1.72229527460313E-16   1.67062641636503E-14
 50   48     2.38989231577672E-13   2.34209446946119E-11
 51   48     6.88545826198587E-13   6.81660367936601E-11
 52   48     2.51418637619012E-11   2.51418637619012E-09
 53   48     1.43090034996874E-11   1.44520935346842E-09
 54   48     3.11015646519795E-10   3.17235959450191E-08
 55   48     2.39791015465202E-10   2.46984745929158E-08
 56   48     1.24572741183613E-09   1.29555650830957E-07
 57   48     8.62927129810670E-10   9.06073486301203E-08
 58   48     2.87248501978443E-09   3.04483412097150E-07
 59   48     1.18195005007633E-09   1.26468655358168E-07
 60   48     3.74887116131869E-09   4.04878085422419E-07
 61   48     1.31795594845944E-09   1.43657198382079E-07
 62   48     2.71986421836043E-09   2.99185064019647E-07
 63   48     9.95430767987777E-10   1.10492815246643E-07
 64   48     1.38172247340619E-09   1.54752917021494E-07
 65   48     4.00155350809750E-10   4.52175546415018E-08
 66   48     4.92827873312513E-10   5.61823775576265E-08
 67   48     9.67944262900114E-11   1.11313590233513E-08
 68   48     4.30949947764081E-11   4.99901939406334E-09
 69   48     3.76930724973163E-12   4.41008948218600E-10
 70   48     1.53670606590709E-12   1.81331315777036E-10
 71   48     4.26956852859836E-14   5.08078654903205E-12
 72   48     7.11080660843233E-15   8.53296793011879E-13
 73   48     5.39355285957346E-17   6.52619896008388E-15
 74   48     2.81077105927242E-18   3.42914069231236E-16
 75   48     1.08813554987189E-20   1.33840672634243E-18
 76   48     3.74404036098837E-22   4.64261004762558E-20
 77   48     2.81655609557521E-25   3.52069511946901E-23
 78   48     5.29513307952044E-27   6.67186768019576E-25
 79   48     4.39975368919184E-31   5.58768718527363E-29
 80   48     3.95632279003308E-33   5.06409317124234E-31
 81   48     8.56875532041648E-37   1.10536943633373E-34
 82   48     3.86539272173381E-40   5.02501053825395E-38
 83   48     1.03042933935660E-48   1.34986243455714E-46
 84   48     6.33727065468192E-55   8.36519726418014E-53
 85   48     6.28609723159236E-65   8.36050931801785E-63
 86   48     9.65586110638275E-69   1.29388538825529E-66
 87   48     1.65081540050844E-71   2.22860079068639E-69
 88   48     2.01715867939659E-70   2.74333580397936E-68
 89   48     3.55889617407897E-73   4.87568775848819E-71
 90   48     2.14224008115728E-74   2.95629131199704E-72
 91   48     1.20134910814885E-86   1.66987526032690E-84
 92   48     9.43417424031882E-85   1.32078439364463E-82
 93   48     2.25067146885715E-88   3.17344677108858E-86
 94   48     2.61458799235892E-86   3.71271494914966E-84
 95   48     2.60687457607814E-90   3.72783064379174E-88
 96   48     2.23742724934426E-88   3.22189523905574E-86
 97   48     8.30376695100131E-92   1.20404620789519E-89
 98   48     3.70408481723021E-90   5.40796383315611E-88
 99   48     7.35762759487841E-93   1.08157125644713E-90
100   48     1.05926321471627E-91   1.56770955778008E-89
101   48     2.22035730960827E-93   3.30833239131632E-91
102   48     1.50316338260835E-92   2.25474507391252E-90
103   48     1.40323929773060E-93   2.11889133957320E-91
104   48     1.28950628566710E-93   1.96004955421400E-91
105   48     2.54822907637861E-94   3.89879048685927E-92
106   48     3.63911631770356E-94   5.60423912926348E-92
107   48     4.83714319165215E-95   7.49757194706083E-93
108   48     2.25498610639772E-94   3.51777832598044E-92
109   48     7.58493181323128E-95   1.19083429467731E-92
