    time    temp    dens
   1.10803042715412E-01   4.95358420493048E+00   4.54449594407171E+05
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.77608074280396E-72   1.27877813481885E-70
 33   40     8.68064022119648E-67   6.33686736147343E-65
 34   40     3.92414547883642E-59   2.90386765433895E-57
 35   40     4.23988508830489E-53   3.17991381622867E-51
 36   40     1.16970852780693E-46   8.88978481133269E-45
 37   40     3.62870966635874E-42   2.79410644309623E-40
 38   40     5.57983530494464E-36   4.35227153785682E-34
 39   40     6.34953300855072E-31   5.01613107675507E-29
 40   40     1.33964252497372E-26   1.07171401997898E-24
 41   40     8.48027772116801E-25   6.86902495414608E-23
 42   40     6.87946507467569E-22   5.64116136123407E-20
 43   40     3.96845674013991E-21   3.29381909431613E-19
 44   40     1.36636458475550E-19   1.14774625119462E-17
 45   40     5.67986390233815E-19   4.82788431698742E-17
 46   40     4.74603317525727E-17   4.08158853072126E-15
 47   40     1.45248559067727E-16   1.26366246388922E-14
 48   40     6.74853076305671E-15   5.93870707148991E-13
 49   40     1.12425519944173E-14   1.00058712750314E-12
 50   40     1.31932778795517E-13   1.18739500915965E-11
 51   40     3.01429688693307E-15   2.74301016710910E-13
 52   40     9.66280301029668E-17   8.88977876947295E-15
 53   40     3.28710067124555E-19   3.05700362425837E-17
 54   40     4.12612199154616E-21   3.87855467205339E-19
 55   40     6.09832347583913E-24   5.79340730204717E-22
 56   40     2.14856105256421E-26   2.06261861046164E-24
 57   40     3.14580755067208E-30   3.05143332415192E-28
 58   40     5.07837111623047E-34   4.97680369390586E-32
 59   40     1.15299723162022E-38   1.14146725930402E-36
 60   40     2.88049399156942E-42   2.88049399156942E-40
 61   40     1.13955904492141E-46   1.15095463537063E-44
 62   40     1.58139372433100E-50   1.61302159881762E-48
 63   40     3.57760840792100E-55   3.68493666015863E-53
 64   40     1.92829122111311E-59   2.00542286995764E-57
 65   40     5.39481186410913E-65   5.66455245731458E-63
 66   40     1.09833594722141E-69   1.16423610405470E-67
 67   40     1.52016795867318E-75   1.62657971578031E-73
 68   40     1.47651109760927E-80   1.59463198541801E-78
 69   40     7.45280283850619E-87   8.12355509397174E-85
 70   40     1.52832530741086E-92   1.68115783815195E-90
 71   40     1.55240514124561E-99   1.72316970678263E-97
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.87278116391877E-77   4.34585806129989E-75
 34   41     2.53515727620506E-68   1.90136795715379E-66
 35   41     3.43819754203024E-61   2.61303013194298E-59
 36   41     1.22517323412394E-54   9.43383390275435E-53
 37   41     6.76805542584152E-49   5.27908323215639E-47
 38   41     8.69108817466173E-43   6.86595965798277E-41
 39   41     1.32728968628937E-37   1.06183174903150E-35
 40   41     8.25533876738903E-33   6.68682440158511E-31
 41   41     5.51513604518403E-29   4.52241155705091E-27
 42   41     2.69412995459664E-25   2.23612786231521E-23
 43   41     1.92855113415262E-23   1.61998295268820E-21
 44   41     1.86488922535282E-21   1.58515584154990E-19
 45   41     2.97369673130958E-20   2.55737918892624E-18
 46   41     6.15784986805072E-19   5.35732938520413E-17
 47   41     1.45625693734939E-17   1.28150610486747E-15
 48   41     2.27960891615905E-15   2.02885193538155E-13
 49   41     9.15622801919792E-15   8.24060521727813E-13
 50   41     2.79544931693123E-13   2.54385887840742E-11
 51   41     1.51464456116679E-14   1.39347299627345E-12
 52   41     1.41500243214227E-15   1.31595226189231E-13
 53   41     1.03917421963997E-17   9.76823766461571E-16
 54   41     3.48064931919023E-19   3.30661685323072E-17
 55   41     9.49119612181898E-22   9.11154827694622E-20
 56   41     9.17856194367211E-24   8.90320508536195E-22
 57   41     3.03274312886948E-27   2.97208826629209E-25
 58   41     2.54353948245622E-30   2.51810408763166E-28
 59   41     2.45888839753904E-34   2.45888839753904E-32
 60   41     2.36152443102306E-37   2.38513967533330E-35
 61   41     1.90862274619388E-41   1.94679520111776E-39
 62   41     1.09293618976831E-44   1.12572427546136E-42
 63   41     3.95612323806744E-49   4.11436816759014E-47
 64   41     1.41361043519974E-52   1.48429095695972E-50
 65   41     8.65386453925835E-58   9.17309641161385E-56
 66   41     3.92347453958615E-62   4.19811775735718E-60
 67   41     1.14547500741357E-67   1.23711300800666E-65
 68   41     2.64769111674340E-72   2.88598331725030E-70
 69   41     3.08233128967594E-78   3.39056441864353E-76
 70   41     1.66193690626379E-83   1.84474996595281E-81
 71   41     1.39605195568860E-89   1.56357819037123E-87
 72   41     2.88026022411821E-96   3.25469405325357E-94
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.65846046817847E-68   2.81701456049742E-66
 36   42     2.49747340249719E-61   1.94802925394781E-59
 37   42     8.94220612394523E-55   7.06434283791673E-53
 38   42     1.00045148594709E-48   8.00361188757672E-47
 39   42     2.01725243827315E-43   1.63397447500125E-41
 40   42     2.36695158996802E-37   1.94090030377377E-35
 41   42     8.25502662425026E-33   6.85167209812772E-31
 42   42     1.19505099247667E-27   1.00384283368040E-25
 43   42     1.02902642055903E-25   8.74672457475176E-24
 44   42     1.85291762175269E-23   1.59350915470731E-21
 45   42     2.83855453770949E-21   2.46954244780726E-19
 46   42     6.17951494734001E-19   5.43797315365921E-17
 47   42     1.35439109665216E-17   1.20540807602042E-15
 48   42     3.77688604331203E-15   3.39919743898083E-13
 49   42     4.14826221074218E-14   3.77491861177538E-12
 50   42     2.67127309260218E-12   2.45757124519400E-10
 51   42     4.24132185268333E-13   3.94442932299550E-11
 52   42     1.23323726005261E-13   1.15924302444946E-11
 53   42     2.36013444893651E-15   2.24212772648968E-13
 54   42     1.92176283009791E-16   1.84489231689399E-14
 55   42     9.96885920479903E-19   9.66979342865506E-17
 56   42     2.06695495600711E-20   2.02561585688697E-18
 57   42     1.76218694800066E-23   1.74456507852066E-21
 58   42     8.66731270794190E-26   8.66731270794190E-24
 59   42     2.48330331631186E-29   2.50813634947497E-27
 60   42     7.38681676627530E-32   7.53455310160080E-30
 61   42     1.22015795233870E-35   1.25676269090886E-33
 62   42     1.60567955223457E-38   1.66990673432396E-36
 63   42     1.08099183282577E-42   1.13504142446706E-40
 64   42     4.96547222725247E-46   5.26340056088762E-44
 65   42     1.30560199271563E-50   1.39699413220573E-48
 66   42     3.31058964187782E-55   3.57543681322805E-53
 67   42     3.05293552260393E-60   3.32769971963828E-58
 68   42     2.91228919050765E-64   3.20351810955842E-62
 69   42     9.36566580214995E-70   1.03958890403864E-67
 70   42     1.24164431219230E-74   1.39064162965538E-72
 71   42     5.82392152731047E-81   6.58103132586083E-79
 72   42     2.83029119205650E-86   3.22653195894441E-84
 73   42     1.52131929371526E-92   1.74951718777255E-90
 74   42     5.83776649525761E-98   6.77180913449882E-96
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.17828577307343E-71   2.51084576072801E-69
 37   43     1.11701473120803E-63   8.93611784966422E-62
 38   43     9.71503584030022E-57   7.86917903064318E-55
 39   43     1.91966994293931E-50   1.57412935321023E-48
 40   43     3.71099902678426E-45   3.08012919223094E-43
 41   43     3.99865260522416E-40   3.35886818838829E-38
 42   43     7.65488293013012E-34   6.50665049061061E-32
 43   43     3.17476915765886E-30   2.73030147558662E-28
 44   43     3.61491934402149E-26   3.14497982929869E-24
 45   43     3.28445573371194E-24   2.89032104566650E-22
 46   43     4.48647425708182E-21   3.99296208880282E-19
 47   43     1.22021081665861E-19   1.09818973499275E-17
 48   43     4.80089059946082E-17   4.36881044550934E-15
 49   43     2.25364649763252E-15   2.07335477782192E-13
 50   43     3.55444150816918E-13   3.30563060259733E-11
 51   43     1.31824215943964E-13   1.23914762987326E-11
 52   43     1.15278334800812E-13   1.09514418060771E-11
 53   43     4.88879003605467E-15   4.69323843461248E-13
 54   43     1.10949075489720E-15   1.07620603225028E-13
 55   43     1.15878575529819E-17   1.13561004019223E-15
 56   43     8.19322999208554E-19   8.11129769216469E-17
 57   43     1.99903074137561E-21   1.99903074137561E-19
 58   43     3.94779176295437E-23   3.98726968058391E-21
 59   43     2.82228689482104E-26   2.87873263271746E-24
 60   43     2.41812296860797E-28   2.49066665766621E-26
 61   43     8.53780121105326E-32   8.87931325949539E-30
 62   43     3.40850000583632E-34   3.57892500612814E-32
 63   43     5.11126490815204E-38   5.41794080264116E-36
 64   43     5.95145821958807E-41   6.36806029495923E-39
 65   43     2.30508550011099E-45   2.48949234011987E-43
 66   43     1.51119260621062E-48   1.64719994076958E-46
 67   43     2.31654723404777E-53   2.54820195745255E-51
 68   43     3.67529207381382E-57   4.07957420193334E-55
 69   43     2.69538135927090E-62   3.01882712238340E-60
 70   43     1.22414490812020E-66   1.38328374617582E-64
 71   43     2.14371724095559E-72   2.44383765468937E-70
 72   43     3.96634977628505E-77   4.56130224272781E-75
 73   43     4.66682954314214E-83   5.41352227004489E-81
 74   43     4.27226456929560E-88   4.99854954607585E-86
 75   43     2.93985769557894E-94   3.46903208078315E-92
 76   43     1.32581989435668E-99   1.57772567428445E-97
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     7.61490135388872E-71   6.16807009664987E-69
 38   44     7.96420498923614E-64   6.53064809117364E-62
 39   44     1.77149008861032E-56   1.47033677354657E-54
 40   44     1.98401901218760E-49   1.66657597023759E-47
 41   44     4.33571573196945E-45   3.68535837217404E-43
 42   44     5.62369172323823E-40   4.83637488198487E-38
 43   44     1.08118418451510E-34   9.40630240528139E-33
 44   44     1.49964277099889E-29   1.31968563847902E-27
 45   44     3.02988333205553E-26   2.69659616552942E-24
 46   44     2.56959720492241E-23   2.31263748443017E-21
 47   44     6.86863035192538E-21   6.25045362025209E-19
 48   44     7.08326144605412E-18   6.51660053036979E-16
 49   44     5.83731874149078E-16   5.42870642958642E-14
 50   44     1.95080716672816E-13   1.83375873672447E-11
 51   44     2.27941075931249E-13   2.16544022134687E-11
 52   44     6.45600170203220E-13   6.19776163395091E-11
 53   44     8.30218720057849E-14   8.05312158456114E-12
 54   44     5.52693376666421E-14   5.41639509133092E-12
 55   44     1.62775726588927E-15   1.61147969323037E-13
 56   44     3.08382313485643E-16   3.08382313485643E-14
 57   44     2.03526290232989E-18   2.05561553135319E-16
 58   44     1.08477823012705E-19   1.10647379472959E-17
 59   44     2.12325272704379E-22   2.18695030885511E-20
 60   44     4.32079452291325E-24   4.49362630382978E-22
 61   44     3.69965606582552E-27   3.88463886911679E-25
 62   44     3.20143870487765E-29   3.39352502717031E-27
 63   44     1.08990778751286E-32   1.16620133263876E-30
 64   44     2.67932291736385E-35   2.89366875075296E-33
 65   44     3.08755343704271E-39   3.36543324637655E-37
 66   44     2.95366507569193E-42   3.24903158326112E-40
 67   44     1.44839311585131E-46   1.60771635859496E-44
 68   44     5.54249571703910E-50   6.20759520308379E-48
 69   44     1.07640951058672E-54   1.21634274696299E-52
 70   44     1.13378619636355E-58   1.29251626385445E-56
 71   44     6.52272120206828E-64   7.50112938237852E-62
 72   44     2.58217850330698E-68   2.99532706383610E-66
 73   44     7.81256364583556E-74   9.14069946562760E-72
 74   44     1.53175123644824E-78   1.80746645900893E-76
 75   44     2.71868576716841E-84   3.23523606293041E-82
 76   44     2.66631212832344E-89   3.19957455398813E-87
 77   44     1.26210020036730E-95   1.52714124244444E-93
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.28733684410619E-73   1.06848958060814E-71
 39   45     2.47418434454561E-66   2.07831484941831E-64
 40   45     4.09888655150910E-58   3.48405356878274E-56
 41   45     3.10728954268613E-52   2.67226900671007E-50
 42   45     7.64736579235011E-47   6.65320823934460E-45
 43   45     1.62623780072870E-41   1.43108926464126E-39
 44   45     3.32375077331270E-35   2.95813818824830E-33
 45   45     7.98922556630864E-31   7.19030300967777E-29
 46   45     4.24797871891835E-27   3.86566063421570E-25
 47   45     2.97534445906443E-24   2.73731690233928E-22
 48   45     1.47694626749789E-20   1.37356002877304E-18
 49   45     3.44566390826017E-18   3.23892407376456E-16
 50   45     1.63921676178758E-15   1.55725592369820E-13
 51   45     4.18482374668102E-15   4.01743079681378E-13
 52   45     3.75964518272266E-14   3.64685582724098E-12
 53   45     1.04954202392250E-14   1.02855118344405E-12
 54   45     2.72532324959248E-14   2.69807001709655E-12
 55   45     1.75230935404487E-15   1.75230935404487E-13
 56   45     1.04548333713828E-15   1.05593817050967E-13
 57   45     1.59334673035214E-17   1.62521366495918E-15
 58   45     2.42227429772627E-18   2.49494252665806E-16
 59   45     1.22811696842972E-20   1.27724164716690E-18
 60   45     7.42483296424407E-22   7.79607461245628E-20
 61   45     1.21131728409132E-24   1.28399632113680E-22
 62   45     2.86060901317945E-26   3.06085164410201E-24
 63   45     5.10941797002201E-30   5.51817140762378E-28
 64   45     1.69623466696652E-31   1.84889578699351E-29
 65   45     6.90102066071450E-35   7.59112272678595E-33
 66   45     1.68278862578972E-37   1.86789537462659E-35
 67   45     2.16338308634199E-41   2.42298905670303E-39
 68   45     2.05629957925763E-44   2.32361852456113E-42
 69   45     8.63185995557550E-49   9.84032034935607E-47
 70   45     2.92047356215450E-53   3.35854459647767E-51
 71   45     1.96342512188891E-57   2.27757314139114E-55
 72   45     2.03379414956550E-61   2.37953915499164E-59
 73   45     1.27588620551782E-66   1.50554572251103E-64
 74   45     1.32347269606215E-70   1.57493250831395E-68
 75   45     2.45458686118942E-76   2.94550423342731E-74
 76   45     6.55223824782603E-81   7.92820827986950E-79
 77   45     1.19816126082606E-86   1.46175673820780E-84
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.40872114650152E-64   1.21150018599131E-62
 41   46     1.53678614638875E-58   1.33700394735821E-56
 42   46     4.10178649196568E-51   3.60957211292979E-49
 43   46     3.29181515999741E-47   2.92971549239769E-45
 44   46     1.58617082512660E-41   1.42755374261394E-39
 45   46     2.25064982242531E-36   2.04809133840703E-34
 46   46     2.72431344123538E-30   2.50636836593655E-28
 47   46     9.75761672699617E-27   9.07458355610643E-25
 48   46     5.53955282951658E-23   5.20717965974558E-21
 49   46     4.89932692612611E-20   4.65436057981980E-18
 50   46     4.85720876255355E-17   4.66292041205141E-15
 51   46     4.92021088419053E-16   4.77260455766481E-14
 52   46     1.03960910026318E-14   1.01881691825791E-12
 53   46     1.08189889238325E-14   1.07107990345942E-12
 54   46     5.65469850608589E-14   5.65469850608589E-12
 55   46     1.12212245001185E-14   1.13334367451197E-12
 56   46     1.75888392041643E-14   1.79406159882476E-12
 57   46     8.39011386867441E-16   8.64181728473464E-14
 58   46     2.92832796429045E-16   3.04546108286207E-14
 59   46     4.14379979620791E-18   4.35098978601831E-16
 60   46     4.86830263203086E-19   5.16040078995271E-17
 61   46     1.91477186831464E-21   2.04880589909666E-19
 62   46     8.72422834244021E-23   9.42216660983543E-21
 63   46     1.27771467862735E-25   1.39270899970381E-23
 64   46     2.03916049249528E-27   2.24307654174481E-25
 65   46     1.32279346319973E-30   1.46830074415171E-28
 66   46     6.96591337842865E-33   7.80182298384009E-31
 67   46     1.57879317016528E-36   1.78403628228677E-34
 68   46     2.53944250580440E-39   2.89496445661702E-37
 69   46     2.85348090346169E-43   3.28150303898094E-41
 70   46     1.69821397025731E-46   1.96992820549848E-44
 71   46     5.53270222138101E-51   6.47326159901579E-49
 72   46     1.35459591614568E-54   1.59842318105190E-52
 73   46     2.24378066938665E-59   2.67009899657011E-57
 74   46     2.90848178794790E-63   3.49017814553748E-61
 75   46     1.83243862952732E-68   2.21725074172806E-66
 76   46     1.80951675691570E-72   2.20761044343715E-70
 77   46     7.08349960376935E-78   8.71270451263630E-76
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     9.14851441852853E-68   8.05069268830510E-66
 42   47     1.79215466218877E-59   1.59501764934801E-57
 43   47     2.94895547568623E-54   2.65405992811761E-52
 44   47     5.20941885661985E-48   4.74057115952406E-46
 45   47     5.43678905461749E-43   5.00184593024809E-41
 46   47     1.36800829361968E-36   1.27224771306630E-34
 47   47     2.14313059378727E-32   2.01454275816004E-30
 48   47     6.61235560788458E-27   6.28173782749035E-25
 49   47     7.63257264192574E-24   7.32726973624871E-22
 50   47     4.74972909341080E-20   4.60723722060848E-18
 51   47     6.92775244425896E-19   6.78919739537379E-17
 52   47     3.86297705440848E-17   3.82434728386440E-15
 53   47     6.90287579537363E-17   6.90287579537363E-15
 54   47     1.32642870585093E-15   1.33969299290944E-13
 55   47     8.48608228453834E-16   8.65580393022910E-14
 56   47     2.52376468604588E-15   2.59947762662725E-13
 57   47     3.33965003988100E-16   3.47323604147624E-14
 58   47     3.30719759667054E-16   3.47255747650406E-14
 59   47     1.22589048670610E-17   1.29944391590846E-15
 60   47     3.73436865389347E-18   3.99577445966602E-16
 61   47     3.32434000328944E-20   3.59028720355259E-18
 62   47     3.61785654573478E-21   3.94346363485091E-19
 63   47     1.12862552819278E-23   1.24148808101206E-21
 64   47     4.45342011221407E-25   4.94329632455762E-23
 65   47     3.06037888348308E-27   3.42762434950105E-25
 66   47     8.93287219579464E-30   1.00941455812479E-27
 67   47     3.62329729400916E-33   4.13055891517045E-31
 68   47     2.02578114927872E-35   2.32964832167053E-33
 69   47     3.60737115543039E-39   4.18455054029925E-37
 70   47     9.47991444712106E-42   1.10914999031316E-39
 71   47     9.83175579098683E-46   1.16014718333645E-43
 72   47     5.76304652027260E-49   6.85802535912439E-47
 73   47     3.38203974326327E-53   4.05844769191593E-51
 74   47     1.17011959979802E-56   1.41584471575560E-54
