    time    temp    dens
   2.54395384135154E-01   2.84606261930752E-01   8.63956634654724E+01
127   68     6.80369171279454E-48   1.32671988399493E-45
128   68     6.19395234809738E-48   1.21401466022709E-45
129   68     1.93005410916103E-53   3.80220659504723E-51
130   68     4.83161650521092E-49   9.56660068031761E-47
131   68     3.40279735153345E-51   6.77156672955156E-49
132   68     1.12116615020412E-49   2.24233230040823E-47
133   68     6.26903389619913E-51   1.26007581313602E-48
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.57463544288459E-36   2.44068493647112E-34
 87   69     2.64903389227045E-35   4.13249287194190E-33
 88   69     1.96055541593911E-33   3.07807200302441E-31
 89   69     9.62903257279082E-32   1.52138714650095E-29
 90   69     7.26369375827960E-30   1.15492730756646E-27
 91   69     1.22446532694066E-28   1.95914452310506E-26
 92   69     6.61733846993885E-27   1.06539149366015E-24
 93   69     8.70019023054041E-26   1.40943081734755E-23
 94   69     1.06900144624318E-23   1.74247235737639E-21
 95   69     3.70050940213291E-23   6.06883541949798E-21
 96   69     3.04395305039695E-21   5.02252253315497E-19
 97   69     1.88053636604583E-20   3.12169036763608E-18
 98   69     3.34605268649313E-18   5.58790798644353E-16
 99   69     1.58756088615876E-17   2.66710228874672E-15
100   69     2.82888554673920E-16   4.78081657398925E-14
101   69     1.75081445598914E-15   2.97638457518155E-13
102   69     1.97956261873194E-13   3.38505207803162E-11
103   69     4.89209058168283E-13   8.41439580049447E-11
104   69     1.45495881379431E-11   2.51707874786416E-09
105   69     2.42733183087771E-11   4.22355738572721E-09
106   69     2.39858620654534E-09   4.19752586145434E-07
107   69     7.91523445089607E-10   1.39308126335771E-07
108   69     1.61378765511755E-08   2.85640414955806E-06
109   69     8.89990787589189E-09   1.58418360190876E-06
110   69     3.42298291928934E-08   6.12713942552792E-06
111   69     1.09804990312534E-08   1.97648982562562E-06
112   69     8.69507376382317E-09   1.57380835125199E-06
113   69     1.67636446517741E-09   3.05098332662288E-07
114   69     5.63013467808441E-10   1.03031464608945E-07
115   69     5.97404682444131E-11   1.09922461569720E-08
116   69     8.50766707189273E-12   1.57391840830016E-09
117   69     3.13898750915602E-13   5.83851676703020E-11
118   69     1.76991567775676E-14   3.30974231740514E-12
119   69     4.58803725008291E-16   8.62551003015588E-14
120   69     3.63467041870154E-17   6.86952709134592E-15
121   69     3.07480030120908E-19   5.84212057229726E-17
122   69     1.23480142132716E-20   2.35847071473487E-18
123   69     8.58273746315772E-23   1.64788559292628E-20
124   69     1.65371509440669E-24   3.19167013220492E-22
125   69     6.04391948837493E-27   1.17252038074474E-24
126   69     1.39596162505545E-29   2.72212516885814E-27
127   69     3.37194825827352E-35   6.60901858621611E-33
128   69     5.77603754720376E-39   1.13787939679914E-36
129   69     4.58890095075842E-46   9.08602388250167E-44
130   69     2.86156966184618E-50   5.69452362707390E-48
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.06476989841673E-33   3.26233643949844E-31
 89   70     2.21659190202154E-32   3.52438112421424E-30
 90   70     2.20244132091555E-30   3.52390611346488E-28
 91   70     2.48810336367549E-29   4.00584641551755E-27
 92   70     2.75355688485367E-27   4.46076215346295E-25
 93   70     3.35097227441842E-26   5.46208480730202E-24
 94   70     1.68204248049649E-24   2.75854966801424E-22
 95   70     1.26093600254595E-23   2.08054440420082E-21
 96   70     1.40522972382835E-21   2.33268134155506E-19
 97   70     1.01515439223758E-20   1.69530783503675E-18
 98   70     3.49481240497294E-19   5.87128484035454E-17
 99   70     1.99491499573166E-18   3.37140634278651E-16
100   70     1.73340917984830E-16   2.94679560574211E-14
101   70     9.82662835423971E-16   1.68035344857499E-13
102   70     1.89610632557686E-14   3.26130287999220E-12
103   70     6.62458391427107E-14   1.14605301716889E-11
104   70     6.52078924162532E-12   1.13461732804281E-09
105   70     1.24133530702331E-11   2.17233678729080E-09
106   70     1.52025736927866E-10   2.67565296993044E-08
107   70     2.83316299346731E-10   5.01469849843714E-08
108   70     3.38692959859873E-08   6.02873468550573E-06
109   70     6.75780465553892E-09   1.20964703334147E-06
110   70     2.69964811697527E-08   4.85936661055549E-06
111   70     5.96058038603101E-09   1.07886504987161E-06
112   70     5.02218872878199E-09   9.14038348638322E-07
113   70     4.68529786857751E-10   8.57409509949684E-08
114   70     1.38747132303807E-10   2.55294723439004E-08
115   70     4.46443158055895E-12   8.25919842403406E-10
116   70     4.50516628740798E-13   8.37960929457884E-11
117   70     4.73946486477323E-15   8.86279929712595E-13
118   70     2.79369951002276E-16   5.25215507884279E-14
119   70     7.54343220198811E-18   1.42570868617575E-15
120   70     2.91034245168154E-19   5.52965065819492E-17
121   70     1.70875363237836E-21   3.26371943784268E-19
122   70     4.01357395943948E-23   7.70606200212380E-21
123   70     5.11549685342726E-25   9.87290892711461E-23
124   70     2.88935556058729E-27   5.60534978753935E-25
125   70     7.84386725486844E-30   1.52955411469934E-27
126   70     1.48640912956019E-33   2.91336189393797E-31
127   70     8.78216998842615E-40   1.73008748771995E-37
128   70     4.51968894991636E-45   8.94898412083439E-43
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.87027256230781E-35   3.01113882531558E-33
 91   71     3.29114919723347E-34   5.33166169951822E-32
 92   71     2.85418712915043E-32   4.65232502051521E-30
 93   71     3.28335494129680E-31   5.38470210372676E-29
 94   71     4.97863574356959E-29   8.21474897688982E-27
 95   71     8.72088380398255E-28   1.44766671146110E-25
 96   71     2.51505098201148E-26   4.20013513995916E-24
 97   71     4.03535538477333E-25   6.77939704641920E-23
 98   71     2.83031295179438E-23   4.78322888853249E-21
 99   71     3.67932941297524E-22   6.25486000205791E-20
100   71     9.96172111373957E-21   1.70345431044947E-18
101   71     6.42519773703471E-20   1.10513401076997E-17
102   71     4.79277372728733E-18   8.29149854820708E-16
103   71     3.84880691132288E-17   6.69692402570182E-15
104   71     6.97922157167920E-16   1.22136377504386E-13
105   71     2.66041463743754E-15   4.68232976189006E-13
106   71     2.10334794716749E-13   3.72292586648646E-11
107   71     1.08824882659434E-12   1.93708291133792E-10
108   71     1.11034884742988E-11   1.98752443689949E-09
109   71     2.40416218531177E-11   4.32749193356119E-09
110   71     1.72670407889474E-09   3.12533438279948E-07
111   71     9.71957561116406E-10   1.76896276123186E-07
112   71     1.74193817863155E-08   3.18774686689574E-06
113   71     1.04420479654013E-08   1.92133682563383E-06
114   71     3.03177999434310E-08   5.60879298953473E-06
115   71     7.87166977897373E-09   1.46413057888911E-06
116   71     7.49502993074841E-09   1.40157059704995E-06
117   71     5.80623059306291E-10   1.09157135149583E-07
118   71     1.33158311066392E-10   2.51669207915480E-08
119   71     4.92466184546287E-12   9.35685750637946E-10
120   71     1.72685624868826E-12   3.29829543499458E-10
121   71     6.10146005604669E-14   1.17148033076096E-11
122   71     7.32461559121861E-15   1.41365080910519E-12
123   71     1.74545689296022E-16   3.38618637234282E-14
124   71     1.20472622831573E-17   2.34921614521567E-15
125   71     1.24037745771767E-19   2.43113981712663E-17
126   71     8.25484606532904E-22   1.62620467486982E-19
127   71     4.15160970027958E-26   8.22018720655357E-24
128   71     3.72058659577810E-29   7.40396732559842E-27
129   71     1.72684118532031E-34   3.45368237064062E-32
130   71     8.93189651349110E-38   1.79531119921171E-35
131   71     3.24915162854717E-42   6.56328628966528E-40
132   71     1.99455655978687E-45   4.04894981636734E-43
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.54719950272262E-32   5.81740718446510E-30
 93   72     6.99083139219004E-31   1.15348717971136E-28
 94   72     4.35618017705839E-29   7.23125909391693E-27
 95   72     6.59436401113088E-28   1.10125878985886E-25
 96   72     4.53799553953915E-26   7.62383250642578E-24
 97   72     5.30879676227159E-25   8.97186652823898E-23
 98   72     2.80567312443614E-23   4.76964431154143E-21
 99   72     2.75352862412773E-22   4.70853394725841E-20
100   72     1.45365020444258E-20   2.50027835164123E-18
101   72     1.17385030966172E-19   2.03076103571477E-17
102   72     3.97560239852011E-18   6.91754817342498E-16
103   72     3.07591539010533E-17   5.38285193268433E-15
104   72     1.05440103073489E-15   1.85574581409341E-13
105   72     4.63060679870213E-15   8.19617403370277E-13
106   72     1.71326771628368E-13   3.04961653498495E-11
107   72     8.19866055745846E-13   1.46756023978506E-10
108   72     2.13192257218657E-11   3.83746062993583E-09
109   72     8.13988929580036E-11   1.47331996253986E-08
110   72     1.07035641965999E-09   1.94804868378117E-07
111   72     8.18904598595823E-09   1.49859541543036E-06
112   72     3.33284590927800E-08   6.13243647307153E-06
113   72     1.07777929450388E-08   1.99389169483218E-06
114   72     3.25414934972406E-08   6.05271779048675E-06
115   72     8.06670017414309E-09   1.50847293256476E-06
116   72     5.36491149084372E-09   1.00860336027862E-06
117   72     4.56921245607026E-10   8.63581154197278E-08
118   72     1.02654027220531E-10   1.95042651719009E-08
119   72     1.82446300011009E-12   3.48472433021028E-10
120   72     4.51708489638440E-13   8.67280300105805E-11
121   72     5.17145622853998E-15   9.98091052108217E-13
122   72     3.84004028364112E-16   7.44967815026377E-14
123   72     3.82708552043099E-18   7.46281676484044E-16
124   72     4.91672167580409E-20   9.63677448457601E-18
125   72     3.93606402851189E-22   7.75404613616842E-20
126   72     2.18897257019588E-25   4.33416568898784E-23
127   72     1.57639705015206E-30   3.13703012980260E-28
128   72     7.77665683372771E-35   1.55533136674554E-32
129   72     3.18137114627221E-40   6.39455600400714E-38
130   72     8.00704735636290E-45   1.61742356598531E-42
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.36334956265561E-30   2.30406076088799E-28
 97   73     3.36637653681777E-29   5.72284011259020E-27
 98   73     1.17793921085835E-27   2.01427605056778E-25
 99   73     1.93087803327523E-26   3.32111021723340E-24
100   73     1.07825709771661E-24   1.86538477904974E-22
101   73     1.57105760657005E-23   2.73364023543189E-21
102   73     5.46927816877839E-22   9.57123679536219E-20
103   73     2.54971757191628E-21   4.48750292657266E-19
104   73     3.26651349205707E-19   5.78172888094102E-17
105   73     1.06165930761575E-18   1.88975356755604E-16
106   73     5.62933396778597E-17   1.00765078023369E-14
107   73     4.00502054778154E-16   7.20903698600676E-14
108   73     6.95007578895201E-15   1.25796371780031E-12
109   73     2.00795290511312E-14   3.65447428730588E-12
110   73     1.88532114961696E-12   3.45013770379904E-10
111   73     3.29277177226260E-12   6.05870006096317E-10
112   73     5.19661463055335E-11   9.61373706652370E-09
113   73     4.81047745511685E-11   8.94748806651735E-09
114   73     8.77071327463011E-09   1.64012338235583E-06
115   73     4.26694134675692E-09   8.02184973190301E-07
116   73     2.64330077579980E-08   4.99583846626162E-06
117   73     1.06942114307496E-08   2.03190017184242E-06
118   73     1.21204368547040E-08   2.31500343924847E-06
119   73     7.74459408639275E-10   1.48696206458741E-07
120   73     6.97175808661721E-10   1.34554931071712E-07
121   73     7.25928127531755E-11   1.40830056741161E-08
122   73     2.90102530604627E-11   5.65699934679022E-09
123   73     1.52948519072549E-12   2.99779097382196E-10
124   73     1.83357967988441E-13   3.61215196937228E-11
125   73     4.49269154410139E-15   8.89552925732074E-13
126   73     1.20066113204104E-16   2.38931565276167E-14
127   73     2.85131324772012E-20   5.70262649544023E-18
128   73     5.32841381298839E-23   1.07101117641067E-20
129   73     3.06514049938766E-27   6.19158380876307E-25
130   73     3.82025100694424E-30   7.75510954409681E-28
131   73     2.99937618494622E-34   6.11872741729029E-32
132   73     5.46803068764049E-37   1.12094629096630E-34
133   73     7.03909340892813E-41   1.45005324223919E-38
134   73     1.36496695762103E-43   2.82548160227554E-41
135   73     5.10609519117249E-47   1.06206779976388E-44
136   73     1.53689504900771E-49   3.21211065242611E-47
137   73     6.73254949220745E-53   1.41383539336356E-50
138   73     1.57068472225741E-55   3.31414476396314E-53
139   73     5.43621413370363E-59   1.15247739634517E-56
140   73     4.92923116089505E-62   1.04992623727065E-59
141   73     1.97709039234861E-66   4.23097343962603E-64
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.55328022073108E-27   2.67164197965746E-25
 99   74     1.37662482832983E-26   2.38156095301060E-24
100   74     8.77754644277053E-25   1.52729308104207E-22
101   74     1.02051005371201E-23   1.78589259399602E-21
102   74     7.22979516423919E-22   1.27244394890610E-19
103   74     3.54673287908214E-21   6.27771719597539E-19
104   74     2.00750923164492E-19   3.57336643232796E-17
105   74     1.09444755380715E-18   1.95906112131481E-16
106   74     9.56821112880096E-17   1.72227800318417E-14
107   74     4.32023444949099E-16   7.81962435357868E-14
108   74     1.00080260210887E-14   1.82146073583814E-12
109   74     3.65007176039932E-14   6.67963132153075E-12
110   74     2.96419068306817E-12   5.45411085684543E-10
111   74     7.70198210415747E-12   1.42486668926913E-09
112   74     5.34539354954272E-11   9.94243200214946E-09
113   74     1.52887502278423E-10   2.85899629260652E-08
114   74     1.98886230870396E-08   3.73906114036344E-06
115   74     2.05781167939371E-09   3.88926407405410E-07
116   74     2.25159251049048E-08   4.27802576993192E-06
117   74     1.59036238308538E-08   3.03759215169308E-06
118   74     5.13600404766837E-08   9.86112777152328E-06
119   74     2.76627352973190E-09   5.33890791238256E-07
120   74     2.26151089960491E-09   4.38733114523352E-07
121   74     9.69821493282609E-11   1.89115191190109E-08
122   74     2.31617257183339E-11   4.53969824079345E-09
123   74     3.64418093592334E-13   7.17903644376898E-11
124   74     7.03909754988968E-14   1.39374131487816E-11
125   74     5.42475638459181E-16   1.07952652053377E-13
126   74     2.60819757731389E-18   5.21639515462778E-16
127   74     2.53247289506133E-22   5.09027051907328E-20
128   74     9.60576314762430E-26   1.94036415582011E-23
129   74     2.94588402436930E-30   5.98014456946968E-28
130   74     3.43263366782011E-34   7.00257268235303E-32
131   74     2.93802809315877E-39   6.02295759097548E-37
132   74     6.33178819561015E-43   1.30434836829569E-40
133   74     2.61515141413328E-47   5.41336342725589E-45
134   74     5.61906087437103E-50   1.16876466186917E-47
135   74     1.14112482681678E-53   2.38495088804706E-51
136   74     3.59386740722687E-56   7.54712155517642E-54
137   74     7.00773931953245E-60   1.47863299642135E-57
138   74     1.18594591308100E-62   2.51420533573171E-60
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.65386300756556E-31   2.87772163316407E-29
100   75     1.20242048543141E-29   2.10423584950498E-27
101   75     7.10495280422128E-29   1.25047169354294E-26
102   75     1.09874129331868E-26   1.94477208917406E-24
103   75     1.41806740526767E-25   2.52415998137646E-23
104   75     6.04335946313386E-24   1.08176134390096E-21
105   75     4.19173270073176E-23   7.54511886131718E-21
106   75     4.62683943622494E-21   8.37457937956714E-19
107   75     3.58753797500897E-20   6.52931911451632E-18
108   75     1.27403186392738E-18   2.33147831098710E-16
109   75     6.31605076432668E-18   1.16215334063611E-15
110   75     4.28523703759387E-16   7.92768851954866E-14
111   75     2.56260350072216E-15   4.76644251134321E-13
112   75     3.70007103558435E-14   6.91913283654274E-12
113   75     8.16259506562975E-14   1.53456787233839E-11
114   75     1.56031857075195E-11   2.94900209872119E-09
115   75     3.16368604466352E-11   6.01100348486068E-09
116   75     5.39902592712284E-10   1.03121395208046E-07
117   75     6.38055711030086E-10   1.22506696517776E-07
118   75     1.09713902716978E-07   2.11747832243767E-05
119   75     4.04191006063577E-08   7.84130551763340E-06
120   75     6.74236119955856E-08   1.31476043391392E-05
121   75     3.45955492311600E-08   6.78072764930735E-06
122   75     8.88901209930341E-08   1.75113538356277E-05
123   75     2.96673953004087E-08   5.87414426948093E-06
124   75     2.61107426953432E-08   5.19603779637330E-06
125   75     4.90599691115717E-09   9.81199382231434E-07
126   75     7.95093406933408E-10   1.59813774793615E-07
127   75     1.48086118741104E-12   2.99133959857030E-10
128   75     1.30041823646070E-14   2.63984902001523E-12
129   75     6.34157166306110E-18   1.29368061926446E-15
130   75     4.38167625652095E-20   8.98243632586795E-18
131   75     1.33867070492432E-23   2.75766165214410E-21
132   75     6.44323373843284E-26   1.33374938385560E-23
133   75     2.29074327070670E-29   4.76474600306994E-27
134   75     2.74794382032683E-31   5.74320258448307E-29
135   75     4.10763120903912E-34   8.62602553898215E-32
136   75     1.99973013506812E-36   4.21943058499372E-34
137   75     1.12188475396321E-39   2.37839567840200E-37
138   75     5.82842352146950E-42   1.24145421007300E-39
139   75     2.75625405385847E-45   5.89838367525713E-43
140   75     1.35022369855169E-47   2.90298095188614E-45
141   75     4.06122165238038E-51   8.77223876914162E-49
