    time    temp    dens
   7.95299493274015E-01   7.42019772782643E-02   1.57894746223201E+00
 70   63     1.03700339983408E-47   1.37921452177932E-45
 71   63     1.95514225727992E-45   2.61989062475509E-43
 72   63     2.91160338007769E-43   3.93066456310488E-41
 73   63     2.10102189996938E-41   2.85738978395836E-39
 74   63     2.22875284234651E-38   3.05339139401472E-36
 75   63     2.30644691170649E-36   3.18289673815496E-34
 76   63     1.42615978937416E-34   1.98236210723008E-32
 77   63     3.35883407074591E-33   4.70236769904428E-31
 78   63     2.71574746237901E-30   3.82920392195440E-28
 79   63     1.01830684688075E-28   1.44599572257067E-26
 80   63     2.69790304426395E-27   3.85800135329745E-25
 81   63     2.23531162303655E-26   3.21884873717263E-24
 82   63     5.91198457583051E-23   8.57237763495424E-21
 83   63     3.95420913095845E-23   5.77314533119933E-21
 84   63     3.04449293148012E-22   4.47540460927577E-20
 85   63     1.46456448022301E-22   2.16755543073005E-20
 86   63     2.19989120180091E-21   3.27783789068335E-19
 87   63     4.38775459195755E-21   6.58163188793633E-19
 88   63     9.10778202710690E-20   1.37527508609314E-17
 89   63     3.47403865883971E-19   5.28053876143637E-17
 90   63     1.60348720779068E-17   2.45333542791973E-15
 91   63     1.51255338219044E-16   2.32933220857327E-14
 92   63     7.02931372820463E-14   1.08954362787172E-11
 93   63     3.96009606595077E-14   6.17774986288320E-12
 94   63     1.93829690985958E-12   3.04312614847953E-10
 95   63     6.84428390031142E-11   1.08139685624920E-08
 96   63     6.48621619010328E-10   1.03130837422642E-07
 97   63     1.42017993959676E-09   2.27228790335482E-07
 98   63     5.13758144581443E-09   8.27150612776124E-07
 99   63     3.71166028940203E-09   6.01288966883129E-07
100   63     3.29679172053354E-08   5.37377050446967E-06
101   63     1.30764488344469E-08   2.14453760884929E-06
102   63     2.36995896815877E-08   3.91043229746197E-06
103   63     2.36972391737405E-09   3.93374170284092E-07
104   63     1.30291710263461E-09   2.17587156139980E-07
105   63     7.14109835424857E-12   1.19970452351376E-09
106   63     1.49306238770166E-12   2.52327543521580E-10
107   63     3.67142219792685E-15   6.24141773647565E-13
108   63     1.16020862019097E-16   1.98395674052656E-14
109   63     2.99936199900150E-19   5.15890263828258E-17
110   63     5.51446641901611E-21   9.54002690489786E-19
111   63     5.42232592730513E-24   9.43484711351092E-22
112   63     2.49078609497378E-24   4.35887566620412E-22
113   63     9.80275567963253E-28   1.72528499961532E-25
114   63     3.28959211771975E-30   5.82257804836395E-28
115   63     5.25876587614307E-34   9.36060325953467E-32
116   63     3.98303593090261E-37   7.12963431631566E-35
117   63     4.78007277451979E-42   8.60413099413562E-40
118   63     4.51376368563897E-46   8.16991227100654E-44
119   63     1.14927024856933E-51   2.09167185239617E-49
120   63     3.91449056307013E-54   7.16351773041834E-52
121   63     7.01046207802285E-56   1.28992502235620E-53
122   63     3.19038260738366E-56   5.90220782365978E-54
123   63     3.69860889609521E-56   6.87941254673708E-54
124   63     1.20142504764089E-55   2.24666483908847E-53
125   63     1.19243758496199E-56   2.24178265972853E-54
126   63     2.24773451614066E-50   4.24821823550584E-48
127   63     3.34485864553712E-54   6.35523142652054E-52
128   63     3.31155236012884E-51   6.32506500784608E-49
129   63     1.60874573935015E-57   3.08879181955230E-55
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     6.88590380837125E-73   1.33586533882402E-70
132   63     4.52609396956680E-66   8.82588324065527E-64
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     4.32025188410773E-73   8.51089621169222E-71
135   63     4.52176797775746E-81   8.95310059595977E-79
136   63     2.75880494188065E-88   5.49002183434250E-86
137   63     1.00000000000000E-99   2.94033393024208E-98
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.34909794251652E-28   7.75619201664896E-26
 82   64     2.09225371696141E-24   3.05469042676366E-22
 83   64     5.82974077338224E-25   8.56971893687189E-23
 84   64     1.49020514317470E-23   2.20550361189856E-21
 85   64     5.83095238767920E-24   8.68811905764200E-22
 86   64     6.57612426476802E-22   9.86418639715203E-20
 87   64     1.35407345341111E-21   2.04465091465078E-19
 88   64     6.42426623797288E-20   9.76488468171878E-18
 89   64     1.09220555188029E-19   1.67107449437685E-17
 90   64     2.43541883978485E-17   3.75054501326868E-15
 91   64     8.58410379050538E-17   1.33053608752833E-14
 92   64     3.17489394665872E-15   4.95283455678760E-13
 93   64     1.00006377535148E-14   1.57010012730183E-12
 94   64     1.19420675768560E-12   1.88684667714324E-10
 95   64     3.81486661182418E-12   6.06563791280045E-10
 96   64     5.58582049070782E-11   8.93731278513251E-09
 97   64     1.80571003789689E-10   2.90719316101400E-08
 98   64     1.13830723487089E-08   1.84405772049084E-06
 99   64     5.66065702797683E-09   9.22687095560223E-07
100   64     4.35121264262709E-08   7.13598873390843E-06
101   64     2.19819232248473E-08   3.62701733209981E-06
102   64     2.37635102546650E-08   3.94474270227439E-06
103   64     2.81591941024659E-09   4.70258541511180E-07
104   64     6.64635589771298E-10   1.11658779081578E-07
105   64     5.83394223050246E-12   9.85936236954916E-10
106   64     1.12404136934481E-12   1.91087032788618E-10
107   64     8.36284854231519E-15   1.43004710073590E-12
108   64     1.80499017918148E-16   3.10458310819214E-14
109   64     3.45781724652413E-19   5.98202383648675E-17
110   64     6.15217449485900E-21   1.07047836210547E-18
111   64     4.53377283309688E-24   7.93410245791954E-22
112   64     6.16617648436229E-26   1.08524706124776E-23
113   64     1.07565899591090E-28   1.90391642276230E-26
114   64     2.18416035597405E-31   3.88780543363380E-29
115   64     3.56355495373487E-35   6.37876336718542E-33
116   64     2.04541595484242E-38   3.68174871871636E-36
117   64     4.64904928092462E-44   8.41477919847356E-42
118   64     3.17112546358861E-48   5.77144834373126E-46
119   64     5.77098139745927E-53   1.05608959573505E-50
120   64     3.82967672072884E-51   7.04660516614107E-49
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     6.78109729374466E-51   1.28162738851774E-48
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.60770634875347E-74   3.13502738006926E-72
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.56063526663695E-33   1.40541338419563E-30
 83   65     8.45556546984644E-32   1.25142368953727E-29
 84   65     6.53345644882392E-30   9.73485010874765E-28
 85   65     3.91463756107511E-29   5.87195634161266E-27
 86   65     6.51179884972633E-27   9.83281626308676E-25
 87   65     3.82495650274905E-26   5.81393388417856E-24
 88   65     2.97332745184749E-24   4.54919100132666E-22
 89   65     1.31402467036847E-23   2.02359799236745E-21
 90   65     2.26231583736196E-21   3.50658954791103E-19
 91   65     1.11869791122441E-20   1.74516874151009E-18
 92   65     1.11527319649218E-18   1.75097891849272E-16
 93   65     2.02466972110788E-17   3.19897815935045E-15
 94   65     4.29548944215631E-16   6.82982821302853E-14
 95   65     1.96850275803605E-15   3.14960441285768E-13
 96   65     3.01723215692031E-13   4.85774377264170E-11
 97   65     8.92005865590556E-12   1.44504950225670E-09
 98   65     3.74881556095629E-11   6.11056936435875E-09
 99   65     3.55885877123765E-10   5.83652838482974E-08
100   65     1.11773228551558E-09   1.84425827110070E-07
101   65     2.28271602605339E-09   3.78930860324863E-07
102   65     1.93561805899452E-08   3.23248215852085E-06
103   65     1.55531970928353E-08   2.61293711159633E-06
104   65     4.71446398970443E-08   7.96744414260049E-06
105   65     6.12085321120212E-09   1.04054504590436E-06
106   65     8.39198749418383E-09   1.43502986150544E-06
107   65     7.85032554273595E-10   1.35025599335058E-07
108   65     1.75109251405686E-10   3.02939004931838E-08
109   65     5.91684921120228E-12   1.02953176274920E-09
110   65     6.95211317547988E-13   1.21661980570898E-10
111   65     8.04865172441840E-15   1.41656270349764E-12
112   65     3.60859971738329E-16   6.38722149976843E-14
113   65     2.10971300483638E-18   3.75528914860876E-16
114   65     3.35185566994397E-20   5.99982164919971E-18
115   65     4.18449926417275E-23   7.53209867551095E-21
116   65     3.95864469751273E-25   7.16514690249804E-23
117   65     2.03033962267644E-29   3.69521811327113E-27
118   65     1.13724201874973E-32   2.08115289431201E-30
119   65     3.01707175229727E-36   5.55141202422698E-34
120   65     3.58910143121966E-37   6.63983764775637E-35
121   65     1.45894472475491E-41   2.71363718804413E-39
122   65     3.85034128845163E-45   7.20013820940455E-43
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.90922296884031E-32   2.82564999388367E-30
 83   66     1.13070843238037E-31   1.68475556424676E-29
 84   66     1.80746432390971E-29   2.71119648586457E-27
 85   66     7.28538545196405E-29   1.10009320324657E-26
 86   66     9.38368044379546E-27   1.42631942745691E-24
 87   66     3.61451040866043E-26   5.53020092525046E-24
 88   66     4.56847697579033E-24   7.03545454271711E-22
 89   66     1.57257477330897E-23   2.43749089862890E-21
 90   66     1.44924282548691E-21   2.26081880775957E-19
 91   66     8.03343622562531E-21   1.26124948742317E-18
 92   66     5.75373258767726E-19   9.09089748853007E-17
 93   66     2.44175680010608E-18   3.88239331216867E-16
 94   66     1.61950464903010E-16   2.59120743844816E-14
 95   66     7.04141937716009E-16   1.13366851972277E-13
 96   66     3.49344149312758E-14   5.65937521886667E-12
 97   66     8.43032859396877E-14   1.37414356081691E-11
 98   66     6.48781249967968E-12   1.06400124994747E-09
 99   66     2.04697810059481E-11   3.37751386598144E-09
100   66     3.70921486461258E-10   6.15729667525688E-08
101   66     6.04604277436056E-10   1.00968914331821E-07
102   66     3.20219916672529E-08   5.37969460009849E-06
103   66     2.05903929511976E-08   3.47977640875240E-06
104   66     6.68419199481285E-08   1.13631263911818E-05
105   66     1.01305707080625E-08   1.73232759107868E-06
106   66     6.93726389593744E-09   1.19320939010124E-06
107   66     5.07366594535085E-10   8.77744208545698E-08
108   66     7.38210981110023E-11   1.28448710713144E-08
109   66     1.19180580698455E-12   2.08566016222297E-10
110   66     1.22020296520351E-13   2.14755721875818E-11
111   66     1.46168828714139E-15   2.58718826824025E-13
112   66     4.03868278545456E-17   7.18885535810912E-15
113   66     2.50743421384740E-19   4.48830724278685E-17
114   66     1.98298635485376E-21   3.56937543873678E-19
115   66     8.00325486135662E-24   1.44858912990555E-21
116   66     1.97265542804173E-26   3.59023287903595E-24
117   66     3.42017741088837E-31   6.25892466192571E-29
118   66     3.90855293870724E-34   7.19173740722132E-32
119   66     1.20525466353787E-38   2.22972112754505E-36
120   66     1.03385885182127E-39   1.92297746438756E-37
121   66     2.43799373228358E-44   4.55904827937029E-42
122   66     5.65875474398774E-47   1.06384589186969E-44
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     6.36581122292162E-64   1.22860156602387E-61
128   66     7.36227225072234E-58   1.42828081664013E-55
129   66     4.62845181477347E-69   9.02548103880828E-67
130   66     6.05789408140440E-62   1.18734723995526E-59
131   66     3.46773890556363E-71   6.83144564396035E-69
132   66     1.14351403175307E-66   2.26415778287108E-64
133   66     4.53829586046395E-76   9.03120876232326E-74
134   66     2.93036782178948E-79   5.86073564357897E-77
135   66     1.86418700943705E-82   3.74701588896846E-80
136   66     7.19599940844797E-85   1.45359188050649E-82
137   66     6.86248312525310E-94   1.39308407442638E-91
138   66     1.08621912590677E-97   2.21588701684981E-95
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.84891676876868E-35   4.30186432084070E-33
 85   67     9.20750230706970E-34   1.39954035067459E-31
 86   67     5.13084418069522E-32   7.85019159646368E-30
 87   67     8.62560357293213E-31   1.32834295023155E-28
 88   67     7.58259941433956E-29   1.17530290922263E-26
 89   67     1.17775006120768E-27   1.83729009548397E-25
 90   67     6.49825403271125E-26   1.02022588313567E-23
 91   67     6.66026084876893E-25   1.05232121410549E-22
 92   67     5.24098232935074E-23   8.33316190366767E-21
 93   67     5.84592304902912E-22   9.35347687844659E-20
 94   67     2.84056936486310E-20   4.57331667742959E-18
 95   67     1.57419891991706E-19   2.55020225026564E-17
 96   67     1.23544190941627E-17   2.01377031234852E-15
 97   67     1.40143643834868E-16   2.29835575889183E-14
 98   67     4.38318333275606E-15   7.23225249904750E-13
 99   67     8.59295054305738E-15   1.42642979014752E-12
100   67     1.15760777671895E-12   1.93320498712065E-10
101   67     2.50927238140731E-11   4.21557760076427E-09
102   67     2.55311311357917E-10   4.31476116194880E-08
103   67     4.35613959124041E-10   7.40543730510870E-08
104   67     8.29044020215662E-09   1.41766527456878E-06
105   67     3.87784621520623E-09   6.66989549015471E-07
106   67     2.48380845047670E-08   4.29698861932469E-06
107   67     9.98067476852803E-09   1.73663740972388E-06
108   67     1.26721552904245E-08   2.21762717582428E-06
109   67     1.56165918491686E-09   2.74852016545367E-07
110   67     7.04485197941639E-10   1.24693880035670E-07
111   67     3.40216313232972E-11   6.05585037554691E-09
112   67     6.52751770370316E-12   1.16842566896287E-09
113   67     1.98805379485217E-13   3.57849683073390E-11
114   67     2.51868281338675E-14   4.55881589223001E-12
115   67     2.31365802325273E-16   4.21085760231996E-14
116   67     7.10839732882736E-18   1.30083671117541E-15
117   67     2.44063131398475E-21   4.49076161773194E-19
118   67     3.47257266539836E-23   6.42425943098696E-21
119   67     4.95172117843845E-25   9.21020139189552E-23
120   67     8.30826032535775E-26   1.55364468084190E-23
121   67     2.01720698582550E-28   3.79234913335193E-26
122   67     1.31115736162800E-29   2.47808741347691E-27
123   67     1.35908216515431E-32   2.58225611379319E-30
124   67     4.95942841477137E-36   9.47250827221331E-34
125   67     3.16893480788527E-40   6.08435483113972E-38
126   67     9.26340635022064E-45   1.78783742559258E-42
127   67     5.06509156043777E-53   9.82627762724927E-51
128   67     3.43659954327573E-54   6.70136910938767E-52
129   67     1.26004531767226E-60   2.46968882263763E-58
130   67     5.95052276541188E-57   1.17225298478614E-54
131   67     2.03099538050335E-64   4.02137085339664E-62
132   67     4.59954590692196E-67   9.15309635477470E-65
133   67     3.74016411943499E-74   7.48032823886998E-72
134   67     1.45981235555250E-78   2.93422283466052E-76
135   67     2.67824334423210E-79   5.41005155534884E-77
136   67     6.78387834264622E-78   1.37712730355718E-75
137   67     6.03844922817715E-85   1.23184364254814E-82
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.01498448889800E-33   4.61292626801394E-31
 86   68     2.56095197990627E-31   3.94386604905565E-29
 87   68     2.04175515416880E-30   3.16472048896164E-28
 88   68     6.35291679360853E-28   9.91055019802930E-26
 89   68     2.47341890597793E-27   3.88326768238535E-25
 90   68     1.56964043880217E-25   2.48003189330743E-23
 91   68     1.30211440100924E-24   2.07036189760469E-22
 92   68     1.81832452651547E-22   2.90931924242474E-20
 93   68     1.27346838677044E-21   2.05028410270041E-19
 94   68     4.83572818530173E-20   7.83387966018880E-18
 95   68     2.49516400951042E-19   4.06711733550199E-17
 96   68     2.72871675938439E-17   4.47509548539039E-15
 97   68     1.54203810893414E-16   2.54436287974134E-14
 98   68     4.18381259573465E-15   6.94512890891952E-13
 99   68     1.16894584995885E-14   1.95213956943127E-12
100   68     1.49804145750640E-12   2.51670964861076E-10
101   68     4.95034397919420E-12   8.36608132483819E-10
102   68     5.44685629713762E-11   9.25965570513395E-09
103   68     1.74482776531775E-10   2.98365547869336E-08
104   68     1.39174807206375E-08   2.39380668394965E-06
105   68     1.04491576189293E-08   1.80770426807477E-06
106   68     5.05626700140871E-08   8.79790458245115E-06
107   68     2.92722160541180E-08   5.12263780947066E-06
108   68     3.22606508623803E-08   5.67787455177893E-06
109   68     4.02199755168307E-09   7.11893566647903E-07
110   68     1.59091354211432E-09   2.83182610496350E-07
111   68     6.63319147330854E-11   1.18734127372223E-08
112   68     8.80955464708275E-12   1.58571983647489E-09
113   68     1.88839671075883E-13   3.41799804647348E-11
114   68     9.50663618944829E-15   1.73020778647959E-12
115   68     8.22998232127710E-17   1.50608676479371E-14
116   68     1.41801907294466E-18   2.60915509421818E-16
117   68     9.72710700181941E-22   1.79951479533659E-19
118   68     5.76303782963048E-24   1.07192503631127E-21
119   68     9.94821112733992E-27   1.86031548081257E-24
120   68     1.28975475433936E-27   2.42473893815800E-25
121   68     8.28100712596472E-30   1.56511034680733E-27
122   68     4.06109776489863E-32   7.71608575330739E-30
123   68     1.03531331688243E-35   1.97744843524543E-33
124   68     1.12672999679574E-37   2.16332159384782E-35
125   68     3.85026076287491E-41   7.43100327234857E-39
126   68     1.38729385345062E-45   2.69135007569421E-43
127   68     1.05053154877636E-54   2.04853652011390E-52
128   68     1.29969027745748E-50   2.54739294381666E-48
129   68     1.54097496787284E-58   3.03572068670949E-56
130   68     3.47552675466321E-54   6.88154297423315E-52
131   68     1.33081127928430E-60   2.64831444577576E-58
132   68     2.56546289704950E-59   5.13092579409901E-57
133   68     8.12844339786821E-65   1.63381712297151E-62
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.04660387997508E-36   3.17223601396138E-34
 87   69     4.17502668071204E-35   6.51304162191078E-33
 88   69     2.95266360669073E-33   4.63568186250445E-31
 89   69     1.13032585536787E-31   1.78591485148124E-29
 90   69     9.47598128386810E-30   1.50668102413503E-27
 91   69     1.48968586733212E-28   2.38349738773140E-26
 92   69     7.60654250801135E-27   1.22465334378983E-24
 93   69     1.00277750086977E-25   1.62449955140902E-23
 94   69     1.16793854997272E-23   1.90373983645554E-21
 95   69     4.84574013856081E-23   7.94701382723973E-21
 96   69     3.40342105631159E-21   5.61564474291413E-19
 97   69     2.33387390125320E-20   3.87423067608030E-18
 98   69     3.47820429142398E-18   5.80860116667804E-16
 99   69     1.73358793534322E-17   2.91242773137661E-15
100   69     3.80368547005463E-16   6.42822844439233E-14
101   69     2.32474857861902E-15   3.95207258365233E-13
102   69     2.02988974150888E-13   3.47111145798019E-11
103   69     5.13138894543551E-13   8.82598898614908E-11
104   69     4.94071288314559E-11   8.54743328784187E-09
105   69     1.11842883528774E-10   1.94606617340066E-08
106   69     2.45429388713915E-09   4.29501430249350E-07
107   69     1.32019037059572E-09   2.32353505224847E-07
108   69     1.54331752261606E-08   2.73167201503043E-06
109   69     7.19687993357541E-09   1.28104462817642E-06
110   69     3.46798071424654E-08   6.20768547850131E-06
111   69     1.07166961497723E-08   1.92900530695902E-06
112   69     9.42082228188020E-09   1.70516883302032E-06
113   69     1.78486848975705E-09   3.24846065135783E-07
114   69     6.72712173092117E-10   1.23106327675857E-07
115   69     6.31488436951502E-11   1.16193872399076E-08
116   69     9.93409323179421E-12   1.83780724788193E-09
117   69     8.71315841423576E-14   1.62064746504785E-11
118   69     7.55563778525427E-15   1.41290426584255E-12
119   69     2.51360633857838E-17   4.72557991652735E-15
120   69     4.22082556153312E-18   7.97736031129760E-16
121   69     1.98702195312860E-20   3.77534171094434E-18
122   69     1.06334310735940E-21   2.03098533505646E-19
123   69     2.44551206298907E-24   4.69538316093902E-22
124   69     2.53971997589148E-26   4.90165955347056E-24
125   69     4.52155506707253E-29   8.77181683012071E-27
126   69     1.87075246640780E-32   3.64796730949520E-30
127   69     2.03997253418572E-39   3.99834616700401E-37
128   69     4.71241758091556E-42   9.28346263440366E-40
129   69     7.66114307232148E-50   1.51690632831965E-47
130   69     5.31075606467203E-54   1.05684045686973E-51
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.69749218195750E-33   4.26203764749285E-31
 89   70     3.42400013051084E-32   5.44416020751223E-30
 90   70     2.88001950873658E-30   4.60803121397853E-28
 91   70     3.35338330621232E-29   5.39894712300183E-27
 92   70     3.55298641324392E-27   5.75583798945515E-25
 93   70     4.26658917725488E-26   6.95454035892546E-24
 94   70     2.10781410409054E-24   3.45681513070849E-22
 95   70     1.56190904657919E-23   2.57714992685566E-21
 96   70     1.69856275798289E-21   2.81961417825159E-19
 97   70     1.17174517148216E-20   1.95681443637521E-18
 98   70     4.05898230098347E-19   6.81909026565222E-17
