    time    temp    dens
   1.10889340798576E-01   4.93090444120333E+00   4.48185622303821E+05
 60   33     2.42710363145810E-97   2.25720637725604E-95
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     5.03471721033249E-75   2.97048315409617E-73
 26   34     8.53285837939809E-64   5.11971502763886E-62
 27   34     6.12187218469466E-58   3.73434203266374E-56
 28   34     2.68387329690105E-50   1.66400144407865E-48
 29   34     1.57629681840799E-44   9.93066995597034E-43
 30   34     4.67435179104198E-38   2.99158514626687E-36
 31   34     2.25217221233516E-33   1.46391193801785E-31
 32   34     3.18472322370615E-29   2.10191732764606E-27
 33   34     3.57755054179779E-26   2.39695886300452E-24
 34   34     3.48196384025497E-22   2.36773541137338E-20
 35   34     5.21439414544102E-21   3.59793196035431E-19
 36   34     4.08551678765570E-19   2.85986175135899E-17
 37   34     7.12032814862404E-19   5.05543298552307E-17
 38   34     2.09334501679752E-17   1.50720841209422E-15
 39   34     4.93081645045742E-18   3.59949600883392E-16
 40   34     9.08089883787606E-18   6.71986514002829E-16
 41   34     9.56989012594931E-19   7.17741759446198E-17
 42   34     4.92817386616184E-19   3.74541213828300E-17
 43   34     1.14518700418159E-20   8.81793993219821E-19
 44   34     1.09261794447989E-21   8.52241996694313E-20
 45   34     7.27429541358948E-24   5.74669337673569E-22
 46   34     3.90905866908205E-25   3.12724693526564E-23
 47   34     1.00245025988215E-27   8.11984710504539E-26
 48   34     9.40260458990367E-30   7.71013576372100E-28
 49   34     3.96894427056106E-33   3.29422374456568E-31
 50   34     2.14852479263893E-35   1.80476082581670E-33
 51   34     3.42942964847568E-39   2.91501520120433E-37
 52   34     1.09173703553037E-41   9.38893850556116E-40
 53   34     2.25816320925900E-46   1.96460199205533E-44
 54   34     1.06642123959401E-50   9.38450690842724E-49
 55   34     1.55782652607735E-56   1.38646560820884E-54
 56   34     1.01207021432700E-61   9.10863192894303E-60
 57   34     2.72701249418217E-68   2.48158136970577E-66
 58   34     6.58624912704071E-74   6.05934919687745E-72
 59   34     4.05864293213825E-81   3.77453792688857E-79
 60   34     7.98257455153378E-87   7.50362007844176E-85
 61   34     4.98156096155244E-94   4.73248291347482E-92
 62   34     1.00000000000000E-99   1.86435571686769E-98
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.90854822353378E-77   1.16421441635561E-75
 27   35     2.95832434019527E-67   1.83416109092107E-65
 28   35     2.42269530870227E-59   1.52629804448243E-57
 29   35     1.24881517352386E-52   7.99241711055271E-51
 30   35     7.63451012080650E-46   4.96243157852423E-44
 31   35     1.21891758259039E-40   8.04485604509659E-39
 32   35     5.29182054016441E-36   3.54551976191015E-34
 33   35     5.31339124344179E-32   3.61310604554042E-30
 34   35     1.04372277346159E-27   7.20168713688494E-26
 35   35     2.44751515479382E-25   1.71326060835568E-23
 36   35     3.55772337931257E-22   2.52598359931192E-20
 37   35     1.42625276480916E-21   1.02690199066260E-19
 38   35     4.33033915848558E-19   3.16114758569448E-17
 39   35     4.02238784809520E-19   2.97656700759045E-17
 40   35     2.74829970254290E-18   2.06122477690718E-16
 41   35     7.61154729269394E-19   5.78477594244739E-17
 42   35     1.27516313664122E-18   9.81875615213740E-17
 43   35     3.57535060848757E-20   2.78877347462031E-18
 44   35     3.00785745510836E-20   2.37620738953561E-18
 45   35     4.58735149702317E-22   3.66988119761854E-20
 46   35     5.41697459958726E-23   4.38774942566568E-21
 47   35     3.83927864155757E-25   3.14820848607720E-23
 48   35     1.55748030359754E-26   1.29270865198596E-24
 49   35     3.42241543957263E-29   2.87482896924101E-27
 50   35     3.95854181904485E-31   3.36476054618812E-29
 51   35     7.78175144172064E-35   6.69230623987975E-33
 52   35     9.94784586066613E-38   8.65462589877954E-36
 53   35     6.67445699645899E-42   5.87352215688391E-40
 54   35     1.92452461304458E-45   1.71282690560968E-43
 55   35     1.63770361735912E-50   1.47393325562321E-48
 56   35     1.84710429553291E-54   1.68086490893495E-52
 57   35     8.74920155387109E-61   8.04926542956141E-59
 58   35     7.32336786134824E-66   6.81073211105386E-64
 59   35     3.35264133024410E-72   3.15148285042945E-70
 60   35     1.20367185783774E-77   1.14348826494585E-75
 61   35     2.18019365168046E-84   2.09298590561324E-82
 62   35     2.45962474700608E-90   2.38583600459590E-88
 63   35     1.07018766738261E-97   1.04878391403496E-95
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.20878805361841E-77   7.61536473779596E-76
 28   36     5.45719356902915E-66   3.49260388417866E-64
 29   36     2.95724762194556E-60   1.92221095426461E-58
 30   36     1.39089172822128E-52   9.17988540626046E-51
 31   36     7.07550936726168E-47   4.74059127606532E-45
 32   36     2.98952506517700E-41   2.03287704432036E-39
 33   36     4.57194074951805E-37   3.15463911716745E-35
 34   36     8.86747472340057E-32   6.20723230638040E-30
 35   36     8.03361183123045E-29   5.70386440017362E-27
 36   36     2.40192981163047E-24   1.72938946437394E-22
 37   36     7.22031413549706E-23   5.27082931891285E-21
 38   36     6.96499494922592E-20   5.15409626242718E-18
 39   36     1.35008694067692E-19   1.01256520550769E-17
 40   36     4.83339116218859E-18   3.67337728326333E-16
 41   36     3.21770474277966E-18   2.47763265194034E-16
 42   36     1.14834665469565E-17   8.95710390662608E-16
 43   36     2.16889273404470E-18   1.71342525989531E-16
 44   36     1.54264464573390E-18   1.23411571658712E-16
 45   36     1.00785567803595E-19   8.16363099209121E-18
 46   36     2.49994215696106E-20   2.04995256870807E-18
 47   36     5.53079219471984E-22   4.59055752161747E-20
 48   36     1.18166296414617E-22   9.92596889882782E-21
 49   36     1.25134660733050E-24   1.06364461623092E-22
 50   36     1.00636145213527E-25   8.65470848836332E-24
 51   36     3.23366288262817E-29   2.81328670788651E-27
 52   36     2.52892366725006E-32   2.22545282718005E-30
 53   36     2.40866153804715E-36   2.14370876886196E-34
 54   36     1.12343027313001E-39   1.01108724581700E-37
 55   36     2.63763991559384E-44   2.40025232319040E-42
 56   36     1.27920844182817E-47   1.17687176648192E-45
 57   36     3.39202826534755E-53   3.15458628677322E-51
 58   36     9.18439695643061E-58   8.63333313904478E-56
 59   36     1.50905787910046E-63   1.43360498514543E-61
 60   36     1.51350452777394E-68   1.45296434666299E-66
 61   36     8.05747250172484E-75   7.81574832667310E-73
 62   36     2.37415188270519E-80   2.32666884505109E-78
 63   36     3.05872094656158E-87   3.02813373709597E-85
 64   36     2.66353309609004E-93   2.66353309609004E-91
 65   36     1.00000000000000E-99   1.68633856307889E-98
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.24422240224282E-70   2.80118678548026E-68
 30   37     8.17570629960210E-62   5.47772322073340E-60
 31   37     3.51803331625074E-55   2.39226265505051E-53
 32   37     2.90707732403334E-49   2.00588335358301E-47
 33   37     1.93565283403377E-44   1.35495698382364E-42
 34   37     6.96379768580625E-39   4.94429635692243E-37
 35   37     2.22717009013149E-34   1.60356246489467E-32
 36   37     8.55895365953942E-30   6.24803617146377E-28
 37   37     6.63794003519767E-26   4.91207562604627E-24
 38   37     7.41351385547457E-23   5.56013539160593E-21
 39   37     2.34631501878586E-21   1.78319941427725E-19
 40   37     6.15288144737572E-20   4.73771871447930E-18
 41   37     1.09282699703483E-19   8.52405057687166E-18
 42   37     1.79634268873143E-18   1.41911072409783E-16
 43   37     7.10650728492027E-19   5.68520582793622E-17
 44   37     1.99469023733216E-18   1.61569909223905E-16
 45   37     1.79667031207054E-19   1.47326965589784E-17
 46   37     2.24729875625015E-19   1.86525796768763E-17
 47   37     1.75135976611025E-20   1.47114220353261E-18
 48   37     2.13476030039478E-20   1.81454625533557E-18
 49   37     1.55792078161128E-21   1.33981187218570E-19
 50   37     5.68505090581251E-22   4.94599428805688E-20
 51   37     4.68406250029392E-25   4.12197500025865E-23
 52   37     8.30120307362387E-28   7.38807073552525E-26
 53   37     1.35939907462883E-31   1.22345916716594E-29
 54   37     5.77717357021516E-35   5.25722794889580E-33
 55   37     1.95214109787613E-39   1.79596981004604E-37
 56   37     2.84487742421161E-43   2.64573600451680E-41
 57   37     1.60613089792961E-48   1.50976304405383E-46
 58   37     4.48198157689351E-52   4.25788249804883E-50
 59   37     8.06894317201553E-58   7.74618544513491E-56
 60   37     8.50935569834783E-63   8.25407502739740E-61
 61   37     1.97437421541753E-68   1.93488673110918E-66
 62   37     7.28909004112083E-74   7.21619914070962E-72
 63   37     2.55812723161133E-80   2.55812723161133E-78
 64   37     6.72776615842003E-86   6.79504382000423E-84
 65   37     1.04009718516547E-92   1.06089912886878E-90
 66   37     1.38225859490282E-98   1.42372635274991E-96
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     7.54341329981970E-69   5.12952104387740E-67
 31   38     8.66960990586252E-63   5.98203083504514E-61
 32   38     4.87552551263205E-56   3.41286785884244E-54
 33   38     1.74551421450982E-50   1.23931509230197E-48
 34   38     3.91628078710564E-44   2.81972216671606E-42
 35   38     5.61122444350634E-40   4.09619384375963E-38
 36   38     3.87074347033816E-34   2.86435016805024E-32
 37   38     1.82476250641160E-30   1.36857187980870E-28
 38   38     1.15967712009083E-25   8.81354611269028E-24
 39   38     2.39536538303861E-23   1.84443134493973E-21
 40   38     3.06834048450439E-21   2.39330557791342E-19
 41   38     2.65752719864768E-20   2.09944648693167E-18
 42   38     1.32952247784338E-18   1.06361798227471E-16
 43   38     1.18220838899997E-18   9.57588795089973E-17
 44   38     6.79897016950483E-18   5.57515553899396E-16
 45   38     2.91012066797900E-18   2.41540015442257E-16
 46   38     1.35588895677236E-17   1.13894672368879E-15
 47   38     4.44703348893657E-18   3.77997846559608E-16
 48   38     2.15178678376262E-17   1.85053663403585E-15
 49   38     5.21013250323271E-18   4.53281527781245E-16
 50   38     8.38533070670867E-18   7.37909102190363E-16
 51   38     2.37815269703439E-20   2.11655590036061E-18
 52   38     1.12353561090509E-22   1.01118204981458E-20
 53   38     4.91131919669222E-26   4.46930046898992E-24
 54   38     6.54231797845895E-29   6.01893254018223E-27
 55   38     8.26644575066278E-33   7.68779454811639E-31
 56   38     1.97843930431196E-36   1.85973294605325E-34
 57   38     2.36067507410171E-41   2.24264132039662E-39
 58   38     1.00675688042957E-45   9.66486605212384E-44
 59   38     3.44226692361210E-51   3.33899891590373E-49
 60   38     1.13539907636761E-54   1.11269109484026E-52
 61   38     4.22186811416256E-60   4.17964943302094E-58
 62   38     9.64684445827890E-65   9.64684445827890E-63
 63   38     1.25873700262882E-70   1.27132437265511E-68
 64   38     2.27957057158261E-75   2.32516198301426E-73
 65   38     9.52867399389771E-82   9.81453421371464E-80
 66   38     2.91648016489274E-87   3.03313937148845E-85
 67   38     6.28185294120905E-94   6.59594558826950E-92
 68   38     1.00000000000000E-99   1.03111841112372E-97
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     7.26793077779964E-73   5.08755154445975E-71
 32   39     1.52109177876851E-65   1.07997516292564E-63
 33   39     1.65361343482713E-59   1.19060167307554E-57
 34   39     1.13493885137029E-52   8.28505361500309E-51
 35   39     2.24136119166299E-47   1.65860728183061E-45
 36   39     5.22158357084033E-41   3.91618767813024E-39
 37   39     2.36619879937302E-36   1.79831108752350E-34
 38   39     9.03535775631394E-31   6.95722547236173E-29
 39   39     1.60826027410656E-27   1.25444301380312E-25
 40   39     4.87797170473668E-24   3.85359764674197E-22
 41   39     2.62609292647435E-23   2.10087434117948E-21
 42   39     1.55548820802485E-20   1.25994544850013E-18
 43   39     4.17966455927853E-20   3.42732493860839E-18
 44   39     4.36238352058858E-19   3.62077832208852E-17
 45   39     1.72451583682173E-18   1.44859330293025E-16
 46   39     9.25765947371931E-18   7.86901055266141E-16
 47   39     9.25915357330421E-18   7.96287207304162E-16
 48   39     2.03797143171898E-16   1.77303514559552E-14
 49   39     1.70250452733564E-16   1.49820398405537E-14
 50   39     9.44728781163953E-16   8.40808615235918E-14
 51   39     7.41712795551246E-18   6.67541515996121E-16
 52   39     8.13386492465398E-20   7.40181708143512E-18
 53   39     9.38439066337273E-23   8.63363941030291E-21
 54   39     4.43057037105226E-25   4.12043044507860E-23
 55   39     1.98155273740287E-28   1.86265957315870E-26
 56   39     1.73016485409417E-31   1.64365661138946E-29
 57   39     7.55795286696175E-36   7.25563475228328E-34
 58   39     5.44887871299368E-40   5.28541235160387E-38
 59   39     3.21112671953339E-45   3.14690418514272E-43
 60   39     2.63491972418711E-49   2.60857052694524E-47
 61   39     5.21380277560470E-54   5.21380277560470E-52
 62   39     3.99430631999273E-58   4.03424938319266E-56
 63   39     8.58530873016959E-63   8.75701490477299E-61
 64   39     1.56534800241090E-67   1.61230844248323E-65
 65   39     1.60123947937673E-73   1.66528905855180E-71
 66   39     1.29554686170526E-78   1.36032420479053E-76
 67   39     6.65635057456333E-85   7.05573160903713E-83
 68   39     2.62595285505050E-90   2.80976955490403E-88
 69   39     4.75561072067304E-97   5.13605957832688E-95
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.68478084443491E-72   1.21304220799314E-70
 33   40     8.98822793291483E-67   6.56140639102783E-65
 34   40     4.24852608343733E-59   3.14390930174362E-57
 35   40     5.66856119891849E-53   4.25142089918887E-51
 36   40     1.43866627903094E-46   1.09338637206352E-44
 37   40     4.42785016457992E-42   3.40944462672654E-40
 38   40     7.33183453320762E-36   5.71883093590195E-34
 39   40     8.77960473785021E-31   6.93588774290167E-29
 40   40     1.71661547358233E-26   1.37329237886586E-24
 41   40     1.11366593604694E-24   9.02069408198022E-23
 42   40     9.06194800750958E-22   7.43079736615785E-20
 43   40     5.05513517515014E-21   4.19576219537461E-19
 44   40     1.37315757543276E-19   1.15345236336352E-17
 45   40     5.04550759154102E-19   4.28868145280987E-17
 46   40     3.89363844623510E-17   3.34852906376219E-15
 47   40     1.22800457596996E-16   1.06836398109386E-14
 48   40     6.16282650690618E-15   5.42328732607744E-13
 49   40     1.08037488942626E-14   9.61533651589370E-13
 50   40     1.37381004507531E-13   1.23642904056778E-11
 51   40     3.23258755098169E-15   2.94165467139333E-13
 52   40     1.08246188390426E-16   9.95864933191920E-15
 53   40     3.77267571422373E-19   3.50858841422806E-17
 54   40     4.92899421703736E-21   4.63325456401511E-19
 55   40     7.44001370377415E-24   7.06801301858544E-22
 56   40     2.71761869867559E-26   2.60891395072857E-24
 57   40     4.02468925848744E-30   3.90394858073282E-28
 58   40     6.63098179901496E-34   6.49836216303466E-32
 59   40     1.50747629569266E-38   1.49240153273573E-36
 60   40     3.86558557383082E-42   3.86558557383082E-40
 61   40     1.53743643952339E-46   1.55281080391863E-44
 62   40     2.22708751234487E-50   2.27162926259177E-48
 63   40     5.04923132446292E-55   5.20070826419681E-53
 64   40     2.75987840073712E-59   2.87027353676660E-57
 65   40     7.65401287477493E-65   8.03671351851368E-63
 66   40     1.57970488525334E-69   1.67448717836854E-67
 67   40     2.16287640168821E-75   2.31427774980638E-73
 68   40     2.12400423369597E-80   2.29392457239165E-78
 69   40     1.05603102085704E-86   1.15107381273417E-84
 70   40     2.17164109435528E-92   2.38880520379081E-90
 71   40     2.15518267389430E-99   2.39225276802267E-97
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.77875300494343E-77   4.27627722365814E-75
 34   41     2.63302657937536E-68   1.97476993453152E-66
 35   41     4.44686945767836E-61   3.37962078783555E-59
 36   41     1.45527433543887E-54   1.12056123828793E-52
 37   41     8.82165157751818E-49   6.88088823046418E-47
 38   41     1.11425756665313E-42   8.80263477655975E-41
 39   41     1.79875403615110E-37   1.43900322892088E-35
 40   41     1.03820435194781E-32   8.40945525077723E-31
 41   41     7.28698377237665E-29   5.97532669334885E-27
 42   41     3.59982762667606E-25   2.98785693014113E-23
 43   41     2.49704847476647E-23   2.09752071880383E-21
 44   41     1.85737650289954E-21   1.57877002746461E-19
 45   41     2.60361779000480E-20   2.23911129940413E-18
 46   41     5.20397161940880E-19   4.52745530888566E-17
 47   41     1.27269927916948E-17   1.11997536566914E-15
 48   41     2.16217233978967E-15   1.92433338241280E-13
 49   41     9.20647021897974E-15   8.28582319708177E-13
 50   41     3.04181103191803E-13   2.76804803904541E-11
 51   41     1.70783995832381E-14   1.57121276165791E-12
 52   41     1.66814007922058E-15   1.55137027367514E-13
 53   41     1.26126091605232E-17   1.18558526108918E-15
 54   41     4.40015530898215E-19   4.18014754353304E-17
 55   41     1.23135354476894E-21   1.18209940297818E-19
 56   41     1.23684413707668E-23   1.19973881296438E-21
 57   41     4.15485609217706E-27   4.07175897033351E-25
 58   41     3.57561325049340E-30   3.53985711798847E-28
 59   41     3.50256437973285E-34   3.50256437973285E-32
 60   41     3.45786734379628E-37   3.49244601723424E-35
 61   41     2.82553211794462E-41   2.88204276030351E-39
 62   41     1.66361285223530E-44   1.71352123780236E-42
 63   41     6.05655220098368E-49   6.29881428902302E-47
 64   41     2.24943662257540E-52   2.36190845370417E-50
 65   41     1.37589323300303E-57   1.45844682698321E-55
 66   41     6.33253610759377E-62   6.77581363512533E-60
 67   41     1.84099305777353E-67   1.98827250239542E-65
 68   41     4.30957650949783E-72   4.69743839535264E-70
 69   41     4.97907124564415E-78   5.47697837020857E-76
 70   41     2.69779102335056E-83   2.99454803591912E-81
 71   41     2.23240671059877E-89   2.50029551587062E-87
 72   41     4.56593254007501E-96   5.15950377028476E-94
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
