    time    temp    dens
   1.42463389610959E-01   1.30613825443970E+00   8.27396826825765E+03
 64   44     4.78200348425288E-13   5.16456376299311E-11
 65   44     1.57058674190679E-14   1.71193954867840E-12
 66   44     2.44444908844695E-15   2.68889399729164E-13
 67   44     4.53963289931890E-17   5.03899251824397E-15
 68   44     3.06767936866327E-18   3.43580089290286E-16
 69   44     2.38130866951638E-20   2.69087879655351E-18
 70   44     6.95696948009552E-22   7.93094520730890E-20
 71   44     4.09575550767741E-24   4.71011883382902E-22
 72   44     5.47943521662302E-26   6.35614485128271E-24
 73   44     1.94892427707614E-28   2.28024140417908E-26
 74   44     2.12792047473393E-30   2.51094616018603E-28
 75   44     5.78361832590661E-33   6.88250580782887E-31
 76   44     2.39644839210500E-35   2.87573807052600E-33
 77   44     2.95914867831772E-38   3.58056990076444E-36
 78   44     4.45478414612717E-41   5.43483665827514E-39
 79   44     4.26708671429986E-44   5.24851665858883E-42
 80   44     9.78956607713814E-47   1.21390619356513E-44
 81   44     2.77002968520448E-50   3.46253710650560E-48
 82   44     5.34637943358801E-55   6.73643808632089E-53
 83   44     1.81086517821352E-67   2.29979877633117E-65
 84   44     5.20967239888104E-75   6.66838067056773E-73
 85   44     1.57887581109453E-89   2.03674979631194E-87
 86   44     8.07033178658066E-99   1.04914313225549E-96
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.43865827943286E-79   1.19408637192928E-77
 39   45     5.55799186686092E-56   4.66871316816317E-54
 40   45     4.04159161982364E-50   3.43535287685009E-48
 41   45     8.85485544239429E-39   7.61517568045909E-37
 42   45     4.24261713231113E-35   3.69107690511068E-33
 43   45     2.29103483388325E-28   2.01611065381726E-26
 44   45     6.55392499915345E-24   5.83299324924657E-22
 45   45     1.31601334558517E-17   1.18441201102665E-15
 46   45     1.51993185394871E-15   1.38313798709333E-13
 47   45     3.27972806652129E-15   3.01734982119959E-13
 48   45     1.88289495943055E-13   1.75109231227041E-11
 49   45     2.98424099057063E-13   2.80518653113640E-11
 50   45     1.10620273156361E-09   1.05089259498543E-07
 51   45     1.01396518493222E-09   9.73406577534932E-08
 52   45     9.35660876000023E-09   9.07591049720022E-07
 53   45     4.58834923379456E-09   4.49658224911867E-07
 54   45     1.83800125429358E-08   1.81962124175065E-06
 55   45     1.26589480861753E-08   1.26589480861753E-06
 56   45     2.75539130550499E-08   2.78294521856004E-06
 57   45     9.87710150005480E-09   1.00746435300559E-06
 58   45     2.47904879929756E-08   2.55342026327649E-06
 59   45     1.47503231307711E-08   1.53403360560020E-06
 60   45     2.44692121938643E-08   2.56926728035575E-06
 61   45     1.06154535184603E-08   1.12523807295679E-06
 62   45     1.68517454054632E-08   1.80313675838456E-06
 63   45     5.15205901275326E-09   5.56422373377352E-07
 64   45     6.34596645031943E-09   6.91710343084817E-07
 65   45     2.92055452323300E-09   3.21260997555630E-07
 66   45     1.79650303793818E-09   1.99411837211139E-07
 67   45     3.50524468686559E-10   3.92587404928946E-08
 68   45     1.74000667111988E-10   1.96620753836546E-08
 69   45     2.29622767499690E-11   2.61769954949647E-09
 70   45     1.28119331117034E-12   1.47337230784589E-10
 71   45     1.64716914338564E-13   1.91071620632734E-11
 72   45     1.67532961170089E-14   1.96013564569004E-12
 73   45     3.07156987992047E-16   3.62445245830616E-14
 74   45     1.72361549654853E-17   2.05110244089275E-15
 75   45     2.56783970610912E-19   3.08140764733094E-17
 76   45     6.52205476819238E-21   7.89168626951278E-19
 77   45     3.37755870542756E-23   4.12062162062163E-21
 78   45     4.85072560012882E-25   5.96639248815845E-23
 79   45     1.07437492793735E-27   1.33222491064232E-25
 80   45     7.10637952225669E-30   8.88297440282086E-28
 81   45     1.03051287642830E-32   1.29844622429965E-30
 82   45     4.48707131127759E-36   5.69858056532255E-34
 83   45     6.41921015576367E-47   8.21658899937749E-45
 84   45     1.24628697053627E-53   1.60771019199179E-51
 85   45     2.47906857622062E-66   3.22278914908680E-64
 86   45     1.80343678879580E-76   2.36250219332250E-74
 87   45     3.64247544146999E-92   4.80806758274038E-90
 88   45     1.00000000000000E-99   1.02992415943262E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.07270059365303E-59   5.22252251054161E-57
 41   46     5.56528200310651E-43   4.84179534270266E-41
 42   46     3.28446524091327E-35   2.89032941200368E-33
 43   46     1.85892919422023E-34   1.65444698285600E-32
 44   46     2.14355150902090E-30   1.92919635811881E-28
 45   46     4.20283629067892E-22   3.82458102451782E-20
 46   46     3.35502475075478E-17   3.08662277069439E-15
 47   46     5.41107288470536E-17   5.03229778277599E-15
 48   46     2.05958312606013E-15   1.93600813849653E-13
 49   46     4.16293794644688E-15   3.95479104912454E-13
 50   46     5.03228390160129E-10   4.83099254553723E-08
 51   46     8.98455290005231E-11   8.71501631305074E-09
 52   46     5.07324829674460E-09   4.97178333080971E-07
 53   46     2.84747706523419E-09   2.81900229458184E-07
 54   46     1.62638343807020E-08   1.62638343807020E-06
 55   46     1.06255683395777E-08   1.07318240229734E-06
 56   46     3.26278135778458E-08   3.32803698494027E-06
 57   46     1.82490187539504E-08   1.87964893165689E-06
 58   46     4.12192050647608E-08   4.28679732673513E-06
 59   46     1.10050284085552E-08   1.15552798289830E-06
 60   46     3.65135733720841E-08   3.87043877744092E-06
 61   46     8.10448013920284E-09   8.67179374894704E-07
 62   46     2.80783672146149E-08   3.03246365917841E-06
 63   46     1.14993654108284E-08   1.25343082978030E-06
 64   46     1.14181866136225E-08   1.25600052749848E-06
 65   46     2.98679772252929E-09   3.31534547200752E-07
 66   46     1.80084990883757E-09   2.01695189789808E-07
 67   46     2.20197774634545E-10   2.48823485337036E-08
 68   46     9.43494498956529E-11   1.07558372881044E-08
 69   46     8.08048766912417E-12   9.29256081949280E-10
 70   46     1.23739057660523E-12   1.43537306886206E-10
 71   46     3.34366525428426E-14   3.91208834751259E-12
 72   46     1.89001928994194E-15   2.23022276213149E-13
 73   46     4.56591595214426E-17   5.43343998305167E-15
 74   46     3.39317725223813E-18   4.07181270268576E-16
 75   46     2.54650392401733E-20   3.08126974806097E-18
 76   46     5.47510665448159E-22   6.67963011846754E-20
 77   46     2.44430457060296E-24   3.00649462184164E-22
 78   46     3.08729496333994E-26   3.82824575454153E-24
 79   46     6.54886660090692E-29   8.18608325113365E-27
 80   46     2.30144708739910E-31   2.89982333012287E-29
 81   46     2.66348511599545E-34   3.38262609731422E-32
 82   46     1.03682976212957E-37   1.32714209552584E-35
 83   46     2.25519594445580E-47   2.90920276834798E-45
 84   46     7.88517123211687E-53   1.02507226017519E-50
 85   46     3.82957738150320E-65   5.01674636976919E-63
 86   46     4.95690034387071E-72   6.54310845390934E-70
 87   46     1.49574532433473E-88   1.98934128136519E-86
 88   46     8.33255740007709E-97   1.11656269161033E-94
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.06493698061442E-60   2.69714454294069E-58
 42   47     5.23275144254541E-50   4.65714878386542E-48
 43   47     1.43184160803753E-42   1.28865744723378E-40
 44   47     4.22839592774931E-38   3.84784029425187E-36
 45   47     5.82541934747624E-33   5.35938579967814E-31
 46   47     7.02861276924272E-28   6.53660987539573E-26
 47   47     4.65124362300697E-21   4.37216900562655E-19
 48   47     5.20424658462468E-18   4.94403425539344E-16
 49   47     1.34220828794251E-17   1.28851995642481E-15
 50   47     1.11121089630948E-12   1.07787456942020E-10
 51   47     6.63923833787766E-13   6.50645357112010E-11
 52   47     3.69130471360740E-11   3.65439166647133E-09
 53   47     3.48166230402802E-11   3.48166230402802E-09
 54   47     3.58255680142446E-10   3.61838236943870E-08
 55   47     3.26134678056327E-10   3.32657371617453E-08
 56   47     1.77842133908885E-09   1.83177397926151E-07
 57   47     1.61922056333823E-09   1.68398938587176E-07
 58   47     4.84332111932341E-09   5.08548717528959E-07
 59   47     3.13668018389064E-09   3.32488099492408E-07
 60   47     1.21717651654305E-08   1.30237887270107E-06
 61   47     7.70504950426008E-09   8.32145346460089E-07
 62   47     6.79222286853907E-08   7.40352292670759E-06
 63   47     1.35849208024172E-08   1.49434128826590E-06
 64   47     2.36337890062129E-08   2.62335057968963E-06
 65   47     1.58220572735266E-08   1.77207041463498E-06
 66   47     2.89290603532200E-08   3.26898381991386E-06
 67   47     1.24846471881791E-08   1.42324977945241E-06
 68   47     1.55841841865432E-08   1.79218118145247E-06
 69   47     3.66282912364286E-09   4.24888178342572E-07
 70   47     4.71512355921372E-09   5.51669456428005E-07
 71   47     1.21712093477808E-09   1.43620270303814E-07
 72   47     4.92759326523103E-10   5.86383598562492E-08
 73   47     1.00760586614747E-10   1.20912703937697E-08
 74   47     3.84551756288651E-11   4.65307625109268E-09
 75   47     4.15901605467779E-12   5.07399958670690E-10
 76   47     8.15797811810728E-13   1.00343130852720E-10
 77   47     3.52616687389293E-14   4.37244692362723E-12
 78   47     3.51757610260009E-15   4.39697012825012E-13
 79   47     4.70972994907157E-17   5.93425973583018E-15
 80   47     1.32069312024671E-18   1.67728026271332E-16
 81   47     1.00359081026620E-20   1.28459623714073E-18
 82   47     5.19576740597561E-23   6.70253995370854E-21
 83   47     6.99454762435636E-31   9.09291191166327E-29
 84   47     2.31798738062825E-35   3.03656346862301E-33
 85   47     7.79395951847895E-46   1.02880265643922E-43
 86   47     5.48040044581281E-52   7.28893259293104E-50
 87   47     4.64230572378694E-67   6.22068966987449E-65
 88   47     5.82870764143630E-74   7.86875531593901E-72
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.15888164399344E-94   1.85421063038951E-92
 42   48     1.40483072509976E-58   1.26434765258979E-56
 43   48     3.41847224723766E-45   3.11080974498627E-43
 44   48     1.29129024637620E-37   1.18798702666610E-35
 45   48     4.87096617514842E-37   4.52999854288803E-35
 46   48     9.98236469103709E-28   9.38342280957487E-26
 47   48     1.32492586261512E-23   1.25867956948437E-21
 48   48     4.61356397877175E-21   4.42902141962088E-19
 49   48     1.26398343646242E-19   1.22606393336855E-17
 50   48     1.22163803310016E-14   1.19720527243816E-12
 51   48     6.79236296455673E-15   6.72443933491117E-13
 52   48     3.33055613914388E-12   3.33055613914388E-10
 53   48     5.93575956592296E-13   5.99511716158219E-11
 54   48     8.47068046049663E-11   8.64009406970656E-09
 55   48     4.84168649715180E-11   4.98693709206636E-09
 56   48     5.41037765492745E-10   5.62679276112454E-08
 57   48     3.42184110013708E-10   3.59293315514393E-08
 58   48     3.48996348434920E-09   3.69936129341015E-07
 59   48     1.23321068920905E-09   1.31953543745369E-07
 60   48     1.31372506506611E-08   1.41882307027140E-06
 61   48     3.71385343560859E-09   4.04810024481336E-07
 62   48     2.46616989171682E-08   2.71278688088851E-06
 63   48     9.80805935298153E-09   1.08869458818095E-06
 64   48     3.48063840750771E-08   3.89831501640863E-06
 65   48     1.18105913366376E-08   1.33459682104005E-06
 66   48     4.35915846394422E-08   4.96944064889641E-06
 67   48     1.86046231519140E-08   2.13953166247011E-06
 68   48     2.22263244855021E-08   2.57825364031824E-06
 69   48     5.52713102245909E-09   6.46674329627713E-07
 70   48     5.36125798349264E-09   6.32628442052132E-07
 71   48     9.83765645145022E-10   1.17068111772258E-07
 72   48     5.34236314640643E-10   6.41083577568771E-08
 73   48     5.12901483652756E-11   6.20610795219834E-09
 74   48     9.21154709884748E-12   1.12380874605939E-09
 75   48     4.90931023432496E-13   6.03845158821970E-11
 76   48     4.43171987417063E-14   5.49533264397158E-12
 77   48     9.70400384335162E-16   1.21300048041895E-13
 78   48     4.09540518266563E-17   5.16021053015869E-15
 79   48     3.40331391749585E-19   4.32220867521973E-17
 80   48     6.00539950168675E-21   7.68691136215903E-19
 81   48     1.85576276459988E-23   2.39393396633385E-21
 82   48     1.37145026601167E-26   1.78288534581517E-24
 83   48     5.67224256959972E-34   7.43063776617563E-32
 84   48     1.12152066688716E-38   1.48040728029105E-36
 85   48     1.31798696282395E-48   1.75292266055586E-46
 86   48     8.63475349034392E-54   1.15705696770609E-51
 87   48     2.47074660002969E-65   3.33550791004008E-63
 88   48     9.34509149048356E-63   1.27093244270576E-60
 89   48     4.44672902885084E-69   6.09201876952565E-67
 90   48     1.24973204785155E-70   1.72463022603514E-68
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.73776655746821E-98   2.79780415752382E-96
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     5.80479252803885E-63   5.34040912579574E-61
 44   49     8.97966432611154E-54   8.35108782328373E-52
 45   49     2.08591972889922E-46   1.96076454516527E-44
 46   49     6.97926854389193E-39   6.63030511669734E-37
 47   49     1.58858949613655E-35   1.52504591629109E-33
 48   49     2.73429932101600E-32   2.65227034138552E-30
 49   49     4.90325345470770E-24   4.80518838561355E-22
 50   49     6.48215465972359E-18   6.41733311312635E-16
 51   49     1.77476590131376E-17   1.77476590131376E-15
 52   49     6.40824885455158E-16   6.47233134309710E-14
 53   49     1.46722089663640E-15   1.49656531456913E-13
 54   49     1.56723708986150E-13   1.61425420255734E-11
 55   49     1.23807275873542E-13   1.28759566908484E-11
 56   49     2.05082171858039E-12   2.15336280450940E-10
 57   49     1.86153673070169E-12   1.97322893454379E-10
 58   49     2.34087547475190E-11   2.50473675798453E-09
 59   49     2.42045411950805E-11   2.61409044906870E-09
 60   49     1.32422868378910E-10   1.44340926533012E-08
 61   49     1.40453251902009E-10   1.54498577092210E-08
 62   49     4.77965435725263E-10   5.30541633655042E-08
 63   49     5.61891016688305E-10   6.29317938690902E-08
 64   49     5.18304660766974E-09   5.85684266666681E-07
 65   49     2.11919429228783E-09   2.41588149320813E-07
 66   49     9.15460707404672E-09   1.05277981351537E-06
 67   49     6.04726170789202E-09   7.01482358115475E-07
 68   49     1.47880450257297E-08   1.73020126801038E-06
 69   49     1.21746580338609E-08   1.43660964799558E-06
 70   49     2.94740311604911E-08   3.50740970809844E-06
 71   49     1.60199922378986E-08   1.92239906854783E-06
 72   49     3.94268901980844E-08   4.77065371396822E-06
 73   49     1.67294080901629E-08   2.04098778699988E-06
 74   49     3.15340828973297E-08   3.87869219637155E-06
 75   49     8.33618406295635E-09   1.03368682380659E-06
 76   49     7.34314736798901E-09   9.17893420998627E-07
 77   49     8.87886237003405E-10   1.11873665862429E-07
 78   49     2.92465207912960E-10   3.71430814049459E-08
 79   49     1.02129565564553E-11   1.30725843922628E-09
 80   49     6.83409839747304E-13   8.81598693274023E-11
 81   49     8.25821385985097E-15   1.07356780178063E-12
 82   49     1.12382384120735E-17   1.47220923198162E-15
 83   49     3.13201425616000E-22   4.13425881813120E-20
 84   49     4.92848960488755E-26   6.55489117450044E-24
 85   49     7.43717173572723E-35   9.96581012587449E-33
 86   49     4.06212133302327E-39   5.48386379958141E-37
 87   49     6.12473511974723E-49   8.32963976285623E-47
 88   49     5.76079211905016E-54   7.89228520309871E-52
 89   49     5.31859775675948E-64   7.33966490432809E-62
 90   49     2.93647708040027E-58   4.08170314175637E-56
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.54089895081476E-63   1.44844501376587E-61
 45   50     1.76919495827350E-56   1.68073521035982E-54
 46   50     4.06845212794155E-42   3.90571404282389E-40
 47   50     1.98938230311020E-37   1.92970083401689E-35
 48   50     1.04362042821075E-30   1.02274801964653E-28
 49   50     5.45740266613498E-27   5.40282863947363E-25
 50   50     1.29521341500342E-22   1.29521341500342E-20
 51   50     9.18312552191166E-20   9.27495677713077E-18
 52   50     1.55572036624727E-17   1.58683477357222E-15
 53   50     9.20216464698710E-18   9.47822958639671E-16
 54   50     4.80221758337163E-15   4.99430628670650E-13
 55   50     5.04793793183999E-16   5.30033482843199E-14
 56   50     3.17463782688352E-13   3.36511609649653E-11
 57   50     6.99326917227432E-14   7.48279801433352E-12
 58   50     2.56060262217604E-12   2.76545083195013E-10
 59   50     1.76273670505352E-12   1.92138300850833E-10
 60   50     2.87915015815443E-11   3.16706517396987E-09
 61   50     1.45331419186333E-11   1.61317875296829E-09
 62   50     4.97168007387136E-10   5.56828168273593E-08
 63   50     1.14794173145123E-10   1.29717415653989E-08
 64   50     4.16380367679253E-09   4.74673619154349E-07
 65   50     2.24253294955965E-09   2.57891289199359E-07
 66   50     1.37516423778020E-08   1.59519051582503E-06
 67   50     5.53431029517621E-09   6.47514304535616E-07
 68   50     2.88234779022572E-08   3.40117039246635E-06
 69   50     1.03427212867826E-08   1.23078383312712E-06
 70   50     4.14050349565527E-08   4.96860419478633E-06
 71   50     1.45269870125432E-08   1.75776542851772E-06
 72   50     3.90117660647453E-08   4.75943545989892E-06
 73   50     1.24995534716891E-08   1.53744507701776E-06
 74   50     1.87877970221563E-08   2.32968683074738E-06
 75   50     3.34448655182666E-09   4.18060818978332E-07
 76   50     1.37517781187686E-09   1.73272404296484E-07
 77   50     1.58648093661331E-10   2.01483078949891E-08
 78   50     1.98956285296834E-11   2.54664045179948E-09
 79   50     9.11686829712459E-13   1.17607601032907E-10
 80   50     4.08457148027335E-14   5.30994292435536E-12
 81   50     5.47237938776535E-16   7.16881699797261E-14
 82   50     2.52657925901473E-18   3.33508462189945E-16
 83   50     1.52859227652349E-23   2.03302772777624E-21
 84   50     7.91500648090795E-28   1.06061086844167E-25
 85   50     5.74170676934384E-36   7.75130413861419E-34
 86   50     3.22919896931127E-40   4.39171059826333E-38
 87   50     1.86725211537290E-49   2.55813539806087E-47
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     5.58765580142854E-53   7.87859468001424E-51
 92   50     1.30472635966668E-46   1.85271143072668E-44
 93   50     1.66913704551335E-53   2.38686597508409E-51
 94   50     1.49529974087582E-46   2.15323162686118E-44
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     5.37990834021497E-99   5.21851109000852E-97
 47   51     2.48172768609236E-62   2.43209313237052E-60
 48   51     4.82976710877324E-55   4.78146943768551E-53
 49   51     1.70755285509939E-48   1.70755285509939E-46
 50   51     2.59133630537201E-43   2.61724966842573E-41
 51   51     4.43966101393912E-32   4.52845423421790E-30
 52   51     3.16980729994844E-26   3.26490151894690E-24
 53   51     2.04965694269142E-25   2.13164322039908E-23
 54   51     4.18949488400546E-21   4.39896962820573E-19
 55   51     1.39130879199581E-20   1.47478731951555E-18
 56   51     1.15315804362007E-16   1.23387910667347E-14
 57   51     5.23347031819937E-17   5.65214794365532E-15
 58   51     2.01650897843434E-15   2.19799478649343E-13
 59   51     1.50668883874544E-15   1.65735772261998E-13
 60   51     2.59511224793785E-14   2.88057459521101E-12
 61   51     2.29610553314265E-14   2.57163819711977E-12
 62   51     6.73148217287182E-13   7.60657485534516E-11
 63   51     8.97735512975699E-13   1.02341848479230E-10
 64   51     8.44952529468676E-12   9.71695408888978E-10
 65   51     1.39544705359333E-11   1.61871858216826E-09
 66   51     6.75091122936223E-11   7.89856613835381E-09
 67   51     9.83963236401018E-11   1.16107661895320E-08
 68   51     5.29735386189631E-10   6.30385109565661E-08
 69   51     7.07394764590090E-10   8.48873717508108E-08
 70   51     5.14564685239346E-09   6.22623269139609E-07
 71   51     6.62651094619288E-09   8.08434335435531E-07
 72   51     1.78410039079457E-08   2.19444348067732E-06
 73   51     1.01672732657230E-08   1.26074188494965E-06
 74   51     2.19679660627809E-08   2.74599575784762E-06
 75   51     1.67052705788446E-08   2.10486409293442E-06
 76   51     2.85106151551461E-08   3.62084812470356E-06
 77   51     1.22781491581978E-08   1.57160309224932E-06
 78   51     1.25451565951978E-08   1.61832520078052E-06
 79   51     2.14611739791966E-09   2.78995261729555E-07
 80   51     6.87146204086202E-10   9.00161527352925E-08
 81   51     4.32782374458715E-11   5.71272734285504E-09
 82   51     2.05891749782672E-12   2.73836027210954E-10
