    time    temp    dens
   1.21170253036845E-01   2.93978905785881E+00   9.42900382288428E+04
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     7.23602531364114E-68   6.00590101032215E-66
 39   45     5.38516896047673E-54   4.52354192680046E-52
 40   45     1.13507578118882E-46   9.64814414010496E-45
 41   45     7.05720693988288E-41   6.06919796829927E-39
 42   45     5.61311790001096E-37   4.88341257300953E-35
 43   45     1.64544341760215E-28   1.44799020748989E-26
 44   45     8.23245074515077E-23   7.32688116318418E-21
 45   45     2.42466514719893E-19   2.18219863247904E-17
 46   45     9.42906866793182E-17   8.58045248781796E-15
 47   45     4.57858324945890E-15   4.21229658950219E-13
 48   45     7.52205011168250E-14   6.99550660386473E-12
 49   45     5.34136471886207E-13   5.02088283573035E-11
 50   45     2.27271294749328E-11   2.15907730011861E-09
 51   45     2.53979695929214E-11   2.43820508092045E-09
 52   45     6.51428987495623E-11   6.31886117870755E-09
 53   45     2.32629397756556E-11   2.27976809801425E-09
 54   45     3.41583030886161E-11   3.38167200577299E-09
 55   45     7.49508498057656E-12   7.49508498057656E-10
 56   45     4.64554281190192E-12   4.69199824002093E-10
 57   45     7.17146847772026E-13   7.31489784727467E-11
 58   45     4.16206901363529E-13   4.28693108404435E-11
 59   45     4.12194399711784E-14   4.28682175700256E-12
 60   45     1.13617384690491E-14   1.19298253925015E-12
 61   45     3.58061614196450E-16   3.79545311048237E-14
 62   45     4.22043533917113E-17   4.51586581291311E-15
 63   45     1.34200174139585E-19   1.44936188070752E-17
 64   45     9.91648875189618E-21   1.08089727395668E-18
 65   45     4.80430692236700E-23   5.28473761460370E-21
 66   45     1.24408515192110E-24   1.38093451863242E-22
 67   45     1.10019323811771E-27   1.23221642669184E-25
 68   45     1.78332718466472E-29   2.01515971867113E-27
 69   45     2.84758485838412E-33   3.24624673855790E-31
 70   45     3.74502229231263E-35   4.30677563615952E-33
 71   45     1.86978438191219E-38   2.16894988301814E-36
 72   45     2.53796712247395E-41   2.96942153329452E-39
 73   45     1.65799561251248E-46   1.95643482276473E-44
 74   45     1.38326747328219E-49   1.64608829320580E-47
 75   45     2.31602294543177E-55   2.77922753451812E-53
 76   45     4.35224480885867E-59   5.26621621871899E-57
 77   45     5.46984995520258E-65   6.67321694534714E-63
 78   45     2.78482962987265E-69   3.42534044474336E-67
 79   45     1.05044710785610E-75   1.30255441374156E-73
 80   45     8.10351678873965E-80   1.01293959859246E-77
 81   45     1.51742022675161E-85   1.91194948570703E-83
 82   45     1.08790636911451E-90   1.38164108877543E-88
 83   45     1.00000000000000E-99   8.36601771507691E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.77230213081247E-54   7.54417983249873E-52
 41   46     1.38704963443950E-46   1.20673318196236E-44
 42   46     1.12032520306407E-39   9.85886178696377E-38
 43   46     3.65291787099972E-35   3.25109690518975E-33
 44   46     2.18072425823543E-29   1.96265183241188E-27
 45   46     9.14583636097907E-25   8.32271108849095E-23
 46   46     8.03449057982699E-19   7.39173133344083E-17
 47   46     4.65949925471843E-16   4.33333430688814E-14
 48   46     4.75722519754609E-15   4.47179168569333E-13
 49   46     1.06494883205211E-13   1.01170139044950E-11
 50   46     1.43309634411883E-11   1.37577249035408E-09
 51   46     1.30431674259768E-11   1.26518724031975E-09
 52   46     1.38526622018890E-10   1.35756089578512E-08
 53   46     7.49089217774446E-11   7.41598325596702E-09
 54   46     1.14555109703872E-10   1.14555109703872E-08
 55   46     6.66519671950207E-11   6.73184868669709E-09
 56   46     4.66333732661544E-11   4.75660407314775E-09
 57   46     1.39747337819966E-11   1.43939757954565E-09
 58   46     5.79451022864365E-12   6.02629063778940E-10
 59   46     8.00045804673494E-13   8.40048094907169E-11
 60   46     4.32252443344986E-13   4.58187589945685E-11
 61   46     2.10893100769235E-14   2.25655617823082E-12
 62   46     1.16867713561442E-14   1.26217130646357E-12
 63   46     2.13266493758843E-16   2.32460478197139E-14
 64   46     2.50328937494096E-17   2.75361831243505E-15
 65   46     1.19592252371415E-19   1.32747400132270E-17
 66   46     2.78641573784951E-21   3.12078562639145E-19
 67   46     3.08948062482544E-24   3.49111310605275E-22
 68   46     5.14154683580169E-26   5.86136339281393E-24
 69   46     1.47431806291750E-29   1.69546577235513E-27
 70   46     2.09074292149270E-31   2.42526178893153E-29
 71   46     1.53863839841081E-35   1.80020692614065E-33
 72   46     4.05056630443635E-36   4.77966823923489E-34
 73   46     1.03394289886645E-40   1.23039204965108E-38
 74   46     1.82536934883067E-41   2.19044321859681E-39
 75   46     1.10928289862334E-46   1.34223230733424E-44
 76   46     1.12797037854903E-49   1.37612386182982E-47
 77   46     3.56157188848096E-55   4.38073342283158E-53
 78   46     1.79363964146207E-58   2.22411315541296E-56
 79   46     5.30394735919456E-64   6.62993419899321E-62
 80   46     1.61550477288695E-67   2.03553601383756E-65
 81   46     3.39502719794861E-73   4.31168454139474E-71
 82   46     5.32807776516383E-78   6.81993953940970E-76
 83   46     1.30250213245841E-87   1.68022775087135E-85
 84   46     1.20381784393141E-91   1.56496319711083E-89
 85   46     5.82453108701082E-94   7.63013572398418E-92
 86   46     1.12230114441551E-94   1.48143751062848E-92
 87   46     1.00000000000000E-99   1.16578332420958E-97
 88   46     1.00000000000000E-99   1.11582880632201E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     6.60601437091505E-90   1.03053824186275E-87
 41   47     1.32073567474792E-58   1.16224739377817E-56
 42   47     1.50694556760614E-50   1.34118155516946E-48
 43   47     2.12642790449728E-43   1.91378511404755E-41
 44   47     1.87881784696924E-38   1.70972424074201E-36
 45   47     1.37886190575652E-32   1.26855295329600E-30
 46   47     2.50351054975691E-26   2.32826481127392E-24
 47   47     1.91665220377910E-21   1.80165307155235E-19
 48   47     1.34048567868030E-18   1.27346139474629E-16
 49   47     1.10176330502711E-16   1.05769277282602E-14
 50   47     9.09455902646567E-14   8.82172225567170E-12
 51   47     3.66110859034383E-13   3.58788641853696E-11
 52   47     6.99637218449363E-12   6.92640846264869E-10
 53   47     1.26154271203681E-11   1.26154271203681E-09
 54   47     4.45097395777708E-11   4.49548369735485E-09
 55   47     3.66669595280912E-11   3.74002987186531E-09
 56   47     6.77626462522991E-11   6.97955256398680E-09
 57   47     3.08330121020653E-11   3.20663325861479E-09
 58   47     3.05371329453210E-11   3.20639895925870E-09
 59   47     1.12167966960455E-11   1.18898044978083E-09
 60   47     1.26638089816917E-11   1.35502756104101E-09
 61   47     2.85929425838619E-12   3.08803779905709E-10
 62   47     2.90522632386762E-12   3.16669669301571E-10
 63   47     1.09126275557743E-13   1.20038903113517E-11
 64   47     2.78357133209022E-14   3.08976417862014E-12
 65   47     2.02905372209916E-15   2.27254016875106E-13
 66   47     2.48688447200493E-16   2.81017945336557E-14
 67   47     1.19703898855722E-18   1.36462444695523E-16
 68   47     7.24777144417529E-20   8.33493716080158E-18
 69   47     9.38459952126885E-23   1.08861354446719E-20
 70   47     4.95613782991074E-24   5.79868126099556E-22
 71   47     2.88106673039263E-27   3.39965874186330E-25
 72   47     4.06451153738294E-29   4.83676872948569E-27
 73   47     1.04354637436967E-32   1.25225564924361E-30
 74   47     4.05900412000010E-34   4.91139498520012E-32
 75   47     2.58230509971009E-38   3.15041222164631E-36
 76   47     1.45173193177827E-40   1.78563027608728E-38
 77   47     3.54467262155708E-45   4.39539405073078E-43
 78   47     8.95140884442981E-48   1.11892610555373E-45
 79   47     1.17936498024659E-52   1.48599987511071E-50
 80   47     1.08197897831353E-55   1.37411330245818E-53
 81   47     9.07364147216195E-61   1.16142610843673E-58
 82   47     6.18826839858840E-65   7.98286623417904E-63
 83   47     6.48407143590761E-74   8.42929286667989E-72
 84   47     3.65517515187286E-81   4.78827944895345E-79
 85   47     1.62079617206365E-83   2.13945094712402E-81
 86   47     1.01590456298730E-83   1.35115306877311E-81
 87   47     1.71669598976514E-84   2.30037262628528E-82
 88   47     4.49380907604747E-86   6.06664225266408E-84
 89   47     1.06768372361675E-87   1.45204986411878E-85
 90   47     3.92114547302134E-89   5.37196929803924E-87
 91   47     6.66841780642144E-94   9.20241657286158E-92
 92   47     4.98873133975745E-93   6.93433656226285E-91
 93   47     1.70364143157695E-94   2.38509800420773E-92
 94   47     1.45261829436901E-93   2.04819179506030E-91
 95   47     1.51742977050593E-94   2.15475027411842E-92
 96   47     9.57129180700450E-94   1.36869472840164E-91
 97   47     1.67333420680996E-94   2.40960125780634E-92
 98   47     5.70564525908496E-94   8.27318562567320E-92
 99   47     1.79086720450575E-94   2.61466611857840E-92
100   47     5.52267952571701E-94   8.11833890280401E-92
101   47     6.13206618877261E-94   9.07545795938346E-92
102   47     4.26714589964129E-94   6.35804739046552E-92
103   47     3.22211445375459E-93   4.83317168063188E-91
104   47     2.21921716870357E-94   3.35101792474239E-92
105   47     4.13656209609944E-93   6.28757438607114E-91
106   47     2.53814923506252E-94   3.88336832964566E-92
107   47     4.31990274813593E-93   6.65265023212933E-91
108   47     7.34507985830748E-94   1.13848737803766E-91
109   47     3.94863501368943E-93   6.15987062135551E-91
110   47     2.43886994861040E-99   3.82902581931832E-97
111   47     1.00000000000000E-99   7.78237004319692E-99
112   47     9.97156123944213E-76   1.58547823707130E-73
113   47     5.58778879063464E-84   8.94046206501542E-82
 42   48     1.50124406710868E-57   1.35111966039781E-55
 43   48     8.12355977663720E-48   7.39243939673985E-46
 44   48     1.63700130590334E-41   1.50604120143107E-39
 45   48     1.18658574962774E-38   1.10352474715380E-36
 46   48     1.86872725459206E-31   1.75660361931654E-29
 47   48     4.47059966246737E-25   4.24706967934400E-23
 48   48     1.97394454084189E-21   1.89498675920822E-19
 49   48     4.66564458856728E-18   4.52567525091027E-16
 50   48     6.49306399347416E-15   6.36320271360467E-13
 51   48     3.56684421824483E-14   3.53117577606238E-12
 52   48     1.95707637654401E-12   1.95707637654401E-10
 53   48     1.90416700343714E-12   1.92320867347151E-10
 54   48     3.86879283731763E-11   3.94616869406399E-09
 55   48     3.21632431022434E-11   3.31281403953107E-09
 56   48     1.15466688932916E-10   1.20085356490232E-08
 57   48     7.81227750595998E-11   8.20289138125798E-09
 58   48     1.27292742361158E-10   1.34930306902827E-08
 59   48     4.48198601612504E-11   4.79572503725379E-09
 60   48     5.07150271257265E-11   5.47722292957846E-09
 61   48     8.40868437000510E-12   9.16546596330556E-10
 62   48     7.24861969327807E-12   7.97348166260587E-10
 63   48     9.76953480954573E-13   1.08441836385958E-10
 64   48     6.16546798243040E-13   6.90532414032204E-11
 65   48     3.37010964181574E-14   3.80822389525178E-12
 66   48     1.75771579646734E-14   2.00379600797277E-12
 67   48     2.83714079539308E-16   3.26271191470204E-14
 68   48     4.97859347528130E-17   5.77516843132630E-15
 69   48     1.99142417701402E-19   2.32996628710640E-17
 70   48     2.83024111563859E-20   3.33968451645354E-18
 71   48     2.27776488038221E-23   2.71054020765483E-21
 72   48     7.74754284416574E-25   9.29705141299889E-23
 73   48     1.71409007898747E-28   2.07404899557483E-26
 74   48     3.24403228935898E-30   3.95771939301796E-28
 75   48     6.33065955274557E-34   7.78671124987705E-32
 76   48     4.32182938136575E-35   5.35906843289353E-33
 77   48     1.43116863032602E-39   1.78896078790753E-37
 78   48     8.67901133970389E-41   1.09355542880269E-38
 79   48     4.90462561745876E-46   6.22887453417263E-44
 80   48     8.27638719516572E-49   1.05937756098121E-46
 81   48     6.48973755696909E-54   8.37176144849013E-52
 82   48     7.36058531532471E-58   9.56876090992212E-56
 83   48     2.07098104518797E-66   2.71298516919625E-64
 84   48     6.14337952415516E-68   8.10926097188481E-66
 85   48     4.41678334701510E-70   5.87432185153009E-68
 86   48     8.64272049328549E-70   1.15812454610026E-67
 87   48     2.09954705113424E-71   2.83438851903122E-69
 88   48     7.38359575720107E-71   1.00416902297935E-68
 89   48     2.86291528350692E-72   3.92219393840448E-70
 90   48     3.45879277733762E-73   4.77313403272592E-71
 91   48     2.97507846512288E-78   4.13535906652081E-76
 92   48     2.46895665648649E-77   3.45653931908109E-75
 93   48     3.10148842257726E-79   4.37309867583394E-77
 94   48     4.72567822213728E-78   6.71046307543494E-76
 95   48     7.78235266635554E-80   1.11287643128884E-77
 96   48     8.19202200088268E-79   1.17965116812711E-76
 97   48     4.16163406276658E-80   6.03436939101154E-78
 98   48     3.19225353621223E-79   4.66069016286985E-77
 99   48     4.28309485002260E-80   6.29614942953322E-78
100   48     1.59506936393117E-79   2.36070265861813E-77
101   48     4.77842726859287E-80   7.11985663020337E-78
102   48     1.13019010017323E-79   1.69528515025984E-77
103   48     7.97910988232912E-80   1.20484559223170E-77
104   48     6.48839556287268E-80   9.86236125556647E-78
105   48     5.80614936281860E-80   8.88340852511245E-78
106   48     6.24595444729341E-80   9.61876984883185E-78
107   48     3.82734234693260E-80   5.93238063774553E-78
108   48     6.71864172891357E-80   1.04810810971052E-77
109   48     9.87030072236155E-80   1.54963721341076E-77
110   48     7.49887511173892E-80   1.18482226765475E-77
111   48     4.63148173149873E-80   7.36405595308298E-78
112   48     1.08051871094622E-85   1.72882993751395E-83
113   48     1.98646863323602E-87   3.19821449951000E-85
114   48     7.84066669502629E-60   1.27018800459426E-57
115   48     1.31370925752965E-94   2.14134608977332E-92
 43   49     7.42703495003313E-59   6.83287215403048E-57
 44   49     2.52947125992305E-52   2.35240827172844E-50
 45   49     3.99559309843280E-46   3.75585751252683E-44
 46   49     1.80308486820732E-40   1.71293062479695E-38
 47   49     1.62607492242233E-33   1.56103192552544E-31
 48   49     3.07622074345682E-29   2.98393412115311E-27
 49   49     3.70675788831873E-23   3.63262273055236E-21
 50   49     5.55232885475949E-19   5.49680556621189E-17
 51   49     1.60153848248862E-17   1.60153848248862E-15
 52   49     2.62516776030704E-15   2.65141943791011E-13
 53   49     1.56339535120779E-14   1.59466325823195E-12
 54   49     3.32853163295604E-13   3.42838758194472E-11
 55   49     1.48497595814405E-12   1.54437499646981E-10
 56   49     1.24547946491334E-11   1.30775343815901E-09
 57   49     1.48577068298742E-11   1.57491692396667E-09
 58   49     4.58044210837040E-11   4.90107305595632E-09
 59   49     3.57651201744633E-11   3.86263297884203E-09
 60   49     5.92950249806811E-11   6.46315772289424E-09
 61   49     4.18906620967162E-11   4.60797283063878E-09
 62   49     4.74084028315677E-11   5.26233271430402E-09
 63   49     3.09476688293040E-11   3.46613890888204E-09
 64   49     5.42829515452544E-11   6.13397352461375E-09
 65   49     1.04342457759699E-11   1.18950401846057E-09
 66   49     1.21752013377123E-11   1.40014815383691E-09
 67   49     1.11906295013121E-12   1.29811302215220E-10
 68   49     6.38542473659338E-13   7.47094694181425E-11
 69   49     1.42578470941974E-14   1.68242595711529E-12
 70   49     4.04406554937823E-15   4.81243800376010E-13
 71   49     2.75503955374854E-17   3.30604746449824E-15
 72   49     4.27233131076204E-18   5.16952088602207E-16
 73   49     9.06553205205753E-21   1.10599491035102E-18
 74   49     7.01995469985654E-22   8.63454428082355E-20
 75   49     4.35334139253724E-25   5.39814332674618E-23
 76   49     1.52364391852106E-26   1.90455489815132E-24
 77   49     4.64963666775860E-30   5.85854220137584E-28
 78   49     6.67647217177898E-32   8.47911965815931E-30
 79   49     1.17619832884773E-35   1.50553386092509E-33
 80   49     4.42313558159728E-38   5.70584490026050E-36
 81   49     2.31285894055419E-42   3.00671662272045E-40
 82   49     3.57679012094599E-46   4.68559505843925E-44
 83   49     1.54885788631858E-53   2.04449240994053E-51
 84   49     6.56401450695046E-58   8.73013929424412E-56
 85   49     8.00334420241858E-61   1.07244812312409E-58
 86   49     1.30508002561197E-59   1.76185803457615E-57
 87   49     3.35825978767928E-62   4.56723331124382E-60
 88   49     3.06158714090580E-61   4.19437438304094E-59
 89   49     9.44506800605240E-64   1.30341938483523E-61
 90   49     1.80465351361228E-62   2.50846838392106E-60
 91   49     4.19141852865287E-64   5.86798594011402E-62
 92   49     1.00500223542039E-63   1.41705315194275E-61
 93   49     2.00161826497417E-64   2.84229793626332E-62
 94   49     2.22290499297269E-63   3.17875413995094E-61
 95   49     1.40618771880317E-64   2.02491031507657E-62
 96   49     2.09577733289333E-63   3.03887713269533E-61
 97   49     1.52078115750817E-64   2.22034048996193E-62
 98   49     1.20525266910530E-63   1.77172142358479E-61
 99   49     1.38691248507763E-64   2.05263047791489E-62
100   49     8.94768108395700E-64   1.33320448150959E-61
101   49     1.56560256742218E-64   2.34840385113327E-62
102   49     3.63226942333158E-64   5.48472682923068E-62
103   49     4.33193210047253E-64   6.58453679271825E-62
104   49     2.02485893623548E-64   3.09803417244029E-62
105   49     1.68202900083915E-63   2.59032466129229E-61
106   49     2.20535865965680E-64   3.41830592246804E-62
107   49     2.69937427110772E-63   4.21102386292805E-61
108   49     1.64638349580683E-64   2.58482208841672E-62
109   49     1.62922878720381E-63   2.57418148378203E-61
110   49     1.50013927197114E-63   2.38522144243412E-61
111   49     1.91087280892401E-63   3.05739649427842E-61
112   49     3.94857247348073E-64   6.35720168230398E-62
113   49     9.38868120769584E-64   1.52096635564673E-61
114   49     7.82024185304069E-70   1.27469942204563E-67
115   49     1.28641066208573E-83   2.10971348582060E-81
116   49     9.71774645834435E-46   1.60342816562682E-43
117   49     4.19464146487065E-96   6.96310483168528E-94
 44   50     6.74625539879634E-60   6.34148007486856E-58
 45   50     3.27338427526074E-54   3.10971506149770E-52
 46   50     3.41999762810464E-46   3.28319772298045E-44
 47   50     3.92650760937057E-40   3.80871238108945E-38
 48   50     1.07646858958999E-34   1.05493921779819E-32
 49   50     8.66365854413308E-28   8.57702195869175E-26
 50   50     6.26078224880855E-23   6.26078224880855E-21
 51   50     1.03056215900926E-19   1.04086778059936E-17
 52   50     4.97427284844005E-17   5.07375830540885E-15
 53   50     5.35987912918260E-16   5.52067550305807E-14
 54   50     2.09087806167932E-14   2.17451318414649E-12
 55   50     6.20491862773122E-14   6.51516455911778E-12
 56   50     1.60470390086445E-12   1.70098613491632E-10
 57   50     2.25492665608030E-12   2.41277152200593E-10
 58   50     2.92649843632092E-11   3.16061831122659E-09
 59   50     2.29304971923055E-11   2.49942419396130E-09
 60   50     1.05643639917491E-10   1.16208003909240E-08
 61   50     5.73953938095875E-11   6.37088871286422E-09
 62   50     1.97141916033862E-10   2.20798945957926E-08
 63   50     5.45930570831052E-11   6.16901545039088E-09
 64   50     1.41029745240487E-10   1.60773909574155E-08
 65   50     3.99055325505964E-11   4.58913624331859E-09
 66   50     3.38399775307390E-11   3.92543739356572E-09
 67   50     3.19125106611006E-12   3.73376374734877E-10
 68   50     2.24470881347442E-12   2.64875639989982E-10
 69   50     7.42940210271428E-14   8.84098850222999E-12
 70   50     3.92264277369460E-14   4.70717132843352E-12
 71   50     4.49023499623931E-16   5.43318434544957E-14
 72   50     1.52589702467049E-16   1.86159437009800E-14
 73   50     8.71420643909679E-19   1.07184739200891E-16
 74   50     1.55655817817392E-19   1.93013214093566E-17
 75   50     3.09522787235020E-22   3.86903484043775E-20
 76   50     1.30783061723583E-23   1.64786657771714E-21
 77   50     1.04223239390500E-26   1.32363514025935E-24
 78   50     1.00853326025440E-28   1.29092257312563E-26
 79   50     4.01378431339297E-32   5.17778176427693E-30
 80   50     1.75282614477696E-34   2.27867398821005E-32
 81   50     2.20956080490903E-38   2.89452465443083E-36
 82   50     1.49627046693876E-41   1.97507701635917E-39
 83   50     1.71024835869281E-48   2.27463031706143E-46
 84   50     5.17368915173121E-47   6.93274346331982E-45
 85   50     2.23549860119892E-49   3.01792311161854E-47
 86   50     4.39878733984672E-48   5.98235078219154E-46
 87   50     5.93586812849948E-50   8.13213933604429E-48
 88   50     3.25150485456167E-48   4.48707669929510E-46
 89   50     3.09969069569350E-50   4.30857006701397E-48
 90   50     2.35601895434192E-48   3.29842653607868E-46
 91   50     2.89074520862586E-50   4.07595074416247E-48
 92   50     5.27108384344342E-49   7.48493905768965E-47
 93   50     8.97093483245834E-51   1.28284368104154E-48
 94   50     7.67734337599421E-49   1.10553744614317E-46
 95   50     9.13201466577387E-51   1.32414212653721E-48
 96   50     2.41084426797558E-49   3.51983263124434E-47
 97   50     8.11645256080105E-51   1.19311852643775E-48
 98   50     1.36405797587285E-49   2.01880580429182E-47
 99   50     8.34470842418662E-51   1.24336155520381E-48
100   50     9.09234369336607E-50   1.36385155400491E-47
101   50     7.06857710147337E-51   1.06735514232248E-48
102   50     7.19355925610724E-50   1.09342100692830E-47
103   50     9.83309923698181E-51   1.50446418325822E-48
104   50     3.88575456496786E-50   5.98406203005051E-48
105   50     2.08878438475836E-50   3.23761579637546E-48
106   50     3.42707130627746E-50   5.34623123779284E-48
107   50     2.19337414252343E-50   3.44359740376179E-48
108   50     2.17240633488383E-50   3.43240200911645E-48
109   50     6.01094595449112E-50   9.55740406764088E-48
110   50     5.15961157858477E-50   8.25537852573563E-48
111   50     2.96271446300088E-50   4.76997028543142E-48
112   50     3.61821817827248E-50   5.86151344880142E-48
113   50     2.26466380526719E-50   3.69140200258552E-48
114   50     2.85196918249120E-50   4.67722945928556E-48
115   50     5.33669373280981E-51   8.80554465913619E-49
116   50     1.75664077070140E-55   2.91602367936433E-53
117   50     3.60533415399059E-69   6.02090803716428E-67
118   50     2.19499857472165E-71   3.68759760553237E-69
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.44434182143686E-69   1.40101156679375E-67
 47   51     9.23367651406572E-54   9.04900298378440E-52
 48   51     6.13690748382615E-48   6.07553840898789E-46
 49   51     6.00694442245885E-40   6.00694442245885E-38
 50   51     1.41126015008361E-34   1.42537275158444E-32
 51   51     6.13792234063092E-28   6.26068078744354E-26
 52   51     2.73053413149221E-23   2.81245015543698E-21
 53   51     5.00127842364914E-22   5.20132956059511E-20
 54   51     3.59122315105097E-19   3.77078430860352E-17
 55   51     1.55881878239325E-18   1.65234790933685E-16
 56   51     1.01887930230320E-15   1.09020085346442E-13
 57   51     1.51778654534831E-15   1.63920946897617E-13
 58   51     1.10535581406070E-13   1.20483783732616E-11
 59   51     7.47459185989577E-13   8.22205104588535E-11
 60   51     1.81297567407318E-12   2.01240299822123E-10
 61   51     4.08604304962652E-12   4.57636821558170E-10
 62   51     2.76861235032591E-11   3.12853195586828E-09
 63   51     3.02066196589047E-11   3.44355464111514E-09
 64   51     5.60707119021224E-11   6.44813186874407E-09
 65   51     5.27493528374185E-11   6.11892492914055E-09
 66   51     6.92557029275552E-11   8.10291724252396E-09
 67   51     2.92688624621294E-11   3.45372577053127E-09
 68   51     4.93965393584668E-11   5.87818818365755E-09
 69   51     1.16743232607570E-11   1.40091879129084E-09
 70   51     1.00756161694715E-11   1.21914955650605E-09
 71   51     9.94803740764188E-13   1.21366056373231E-10
 72   51     2.44485261558532E-13   3.00716871716994E-11
 73   51     6.80899612061943E-15   8.44315518956809E-13
 74   51     1.93243126371836E-15   2.41553907964795E-13
 75   51     1.98116117008071E-17   2.49626307430169E-15
 76   51     2.58082988733277E-18   3.27765395691262E-16
 77   51     8.99585172122850E-21   1.15146902031725E-18
 78   51     5.60413748467397E-22   7.22933735522943E-20
 79   51     8.79238010812604E-25   1.14300941405638E-22
 80   51     2.14362459104414E-26   2.80814821426783E-24
 81   51     2.63066039604234E-29   3.47247172277589E-27
 82   51     9.44123615400688E-32   1.25568440848291E-29
 83   51     8.42280964999719E-39   1.12865649309962E-36
 84   51     3.71925052306907E-45   5.02098820614324E-43
 85   51     1.62778271826387E-51   2.21378449683887E-49
 86   51     1.31695556629772E-50   1.80422912582787E-48
 87   51     8.74515385121811E-53   1.20683123146810E-50
 88   51     4.78180115334174E-51   6.64670360314501E-49
 89   51     4.74895789298362E-53   6.64854105017706E-51
 90   51     1.09021211349529E-51   1.53719908002836E-49
 91   51     6.03742461743953E-54   8.57314295676413E-52
 92   51     9.02693851991023E-52   1.29085220834716E-49
 93   51     1.73593179785559E-53   2.49974178891205E-51
 94   51     2.18531085592692E-52   3.16870074109403E-50
 95   51     8.97065789127129E-54   1.30971605212561E-51
 96   51     1.05582735250505E-52   1.55206620818243E-50
 97   51     4.58522708551867E-54   6.78613608656764E-52
 98   51     6.50772288088626E-53   9.69650709252053E-51
 99   51     3.68491217871032E-54   5.52736826806547E-52
100   51     3.25396798821771E-53   4.91349166220874E-51
101   51     2.63945825593748E-54   4.01197654902497E-52
102   51     1.92749497572982E-53   2.94906731286663E-51
103   51     2.57877170924837E-54   3.97130843224249E-52
104   51     7.17668453177177E-54   1.11238610242463E-51
105   51     1.50743068446490E-54   2.35159186776524E-52
106   51     8.42060578039004E-54   1.32203510752124E-51
107   51     2.17833551261676E-54   3.44177010993447E-52
108   51     3.94405579072876E-54   6.27104870725873E-52
109   51     1.34215246800055E-54   2.14744394880088E-52
110   51     2.38413611268242E-54   3.83845914141870E-52
111   51     7.15685954062303E-55   1.15941124558093E-52
112   51     4.69682720549703E-54   7.65582834496015E-52
113   51     3.80060877553773E-54   6.23299839188188E-52
114   51     9.87323090443451E-56   1.62908309923169E-53
115   51     1.47913171309812E-59   2.45535864374288E-57
116   51     6.18707267216537E-61   1.03324113625162E-58
117   51     3.89021461105902E-61   6.53556054657916E-59
118   51     6.04332763725126E-67   1.02132237069546E-64
119   51     9.27883401981881E-81   1.57740178336920E-78
