    time    temp    dens
   1.15064601077603E-01   3.96531260107823E+00   2.32100373535610E+05
 46   28     5.69067391017946E-65   4.21109869353280E-63
 47   28     1.44484884983084E-70   1.08363663737313E-68
 48   28     1.25839760584732E-75   9.56382180443965E-74
 49   28     6.54115634247048E-85   5.03669038370227E-83
 50   28     1.29873659853328E-93   1.01301454685596E-91
 51   28     1.00000000000000E-99   1.00000000000000E-99
 52   28     1.00000000000000E-99   1.00000000000000E-99
 53   28     1.00000000000000E-99   1.00000000000000E-99
 54   28     1.00000000000000E-99   1.00000000000000E-99
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.40066592945678E-71   6.72319646139253E-70
 20   29     2.55614188615033E-57   1.25250952421366E-55
 21   29     1.01173829384396E-48   5.05869146921981E-47
 22   29     5.19263661675755E-41   2.64824467454635E-39
 23   29     1.24893498673245E-34   6.49446193100875E-33
 24   29     2.54210421841439E-28   1.34731523575963E-26
 25   29     1.19536981086883E-23   6.45499697869169E-22
 26   29     8.14429344501960E-20   4.47936139476078E-18
 27   29     2.29264437957300E-15   1.28388085256088E-13
 28   29     5.00697065261589E-11   2.85397327199106E-09
 29   29     3.79077898536014E-09   2.19865181150888E-07
 30   29     4.40450638819619E-09   2.59865876903575E-07
 31   29     1.28311409146185E-10   7.69868454877112E-09
 32   29     2.91187445279030E-12   1.77624341620208E-10
 33   29     1.80890703964903E-14   1.12152236458240E-12
 34   29     1.98222699795449E-16   1.24880300871133E-14
 35   29     2.18626548216122E-21   1.39920990858318E-19
 36   29     1.75830685988517E-23   1.14289945892536E-21
 37   29     3.85046365458336E-29   2.54130601202502E-27
 38   29     4.31102056205025E-32   2.88838377657367E-30
 39   29     1.04773363488608E-37   7.12458871722537E-36
 40   29     2.13498351389763E-39   1.47313862458937E-37
 41   29     1.37286061802641E-43   9.61002432618485E-42
 42   29     8.92297138375490E-46   6.33530968246598E-44
 43   29     2.04713067780409E-50   1.47393408801894E-48
 44   29     8.87187211618641E-54   6.47646664481608E-52
 45   29     8.77107635395453E-58   6.49059650192636E-56
 46   29     7.37429925539465E-60   5.53072444154599E-58
 47   29     4.81973874755190E-65   3.66300144813944E-63
 48   29     3.09745472950961E-67   2.38504014172240E-65
 49   29     4.53174223588990E-73   3.53475894399412E-71
 50   29     4.20305410424431E-79   3.32041274235300E-77
 51   29     2.99753375997946E-90   2.39802700798357E-88
 52   29     1.00000000000000E-99   4.99057744122260E-98
 53   29     1.00000000000000E-99   1.00000000000000E-99
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.90325832323230E-62   9.70661744848471E-61
 22   30     1.03524932932475E-49   5.38329651248869E-48
 23   30     1.87506462502436E-42   9.93784251262913E-41
 24   30     8.16324318198254E-35   4.40815131827057E-33
 25   30     6.09999880101105E-29   3.35499934055608E-27
 26   30     9.18658171240181E-25   5.14448575894501E-23
 27   30     7.91679117073951E-20   4.51257096732152E-18
 28   30     1.97588458117312E-14   1.14601305708041E-12
 29   30     1.93915211948360E-11   1.14409975049532E-09
 30   30     3.33619011790395E-09   2.00171407074237E-07
 31   30     5.58342466943308E-10   3.40588904835418E-08
 32   30     1.52040852688590E-10   9.42653286669261E-09
 33   30     1.13022160085412E-12   7.12039608538095E-11
 34   30     7.40055532627859E-15   4.73635540881830E-13
 35   30     7.63857657726635E-18   4.96507477522313E-16
 36   30     4.33628965862660E-20   2.86195117469356E-18
 37   30     4.16792491886546E-24   2.79250969563986E-22
 38   30     4.29687489777218E-27   2.92187493048508E-25
 39   30     3.84756027408177E-32   2.65481658911642E-30
 40   30     1.97191563616623E-35   1.38034094531636E-33
 41   30     1.10300749580861E-38   7.83135322024110E-37
 42   30     3.86384216308983E-40   2.78196635742468E-38
 43   30     2.22526916853819E-44   1.62444649303288E-42
 44   30     4.43910627810347E-47   3.28493864579656E-45
 45   30     6.41735885742608E-52   4.81301914306956E-50
 46   30     1.77727371363350E-54   1.35072802236146E-52
 47   30     1.15367651131975E-58   8.88330913716210E-57
 48   30     3.18846488542097E-61   2.48700261062836E-59
 49   30     2.02802325959175E-65   1.60213837507748E-63
 50   30     7.06596683023311E-68   5.65277346418649E-66
 51   30     1.95518645442271E-74   1.58370102808239E-72
 52   30     5.29307050226865E-84   4.34031781186029E-82
 53   30     1.28102068751506E-94   1.06324717063750E-92
 54   30     1.00000000000000E-99   1.00000000000000E-99
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     2.87455651039855E-62   1.52351495051123E-60
 23   31     3.80276491428959E-52   2.05349305371638E-50
 24   31     7.34205437432164E-45   4.03812990587690E-43
 25   31     3.66230146887067E-37   2.05088882256757E-35
 26   31     2.10005628617637E-32   1.19703208312053E-30
 27   31     6.13323899407604E-27   3.55727861656410E-25
 28   31     8.14526122802176E-21   4.80570412453284E-19
 29   31     1.95081465866418E-16   1.17048879519851E-14
 30   31     3.81168130914683E-14   2.32512559857956E-12
 31   31     1.05318989730570E-11   6.52977736329535E-10
 32   31     3.15417673060320E-12   1.98713134028002E-10
 33   31     2.93778296089448E-13   1.88018109497247E-11
 34   31     6.08649489196097E-15   3.95622167977463E-13
 35   31     5.88155160278775E-17   3.88182405783992E-15
 36   31     1.44273341165415E-18   9.66631385808281E-17
 37   31     4.13869370220763E-22   2.81431171750119E-20
 38   31     3.65544273939401E-24   2.52225549018186E-22
 39   31     6.01943480509658E-29   4.21360436356761E-27
 40   31     1.44340638034264E-31   1.02481853004328E-29
 41   31     5.19008134517795E-36   3.73685856852813E-34
 42   31     1.10481947233764E-37   8.06518214806475E-36
 43   31     4.24160655217426E-41   3.13878884860895E-39
 44   31     7.44404091947064E-43   5.58303068960298E-41
 45   31     5.71160295485839E-47   4.34081824569237E-45
 46   31     5.97349613837847E-50   4.59959202655142E-48
 47   31     1.11180727619441E-53   8.67209675431639E-52
 48   31     1.34427884029631E-56   1.06198028383408E-54
 49   31     5.44815484194226E-60   4.35852387355381E-58
 50   31     1.24297621901623E-61   1.00681073740314E-59
 51   31     3.31541011393525E-68   2.71863629342690E-66
 52   31     4.96814039336242E-73   4.12355652649080E-71
 53   31     2.35347825298215E-83   1.97692173250501E-81
 54   31     2.76640459197493E-92   2.35144390317869E-90
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     4.96958912733435E-66   2.73327402003389E-64
 24   32     3.54045466146438E-53   1.98265461042005E-51
 25   32     1.71394849925920E-44   9.76950644577745E-43
 26   32     1.45698935934733E-38   8.45053828421449E-37
 27   32     5.78825666824341E-33   3.41507143426361E-31
 28   32     5.67921485009738E-26   3.40752891005843E-24
 29   32     2.53343874720390E-21   1.54539763579438E-19
 30   32     3.66753654787944E-17   2.27387265968525E-15
 31   32     7.02909598920650E-15   4.42833047320009E-13
 32   32     9.00972668274020E-13   5.76622507695373E-11
 33   32     1.75993210999590E-13   1.14395587149733E-11
 34   32     9.58292990617049E-14   6.32473373807252E-12
 35   32     3.00954352431541E-15   2.01639416129133E-13
 36   32     1.57535359440098E-16   1.07124044419266E-14
 37   32     1.60994177385698E-19   1.11085982396132E-17
 38   32     4.08220034041877E-21   2.85754023829314E-19
 39   32     1.17304933125902E-24   8.32865025193902E-23
 40   32     2.09441903185527E-26   1.50798170293579E-24
 41   32     1.22389714128180E-30   8.93444913135715E-29
 42   32     4.77826382754084E-33   3.53591523238022E-31
 43   32     8.33353676024225E-37   6.25015257018169E-35
 44   32     4.92743146392562E-38   3.74484791258347E-36
 45   32     6.47504635635216E-42   4.98578569439117E-40
 46   32     4.93110905065578E-44   3.84626505951151E-42
 47   32     2.29151694188414E-48   1.81029838408847E-46
 48   32     1.89900153503131E-51   1.51920122802505E-49
 49   32     5.16641242144209E-55   4.18479406136809E-53
 50   32     8.59364130794307E-56   7.04678587251332E-54
 51   32     3.86024755740003E-61   3.20400547264203E-59
 52   32     1.55590839093434E-64   1.30696304838484E-62
 53   32     5.44322992751719E-73   4.62674543838961E-71
 54   32     2.68309943011245E-81   2.30746550989671E-79
 55   32     1.07304985349173E-91   9.33553372537808E-90
 56   32     1.00000000000000E-99   1.21386410833040E-98
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.08875304933357E-65   1.19058923812013E-63
 25   33     2.82897128377409E-55   1.64080334458897E-53
 26   33     1.12148368862845E-48   6.61675376290787E-47
 27   33     8.52832805524028E-42   5.11699683314416E-40
 28   33     2.49674779828624E-34   1.52301615695461E-32
 29   33     1.25778004333942E-28   7.79823626870442E-27
 30   33     4.93377391113701E-24   3.10827756401631E-22
 31   33     1.03552012459078E-20   6.62732879738097E-19
 32   33     6.77281922026332E-18   4.40233249317116E-16
 33   33     1.03063300664334E-15   6.80217784384608E-14
 34   33     3.47682653334727E-16   2.32947377734267E-14
 35   33     2.27204810886659E-16   1.54499271402928E-14
 36   33     3.02758588204322E-17   2.08903425860982E-15
 37   33     2.40336990117932E-18   1.68235893082552E-16
 38   33     2.19704478738279E-20   1.55990179904178E-18
 39   33     3.87038863258667E-23   2.78667981546240E-21
 40   33     3.59103086733273E-24   2.62145253315289E-22
 41   33     4.64527305349635E-28   3.43750205958730E-26
 42   33     1.71431354017507E-29   1.28573515513131E-27
 43   33     6.74953209155061E-34   5.12964438957846E-32
 44   33     6.31852366062284E-36   4.86526321867959E-34
 45   33     7.71545690577176E-39   6.01805638650197E-37
 46   33     1.91383803803373E-40   1.51193205004664E-38
 47   33     7.32127928598082E-44   5.85702342878466E-42
 48   33     3.53143595778146E-46   2.86046312580299E-44
 49   33     6.78283750412039E-50   5.56192675337872E-48
 50   33     4.41307211779528E-52   3.66284985777008E-50
 51   33     5.51250424570342E-57   4.63050356639087E-55
 52   33     2.36983169212457E-60   2.01435693830589E-58
 53   33     7.88722252531988E-68   6.78301137177510E-66
 54   33     3.06787427264351E-72   2.66905061719985E-70
 55   33     5.76599648938803E-82   5.07407691066147E-80
 56   33     2.47624027833004E-90   2.20385384771374E-88
 57   33     1.00000000000000E-99   1.21447049478770E-98
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     3.15846051496506E-69   1.86349170382939E-67
 26   34     2.86884421875559E-56   1.72130653125336E-54
 27   34     3.57739243826803E-50   2.18220938734350E-48
 28   34     6.59878057360496E-41   4.09124395563508E-39
 29   34     7.34602735165403E-35   4.62799723154204E-33
 30   34     2.85904608091145E-29   1.82978949178333E-27
 31   34     2.52497081733647E-25   1.64123103126871E-23
 32   34     1.70632453195608E-21   1.12617419109101E-19
 33   34     4.40400346702925E-19   2.95068232290959E-17
 34   34     1.80498037747034E-16   1.22738665667983E-14
 35   34     9.79641740303078E-17   6.75952800809124E-15
 36   34     2.89222365053208E-16   2.02455655537246E-14
 37   34     9.04182684217020E-18   6.41969705794084E-16
 38   34     5.01062992230046E-18   3.60765354405633E-16
 39   34     2.96613531758022E-20   2.16527878183356E-18
 40   34     7.68868850827746E-21   5.68962949612532E-19
 41   34     1.43134648802518E-23   1.07350986601889E-21
 42   34     8.35230272025225E-25   6.34775006739171E-23
 43   34     2.44556889745192E-28   1.88308805103798E-26
 44   34     1.93900868901104E-30   1.51242677742861E-28
 45   34     1.68979526680338E-34   1.33493826077467E-32
 46   34     3.62465278082179E-36   2.89972222465743E-34
 47   34     2.21257541766200E-39   1.79218608830622E-37
 48   34     3.05363870625539E-41   2.50398373912942E-39
 49   34     1.62239736266767E-44   1.34658981101417E-42
 50   34     1.95970670647998E-46   1.64615363344318E-44
 51   34     1.87317649108035E-51   1.59220001741829E-49
 52   34     1.53187409052099E-53   1.31741171784805E-51
 53   34     1.47600849070884E-60   1.28412738691669E-58
 54   34     7.55653530646487E-65   6.64975106968908E-63
 55   34     1.52118877973345E-73   1.35385801396277E-71
 56   34     2.72760717875936E-81   2.45484646088343E-79
 57   34     4.64533065844246E-91   4.22725089918264E-89
 58   34     2.66993676424315E-99   2.45634182310369E-97
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.77730830723556E-71   2.30415806741369E-69
 27   35     2.04841868882775E-60   1.27001958707321E-58
 28   35     4.50231901267530E-51   2.83646097798544E-49
 29   35     8.02903708287469E-44   5.13858373303980E-42
 30   35     6.55847561894808E-38   4.26300915231625E-36
 31   35     3.76356111643110E-33   2.48395033684453E-31
 32   35     6.94720079685769E-29   4.65462453389465E-27
 33   35     3.40138929076557E-25   2.31294471772059E-23
 34   35     2.69489230966890E-22   1.85947569367154E-20
 35   35     4.43090241532737E-20   3.10163169072916E-18
 36   35     5.44170222429177E-19   3.86360857924716E-17
 37   35     8.15569973253913E-20   5.87210380742818E-18
 38   35     4.66027265049256E-19   3.40199903485957E-17
 39   35     2.92556077018494E-20   2.16491496993686E-18
 40   35     2.35522188193866E-20   1.76641641145400E-18
 41   35     3.29952438011302E-22   2.50763852888589E-20
 42   35     4.94765373092219E-23   3.80969337281009E-21
 43   35     2.52385972028382E-26   1.96861058182138E-24
 44   35     2.64759628202569E-27   2.09160106280030E-25
 45   35     2.49652236240531E-31   1.99721788992425E-29
 46   35     4.21003598790532E-33   3.41012915020331E-31
 47   35     1.35199239325629E-36   1.10863376247016E-34
 48   35     6.27729223206855E-38   5.21015255261690E-36
 49   35     4.02404767746968E-40   3.38020004907453E-38
 50   35     2.15368585350159E-41   1.83063297547635E-39
 51   35     3.62370577565723E-46   3.11638696706522E-44
 52   35     1.81921590550460E-50   1.58271783778900E-48
 53   35     1.17124608459912E-56   1.03069655444723E-54
 54   35     1.72438723908719E-60   1.53470464278760E-58
 55   35     6.11901482677143E-68   5.50711334409429E-66
 56   35     8.88386257162142E-72   8.08431494017549E-70
 57   35     3.75865449272349E-81   3.45796213330561E-79
 58   35     8.05414417187878E-89   7.49035407984727E-87
 59   35     3.57735229008821E-98   3.36271115268291E-96
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.02839046984097E-71   1.27788599599981E-69
 28   36     5.92316187475801E-58   3.79082359984513E-56
 29   36     6.41287622487133E-52   4.16836954616636E-50
 30   36     7.93978420605467E-45   5.24025757599608E-43
 31   36     1.53529949448948E-39   1.02865066130795E-37
 32   36     5.94531580002106E-34   4.04281474401432E-32
 33   36     3.95180095481486E-30   2.72674265882225E-28
 34   36     6.54297350525933E-26   4.58008145368153E-24
 35   36     3.10563249005372E-23   2.20499906793814E-21
 36   36     1.07088968224129E-19   7.71040571213731E-18
 37   36     9.74362740347734E-20   7.11284800453846E-18
 38   36     3.31257845824622E-18   2.45130805910221E-16
 39   36     1.15198328974693E-18   8.63987467310196E-17
 40   36     3.98363970678482E-18   3.02756617715646E-16
 41   36     1.16405870116337E-19   8.96325199895792E-18
 42   36     6.47363264467210E-20   5.04943346284424E-18
 43   36     2.67558116744430E-22   2.11370912228100E-20
 44   36     2.50910216446215E-23   2.00728173156972E-21
 45   36     2.29442293860764E-26   1.85848258027218E-24
 46   36     6.83302236621536E-28   5.60307834029660E-26
 47   36     2.10694964629253E-31   1.74876820642280E-29
 48   36     1.43695586590812E-33   1.20704292736282E-31
 49   36     2.55341995940746E-36   2.17040696549634E-34
 50   36     1.04502779467306E-36   8.98723903418834E-35
 51   36     1.88222575513517E-40   1.63753640696760E-38
 52   36     7.72695326053009E-44   6.79971886926648E-42
 53   36     9.14771705229306E-50   8.14146817654083E-48
 54   36     1.04559306116152E-53   9.41033755045372E-52
 55   36     7.85167370612565E-61   7.14502307257434E-59
 56   36     5.26756399978809E-64   4.84615887980504E-62
 57   36     2.11495426918978E-72   1.96690747034650E-70
 58   36     8.87744842840418E-78   8.34480152269993E-76
 59   36     1.56518745971444E-86   1.48692808672872E-84
 60   36     4.96902376386769E-94   4.77026281331298E-92
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.84892743056757E-63   3.86029210417460E-61
 30   37     2.99449409421806E-55   2.00631104312610E-53
 31   37     1.07571972844842E-48   7.31489415344924E-47
 32   37     7.10654179429149E-43   4.90351383806113E-41
 33   37     3.74542421711072E-38   2.62179695197751E-36
 34   37     1.10943441553154E-33   7.87698435027391E-32
 35   37     7.05534961907999E-29   5.07985172573759E-27
 36   37     1.85819574717668E-25   1.35648289543897E-23
 37   37     1.07534768973957E-21   7.95757290407284E-20
 38   37     9.74663946370073E-21   7.30997959777555E-19
 39   37     1.48734757384941E-19   1.13038415612555E-17
 40   37     2.54023737811485E-19   1.95598278114843E-17
 41   37     3.58646319668699E-20   2.79744129341585E-18
 42   37     8.05125600175943E-20   6.36049224138995E-18
 43   37     2.11503275014741E-21   1.69202620011793E-19
 44   37     5.27524894958268E-22   4.27295164916197E-20
 45   37     1.35607065273236E-24   1.11197793524053E-22
 46   37     2.15100960388381E-25   1.78533797122356E-23
 47   37     1.19680480854936E-28   1.00531603918146E-26
 48   37     7.80074032659372E-30   6.63062927760466E-28
 49   37     2.05018787970949E-33   1.76316157655016E-31
 50   37     3.99851226430162E-34   3.47870566994241E-32
 51   37     1.65677396273615E-37   1.45796108720782E-35
 52   37     1.38364683314720E-40   1.23144568150101E-38
