    time    temp    dens
   1.66902871714039E+01   1.00000000000000E-02   1.70831663250115E-04
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     4.93956760542350E-81   5.68050274623703E-79
 58   58     1.62503561948503E-75   1.88504131860264E-73
 59   58     2.01633260076282E-61   2.35910914289250E-59
 60   58     3.51498993127767E-55   4.14768811890765E-53
 61   58     2.94907374264793E-51   3.50939775375103E-49
 62   58     1.23259735318551E-46   1.47911682382261E-44
 63   58     8.40623732935335E-44   1.01715471685176E-41
 64   58     1.10207072695227E-39   1.34452628688177E-37
 65   58     1.94447638440161E-37   2.39170595281398E-35
 66   58     4.44921327229346E-34   5.51702445764389E-32
 67   58     3.89689102470340E-32   4.87111378087926E-30
 68   58     2.29494739040560E-29   2.89163371191105E-27
 69   58     5.10974283378874E-28   6.48937339891169E-26
 70   58     3.38708513293536E-25   4.33546897015726E-23
 71   58     7.57590696941561E-24   9.77291999054614E-22
 72   58     9.11392291396943E-22   1.18480997881603E-19
 73   58     9.26377822862891E-21   1.21355494795039E-18
 74   58     3.45655037028655E-18   4.56264648877824E-16
 75   58     2.67655981498544E-17   3.55982455393063E-15
 76   58     1.33040098543380E-15   1.78273732048129E-13
 77   58     1.09527895618879E-14   1.47862659085487E-12
 78   58     2.00605116746240E-12   2.72822958774887E-10
 79   58     5.69739909974011E-12   7.80543676664395E-10
 80   58     1.48687933992097E-10   2.05189348909095E-08
 81   58     1.01129100584001E-09   1.40569449811762E-07
 82   58     1.05426116042328E-07   1.47596562459260E-05
 83   58     1.99619859289873E-08   2.81464001598721E-06
 84   58     5.41627092386256E-08   7.69110471188483E-06
 85   58     2.34563226019129E-08   3.35425413207355E-06
 86   58     5.54886420314416E-08   7.99036445252759E-06
 87   58     8.86547173572686E-09   1.28549340168039E-06
 88   58     1.97883019591923E-08   2.88909208604208E-06
 89   58     2.22333009986476E-09   3.26829524680119E-07
 90   58     1.07553725950403E-09   1.59179514406597E-07
 91   58     9.87028021292003E-12   1.47067175172508E-09
 92   58     2.29110764265126E-12   3.43666146397689E-10
 93   58     2.11333643413435E-15   3.19113801554288E-13
 94   58     5.67701807448616E-17   8.62906747321896E-15
 95   58     2.99165956179845E-18   4.57723912955163E-16
 96   58     2.39592668588222E-22   3.68972709625861E-20
 97   58     2.89893725119761E-29   4.49335273935630E-27
 98   58     4.57092379852609E-35   7.13064112570070E-33
 99   58     4.66425436254983E-42   7.32287934920323E-40
100   58     3.56604501745755E-48   5.63435112758292E-46
101   58     1.23176450149344E-55   1.95850555737457E-53
102   58     1.62521508670986E-62   2.60034413873578E-60
103   58     9.17362161123809E-71   1.47695307940933E-68
104   58     1.97769544172661E-78   3.20386661559711E-76
105   58     1.26271200353611E-87   2.05822056576386E-85
106   58     1.29560234962591E-95   2.12478785338650E-93
107   58     6.04580184698615E-98   9.97557304752715E-96
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     8.61391689161443E-92   1.45575195468284E-89
112   58     2.39527091368487E-96   4.07196055326428E-94
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     2.22354860077704E-80   2.60155186290913E-78
 59   59     2.18593630975376E-72   2.57940484550944E-70
 60   59     1.14364510296230E-66   1.36093767252514E-64
 61   59     3.01693767272678E-60   3.62032520727213E-58
 62   59     2.91588864632820E-55   3.52822526205712E-53
 63   59     2.18156698098580E-50   2.66151171680268E-48
 64   59     2.41304323045068E-47   2.96804317345434E-45
 65   59     1.16229422867767E-44   1.44124484356031E-42
 66   59     9.35230550059395E-40   1.16903818757424E-37
 67   59     1.13917956320718E-37   1.43536624964104E-35
 68   59     3.42540207305169E-35   4.35026063277565E-33
 69   59     8.78110438931313E-34   1.12398136183208E-31
 70   59     7.78239257291589E-30   1.00392864190615E-27
 71   59     3.87750130947697E-28   5.04075170232006E-26
 72   59     4.21096374574853E-26   5.51636250693057E-24
 73   59     1.04236672717040E-24   1.37592407986492E-22
 74   59     4.73135337065554E-22   6.29269998297188E-20
 75   59     7.95889197767085E-21   1.06649152500789E-18
 76   59     4.43259702499912E-19   5.98400598374882E-17
 77   59     4.13393538213108E-18   5.62215211969827E-16
 78   59     2.01354360715931E-15   2.75855474180825E-13
 79   59     1.46415501343242E-14   2.02053391853673E-12
 80   59     3.49159719781196E-13   4.85332010495863E-11
 81   59     1.21110591728824E-12   1.69554828420354E-10
 82   59     1.40205224958525E-09   1.97689367191520E-07
 83   59     5.67144228387392E-10   8.05344804310097E-08
 84   59     1.09825192543222E-09   1.57050025336808E-07
 85   59     4.99717734938582E-10   7.19593538311559E-08
 86   59     2.63077934050154E-09   3.81463004372723E-07
 87   59     1.42259599906114E-09   2.07699015862927E-07
 88   59     1.15715745337127E-08   1.70102145645576E-06
 89   59     3.73532915161062E-09   5.52828714438372E-07
 90   59     8.31107874664194E-09   1.23835073324965E-06
 91   59     9.23353359496713E-10   1.38503003924507E-07
 92   59     1.38865602746184E-08   2.09687060146739E-06
 93   59     5.82720416159748E-10   8.85735032562816E-08
 94   59     1.86626233815128E-09   2.85538137737145E-07
 95   59     4.79611904781485E-11   7.38602333363488E-09
 96   59     8.73799276189928E-16   1.35438887809439E-13
 97   59     1.29949205794276E-21   2.02720761039071E-19
 98   59     8.46504537883505E-27   1.32901212447710E-24
 99   59     8.41564011931263E-33   1.32967113885140E-30
100   59     3.56610590644770E-38   5.67010839125184E-36
101   59     1.41490584443305E-44   2.26384935109289E-42
102   59     1.43889205793764E-50   2.31661621327961E-48
103   59     1.67271769973350E-57   2.70980267356827E-55
104   59     5.80200723938394E-64   9.45727180019582E-62
105   59     1.16533833547443E-71   1.91115487017806E-69
106   59     1.37629869557292E-78   2.27089284769531E-76
107   59     2.44999079269697E-86   4.06698471587697E-84
108   59     2.15882853913924E-88   3.60524366036253E-86
109   59     3.76855179861951E-88   6.33116702168078E-86
110   59     1.38768412108473E-87   2.34518616463320E-85
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.40146960000606E-83   2.42454240801048E-81
115   59     1.62230842119880E-74   2.82281665288592E-72
116   59     1.05908078047087E-82   1.85339136582402E-80
117   59     3.64136623542033E-92   6.40880457433978E-90
118   59     1.00000000000000E-99   2.72236076661950E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     3.85967495643815E-81   4.63160994772578E-79
 61   60     3.46114688379422E-64   4.18798772939100E-62
 62   60     7.28783438670866E-58   8.89115795178457E-56
 63   60     1.26551978353357E-53   1.55658933374629E-51
 64   60     1.17201367474071E-48   1.45329695667848E-46
 65   60     4.15814294758910E-46   5.19767868448637E-44
 66   60     7.86260065803996E-42   9.90687682913035E-40
 67   60     2.28977960262268E-39   2.90802009533080E-37
 68   60     2.01862695008153E-35   2.58384249610436E-33
 69   60     8.51612098830122E-34   1.09857960749086E-31
 70   60     3.79084715004966E-30   4.92810129506455E-28
 71   60     1.28639202155345E-28   1.68517354823502E-26
 72   60     3.62820318060886E-26   4.78922819840369E-24
 73   60     7.71744280225405E-25   1.02641989269979E-22
 74   60     3.96308142992979E-22   5.31052911610592E-20
 75   60     6.66748850347502E-21   9.00110947969127E-19
 76   60     6.44130480060575E-19   8.76017452882383E-17
 77   60     5.29572528574651E-18   7.25514364147271E-16
 78   60     1.86518628633253E-15   2.57395707513889E-13
 79   60     1.27290985547504E-14   1.76934469911031E-12
 80   60     5.43475027546922E-13   7.60865038565690E-11
 81   60     1.21387591554832E-12   1.71156504092314E-10
 82   60     1.06910959592921E-09   1.51813562621948E-07
 83   60     2.19191215783008E-10   3.13443438569701E-08
 84   60     8.20786969753258E-10   1.18193323644469E-07
 85   60     2.61708348294303E-10   3.79477105026739E-08
 86   60     1.78024871332232E-09   2.59916312145058E-07
 87   60     6.89593880538529E-10   1.01370300439164E-07
 88   60     7.00284515411142E-09   1.03642108280849E-06
 89   60     6.28965683990630E-09   9.37158869146039E-07
 90   60     2.64328282885715E-08   3.96492424328572E-06
 91   60     3.34166535160662E-08   5.04591468092599E-06
 92   60     7.83859550898216E-08   1.19146651736529E-05
 93   60     2.54926373535602E-08   3.90037351509471E-06
 94   60     2.32904042438288E-08   3.58672225354964E-06
 95   60     1.91661510873495E-09   2.97075341853917E-07
 96   60     1.80356164857516E-10   2.81355617177725E-08
 97   60     1.62971704499451E-16   2.55865576064139E-14
 98   60     2.27952492243208E-15   3.60164937744268E-13
 99   60     1.34023358707746E-19   2.13097140345316E-17
100   60     1.19108228118853E-22   1.90573164990165E-20
101   60     2.22778637527733E-28   3.58673606419650E-26
102   60     2.42001642839275E-33   3.92042661399626E-31
103   60     1.34756603118379E-40   2.19653263082958E-38
104   60     3.15435577346215E-47   5.17314346847793E-45
105   60     1.04689818849055E-55   1.72738201100941E-53
106   60     6.01880716139334E-63   9.99121988791295E-61
107   60     2.26717036323771E-71   3.78617450660698E-69
108   60     6.51339624454506E-79   1.09425056908357E-76
109   60     3.08894220690021E-80   5.22031232966136E-78
110   60     1.12693996354013E-79   1.91579793801821E-77
111   60     3.29123948697770E-76   5.62801952273187E-74
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     7.69657830289450E-67   1.34690120300654E-64
116   60     2.67860283057621E-66   4.71434098181413E-64
117   60     5.76929539399691E-67   1.02116528473745E-64
118   60     1.58186330553483E-66   2.81571668385200E-64
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     3.14945301627053E-66   5.66901542928695E-64
121   60     1.36907028825081E-76   2.47801722173396E-74
122   60     5.95440258236626E-86   1.08370126999066E-83
123   60     2.07771418059200E-96   3.80221695048335E-94
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.50760047562108E-78   1.83927258025771E-76
 62   61     1.05330937647151E-71   1.29557053305995E-69
 63   61     1.48278177448743E-66   1.83864940036442E-64
 64   61     9.97843907058281E-59   1.24730488382285E-56
 65   61     1.30156229212099E-55   1.63996848807245E-53
 66   61     4.51427845107495E-51   5.73313363286518E-49
 67   61     1.65171452857221E-47   2.11419459657243E-45
 68   61     5.77081958721722E-44   7.44435726751022E-42
 69   61     7.18270302125910E-42   9.33751392763683E-40
 70   61     4.59277987235928E-38   6.01654163279066E-36
 71   61     6.33782574946029E-36   8.36592998928759E-34
 72   61     1.64759081197907E-33   2.19129577993216E-31
 73   61     1.93214303089682E-32   2.58907166140174E-30
 74   61     2.71348911695579E-29   3.66321030789031E-27
 75   61     3.17622989203903E-27   4.31967265317309E-25
 76   61     1.96506428352424E-25   2.69213806842821E-23
 77   61     9.81856689446909E-25   1.35496223143673E-22
 78   61     2.15987036419683E-21   3.00221980623359E-19
 79   61     1.19577373903932E-20   1.67408323465505E-18
 80   61     9.80018943310721E-19   1.38182671006812E-16
 81   61     4.47783240258491E-18   6.35852201167057E-16
 82   61     7.99503464480845E-15   1.14328995420761E-12
 83   61     4.42271980893699E-15   6.36871652486926E-13
 84   61     3.16409787073834E-14   4.58794191257059E-12
 85   61     7.87578569145987E-15   1.14986471095314E-12
 86   61     4.18091376916457E-13   6.14594324067192E-11
 87   61     1.06042860826038E-13   1.56943434022536E-11
 88   61     1.08841481516243E-11   1.62173807459202E-09
 89   61     3.17981987403188E-13   4.76972981104782E-11
 90   61     4.46747360536291E-10   6.74588514409799E-08
 91   61     1.22219663578425E-09   1.85773888639206E-07
 92   61     8.19302735985957E-09   1.25353318605851E-06
 93   61     1.18735789738515E-08   1.82853116197313E-06
 94   61     2.18647239788676E-08   3.38903221672448E-06
 95   61     1.45387548766585E-09   2.26804576075873E-07
 96   61     1.45416817570355E-08   2.28304403585457E-06
 97   61     1.56357088551999E-09   2.47044199912158E-07
 98   61     1.38781254335560E-11   2.20662194393541E-09
 99   61     1.19803094354641E-16   1.91684950967426E-14
100   61     1.96665142819589E-21   3.16630879939538E-19
101   61     4.82024054526828E-27   7.80878968333461E-25
102   61     8.94988750445413E-31   1.45883166322602E-28
103   61     4.87739693327908E-37   7.99893097057768E-35
104   61     2.25467918029911E-42   3.72022064749352E-40
105   61     1.31051136115631E-49   2.17544885951948E-47
106   61     9.26057486420731E-56   1.54651600232262E-53
107   61     1.58497740545071E-62   2.66276204115719E-60
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     7.21195843451899E-73   1.23324489230275E-70
111   61     4.79027317922815E-72   8.23926986827241E-70
112   61     4.05092545828062E-67   7.00810104282547E-65
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.23742750221934E-57   2.19024667892823E-55
117   61     1.34932094798902E-57   2.40179128742045E-55
118   61     1.61111112508422E-58   2.88388891390076E-56
119   61     7.33919335278669E-68   1.32105480350160E-65
120   61     7.63793056415507E-76   1.38246543211207E-73
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     2.76292094164647E-85   5.05614532321304E-83
123   61     4.12993946357052E-92   7.59908861296976E-90
124   61     4.65075860039509E-99   8.60390341073091E-97
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     3.61081244523187E-70   4.51351555653983E-68
 64   62     7.16245124570701E-63   9.02468856959084E-61
 65   62     2.12975273173017E-59   2.70478596929732E-57
 66   62     3.80841552525248E-53   4.87477187232318E-51
 67   62     6.63101037945439E-50   8.55400338949616E-48
 68   62     3.70923057265179E-46   4.82199974444733E-44
 69   62     1.07355597816775E-43   1.40635833139975E-41
 70   62     8.49496518321295E-39   1.12133540418411E-36
 71   62     3.07242052778899E-37   4.08631930195935E-35
 72   62     8.03121107449478E-34   1.07618228398230E-31
 73   62     2.52940590851057E-32   3.41469797648927E-30
 74   62     5.62651684972971E-29   7.65206291563240E-27
 75   62     2.64497769890365E-27   3.62361944749800E-25
 76   62     3.04312547378340E-25   4.19951315382109E-23
 77   62     4.41955511820815E-24   6.14318161430933E-22
 78   62     3.26232211771019E-21   4.56725096479427E-19
 79   62     5.66136817038929E-20   7.98252912024890E-18
 80   62     1.75695802616968E-18   2.49488039716094E-16
 81   62     6.20039680255218E-18   8.86656742764962E-16
 82   62     1.39269581892741E-14   2.00548197925547E-12
 83   62     1.36391814369433E-15   1.97768130835678E-13
 84   62     6.89648509219743E-15   1.00688682346083E-12
 85   62     2.55016626289592E-15   3.74874440645700E-13
 86   62     2.79231909721991E-14   4.13263226388547E-12
 87   62     4.67112635865328E-15   6.95997827439338E-13
 88   62     3.69431812417511E-14   5.54147718626267E-12
 89   62     3.26650092402785E-14   4.93241639528206E-12
 90   62     2.79417722983186E-11   4.24714938934443E-09
 91   62     1.37973333190096E-10   2.11099199780847E-08
 92   62     4.60962343850835E-10   7.09882009530286E-08
 93   62     6.41352251762415E-09   9.94095990231743E-07
 94   62     4.39885027478494E-09   6.86220642866450E-07
 95   62     2.83011895680288E-08   4.44328676218052E-06
 96   62     7.20467794951914E-08   1.13833911602402E-05
 97   62     1.68580514044418E-08   2.68043017330625E-06
 98   62     1.28834856965306E-08   2.06135771144489E-06
 99   62     8.43421713739884E-10   1.35790895912121E-07
100   62     4.95041096008871E-11   8.01966575534370E-09
101   62     1.05258265870634E-11   1.71570973369133E-09
102   62     2.65402550138013E-13   4.35260182226341E-11
103   62     1.77342483401368E-19   2.92615097612258E-17
104   62     2.30507444641208E-23   3.82642358104405E-21
105   62     8.28800823111151E-31   1.38409737459562E-28
106   62     6.90912205792076E-37   1.16073250573069E-34
107   62     3.11309269715630E-44   5.26112665819414E-42
108   62     8.05928844635077E-51   1.37007903587963E-48
109   62     1.12383440471902E-58   1.92175683206952E-56
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     2.36799117885496E-65   4.09662473941908E-63
112   62     5.62946027337878E-65   9.79526087567907E-63
113   62     2.47665013293342E-57   4.33413773263348E-55
114   62     1.28158838530516E-56   2.25559555813708E-54
115   62     4.07011777700438E-57   7.20410846529775E-55
116   62     2.59540559253243E-58   4.61982195470773E-56
117   62     2.81132765396971E-60   5.03227650060578E-58
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.54409603281239E-80   2.82569574004667E-78
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.86980287059944E-75   3.49653136802096E-73
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.63051246670802E-70   2.11966620672043E-68
 68   63     1.20216791384410E-64   1.57483996713577E-62
 69   63     2.10187631037667E-56   2.77447672969721E-54
 70   63     9.81840166807935E-51   1.30584742185455E-48
 71   63     1.51435344864883E-48   2.02923362118944E-46
 72   63     1.01690831052369E-45   1.37282621920698E-43
 73   63     7.04319768552975E-44   9.57874885232047E-42
 74   63     9.56663081268550E-39   1.31062842133791E-36
 75   63     9.82360628478659E-37   1.35565766730055E-34
 76   63     8.45932262236515E-35   1.17584584450876E-32
 77   63     1.09302426008466E-35   1.53023396411853E-33
 78   63     2.46930176524273E-30   3.48171548899225E-28
 79   63     1.59077642895115E-30   2.25890252911063E-28
 80   63     2.58195958589533E-27   3.69220220783033E-25
 81   63     7.46937289490788E-27   1.07558969686673E-24
 82   63     5.64452161698074E-23   8.18455634462207E-21
 83   63     3.52969158282157E-23   5.15334971091949E-21
 84   63     2.93078655831198E-22   4.30825624071860E-20
 85   63     1.16659060737535E-22   1.72655409891551E-20
 86   63     2.12526550304073E-21   3.16664559953069E-19
 87   63     4.42363004884148E-21   6.63544507326221E-19
 88   63     1.16976162159820E-18   1.76634004861329E-16
 89   63     4.31976008427048E-18   6.56603532809113E-16
 90   63     3.05109548047918E-15   4.66817608513315E-13
 91   63     5.68607197636530E-16   8.75655084360257E-14
 92   63     2.80655940904164E-11   4.35016708401454E-09
 93   63     1.10927012998603E-12   1.73046140277820E-10
 94   63     4.02400458973825E-10   6.31768720588905E-08
 95   63     2.43256415679476E-09   3.84345136773572E-07
 96   63     2.47645611778250E-08   3.93756522727417E-06
 97   63     2.42999752914927E-08   3.88799604663883E-06
 98   63     9.08990097515583E-09   1.46347405700009E-06
 99   63     3.46758124985819E-09   5.61748162477026E-07
100   63     7.97738830789345E-09   1.30031429418663E-06
101   63     9.61227763257293E-10   1.57641353174196E-07
102   63     1.97709000521043E-10   3.26219850859720E-08
103   63     2.95728761529850E-12   4.90909744139552E-10
104   63     1.94727957914244E-12   3.25195689716787E-10
105   63     1.57608234613387E-18   2.64781834150491E-16
106   63     7.49496562854849E-23   1.26664919122470E-20
107   63     4.28107581094786E-29   7.27782887861136E-27
108   63     1.02064200693783E-34   1.74529783186368E-32
109   63     2.34980415428566E-41   4.04166314537133E-39
110   63     2.27998231583087E-47   3.94436940638741E-45
111   63     2.64471814530968E-54   4.60180957283884E-52
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     6.62574964288468E-57   1.16613193714770E-54
114   63     5.85372550612669E-57   1.03610941458442E-54
115   63     5.04372710662910E-58   8.97783424979979E-56
116   63     1.69102109973703E-60   3.02692776852928E-58
117   63     1.55128548230496E-67   2.79231386814893E-65
118   63     3.14808401023070E-74   5.69803205851757E-72
119   63     3.29950251650904E-73   6.00509458004645E-71
120   63     1.36554459124442E-70   2.49894660197729E-68
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     3.86769912343885E-72   7.27127435206504E-70
126   63     4.13671933378701E-80   7.81839954085744E-78
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.74889496429724E-28   8.33589769823101E-26
 82   64     2.06255590199401E-24   3.01133161691125E-22
 83   64     5.85613786691250E-25   8.60852266436138E-23
 84   64     1.47713127089774E-23   2.18615428092866E-21
 85   64     5.97821948690429E-24   8.90754703548739E-22
 86   64     6.69826848143481E-22   1.00474027221522E-19
