    time    temp    dens
   2.51104394557789E+04   1.00000000000000E-02   5.01645426106432E-14
 98   65     1.43554742232471E-14   2.33994229838928E-12
 99   65     1.56129821009408E-24   2.56052906455430E-22
100   65     3.31088824666934E-27   5.46296560700441E-25
101   65     1.61792859981175E-30   2.68576147568751E-28
102   65     3.04552574354169E-31   5.08602799171462E-29
103   65     5.88951549887465E-47   9.89438603810942E-45
104   65     3.77559129512081E-52   6.38074928875418E-50
105   65     2.32461164064429E-69   3.95183978909529E-67
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.16778987780593E-41   7.64832901915277E-39
 83   66     2.55523570610688E-39   3.80730120209925E-37
 84   66     9.85888451061517E-37   1.47883267659228E-34
 85   66     3.68072395694908E-35   5.55789317499311E-33
 86   66     1.29988381529880E-27   1.97582339925418E-25
 87   66     1.88151556609613E-26   2.87871881612709E-24
 88   66     4.77416191406120E-24   7.35220934765425E-22
 89   66     1.07771780048844E-23   1.67046259075708E-21
 90   66     1.48557793280819E-21   2.31750157518077E-19
 91   66     2.24944680329247E-20   3.53163148116918E-18
 92   66     1.62162370127756E-17   2.56216544801854E-15
 93   66     1.13958065139496E-16   1.81193323571799E-14
 94   66     1.08456707893960E-15   1.73530732630336E-13
 95   66     3.91576221454195E-10   6.30437716541253E-08
 96   66     1.99469541974687E-08   3.23140657998994E-06
 97   66     3.88201863377489E-08   6.32769037305308E-06
 98   66     5.69925157087972E-08   9.34677257624275E-06
 99   66     6.00126854959104E-09   9.90209310682522E-07
100   66     2.72926213039349E-08   4.53057513645320E-06
101   66     1.21159694619049E-22   2.02336690013812E-20
102   66     1.60117959833206E-22   2.68998172519786E-20
103   66     1.20732134285224E-30   2.04037306942028E-28
104   66     9.65464310186922E-31   1.64128932731777E-28
105   66     4.24458354811010E-48   7.25823786726826E-46
106   66     5.74953829918773E-56   9.88920587460290E-54
107   66     2.94379061530422E-64   5.09275776447630E-62
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.20621055797828E-45   1.82137794254720E-43
 85   67     7.85703123636614E-43   1.19426874792765E-40
 86   67     1.16078357634097E-41   1.77599887180169E-39
 87   67     6.22711591514130E-39   9.58975850931760E-37
 88   67     2.11156720716643E-31   3.27292917110797E-29
 89   67     1.35852522670383E-29   2.11929935365798E-27
 90   67     9.80274666792220E-31   1.53903122686379E-28
 91   67     1.85916733444093E-27   2.93748438841667E-25
 92   67     1.27165394063388E-26   2.02192976560787E-24
 93   67     2.47007548511702E-24   3.95212077618723E-22
 94   67     1.76154313619663E-18   2.83608444927657E-16
 95   67     2.45026632887851E-19   3.96943145278319E-17
 96   67     3.12207544855691E-16   5.08898298114776E-14
 97   67     5.10531712612236E-18   8.37272008684068E-16
 98   67     4.08692295179446E-08   6.74342287046086E-06
 99   67     1.51939685244806E-09   2.52219877506377E-07
100   67     4.96898269997162E-09   8.29820110895261E-07
101   67     1.97677684015650E-22   3.32098509146292E-20
102   67     1.47097337218987E-23   2.48594499900088E-21
103   67     6.63049813613464E-25   1.12718468314289E-22
104   67     5.87782484760906E-28   1.00510804894115E-25
105   67     1.48718177842537E-31   2.55795265889164E-29
106   67     1.61472787462315E-34   2.79347922309805E-32
107   67     3.79149740318165E-51   6.59720548153607E-49
108   67     4.31682434446522E-56   7.55444260281413E-54
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.21021713697262E-47   4.91163221956811E-45
 86   68     1.16114473466881E-39   1.78816289138997E-37
 87   68     1.74526938857103E-38   2.70516755228510E-36
 88   68     3.16457584620142E-34   4.93673832007421E-32
 89   68     1.34121325393431E-33   2.10570480867687E-31
 90   68     2.06693079875591E-26   3.26575066203434E-24
 91   68     4.68143326589690E-28   7.44347889277607E-26
 92   68     1.61947614741028E-22   2.59116183585645E-20
 93   68     3.11014340581901E-22   5.00733088336861E-20
 94   68     5.11793056529484E-20   8.29104751577763E-18
 95   68     2.11671230517469E-19   3.45024105743474E-17
 96   68     5.72944853646104E-16   9.39629559979610E-14
 97   68     4.92329545020159E-16   8.12343749283262E-14
 98   68     1.42235014265000E-10   2.36110123679900E-08
 99   68     1.90272927978074E-08   3.17755789723383E-06
100   68     4.81454428626296E-08   8.08843440092177E-06
101   68     6.65695140069699E-08   1.12502478671779E-05
102   68     7.36448162076175E-08   1.25196187552950E-05
103   68     1.41808885589335E-08   2.42493194357763E-06
104   68     2.31706906270546E-08   3.98535878785339E-06
105   68     1.21496702460070E-23   2.10189295255921E-21
106   68     1.02359924225499E-28   1.78106268152368E-26
107   68     5.67264500020033E-32   9.92712875035059E-30
108   68     1.17872093371278E-33   2.07454884333449E-31
109   68     1.81356859444751E-50   3.21001641217210E-48
110   68     6.97078346240565E-56   1.24079945630821E-53
111   68     2.85258149454985E-69   5.10612087524423E-67
112   68     1.36699709949710E-83   2.46059477909479E-81
113   68     1.00000000000000E-99   1.67141613119800E-98
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.63745767579193E-52   5.63805939747749E-50
 87   69     5.14690585111973E-50   8.02917312774679E-48
 88   69     3.11755205322267E-44   4.89455672355959E-42
 89   69     4.90715093469893E-43   7.75329847682431E-41
 90   69     1.69794203755523E-37   2.69972783971281E-35
 91   69     1.73938724084243E-36   2.78301958534789E-34
 92   69     6.77531140969449E-31   1.09082513696081E-28
 93   69     1.00274682049324E-30   1.62444984919905E-28
 94   69     8.94209354011175E-25   1.45756124703821E-22
 95   69     1.34752482400939E-27   2.20994071137540E-25
 96   69     8.55202083361688E-20   1.41108343754679E-17
 97   69     3.27507103768111E-19   5.43661792255065E-17
 98   69     8.79414542319378E-18   1.46862228567336E-15
 99   69     3.45428966111974E-17   5.80320663068117E-15
100   69     1.41658432341443E-09   2.39402750657038E-07
101   69     8.55128720214751E-15   1.45371882436508E-12
102   69     1.27174462899407E-08   2.17468331557987E-06
103   69     2.30281825357656E-09   3.96084739615168E-07
104   69     2.00053314201434E-08   3.46092233568482E-06
105   69     3.19519071465424E-22   5.55963184349837E-20
106   69     2.46966081553725E-16   4.32190642719019E-14
107   69     5.49225688448128E-27   9.66637211668706E-25
108   69     1.95461015106470E-29   3.45965996738452E-27
109   69     2.25800898201309E-33   4.01925598798329E-31
110   69     2.48828413265106E-33   4.45402859744540E-31
111   69     2.97672305265451E-49   5.35810149477811E-47
112   69     1.15303349326353E-64   2.08699062280699E-62
113   69     7.32105573995779E-81   1.33243214467232E-78
114   69     1.41477867014456E-96   2.58904496636454E-94
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.24962062604816E-47   3.55440058915609E-45
 89   70     4.18106381658067E-46   6.64789146836326E-44
 90   70     3.74957548758315E-39   5.99932078013304E-37
 91   70     3.39980128465204E-38   5.47368006828978E-36
 92   70     1.59350634705150E-33   2.58148028222342E-31
 93   70     3.86528147242907E-33   6.30040880005939E-31
 94   70     4.93834801637131E-26   8.09889074684896E-24
 95   70     3.50041262783184E-30   5.77568083592254E-28
 96   70     1.64467235312524E-21   2.73015610618790E-19
 97   70     2.30029924317472E-24   3.84149973610178E-22
 98   70     4.18328044829026E-19   7.02791115312763E-17
 99   70     4.99923024425977E-18   8.44869911279901E-16
100   70     3.57802813354498E-16   6.08264782702646E-14
101   70     2.01552027408676E-12   3.44653966868836E-10
102   70     9.00823243281622E-11   1.54941597844439E-08
103   70     1.58376227754707E-08   2.73990874015643E-06
104   70     6.08527960642257E-08   1.05883865151753E-05
105   70     4.23921353908151E-08   7.41862369339265E-06
106   70     3.54098490822289E-08   6.23213343847228E-06
107   70     1.66471256544266E-09   2.94654124083351E-07
108   70     8.41208538870207E-10   1.49735119918897E-07
109   70     1.04118636202883E-23   1.86372358803161E-21
110   70     3.32678072370631E-28   5.98820530267136E-26
111   70     1.53450917281509E-33   2.77746160279532E-31
112   70     2.47400469551562E-48   4.50268854583842E-46
113   70     1.76092053960007E-64   3.22248458746813E-62
114   70     5.88788348202231E-74   1.08337056069211E-71
115   70     3.73856794731648E-85   6.91635070253549E-83
116   70     1.52251484253553E-88   2.83187760711608E-86
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.70497270876888E-50   1.24050060611179E-47
 91   71     2.21688960201824E-48   3.59136115526954E-46
 92   71     8.10540317667191E-42   1.32118071779752E-39
 93   71     7.11648109218839E-41   1.16710289911890E-38
 94   71     7.65047956902511E-36   1.26232912888914E-33
 95   71     4.88768722725427E-35   8.11356079724208E-33
 96   71     1.36803749650964E-28   2.28462261917110E-26
 97   71     6.34449930419141E-31   1.06587588310416E-28
 98   71     2.95758896714354E-23   4.99832535447258E-21
 99   71     4.45146583682696E-22   7.56749192260583E-20
100   71     1.33124642691250E-19   2.27643139002038E-17
101   71     6.90505121311713E-19   1.18766880865615E-16
102   71     1.54707776578906E-17   2.67644453481508E-15
103   71     1.32156139170554E-16   2.29951682156764E-14
104   71     1.96761382228179E-09   3.44332418899314E-07
105   71     6.31565251701334E-15   1.11155484299435E-12
106   71     1.85004156424116E-08   3.27457356870685E-06
107   71     5.20979544959939E-10   9.27343590028691E-08
108   71     1.51275308864023E-08   2.70782802866600E-06
109   71     3.92414246935709E-22   7.06345644484275E-20
110   71     1.22472047746939E-24   2.21674406421959E-22
111   71     3.76458869171669E-26   6.85155141892437E-24
112   71     2.66557264437376E-29   4.87799793920399E-27
113   71     3.11939930569626E-44   5.73969472248111E-42
114   71     8.13792527514843E-53   1.50551617590246E-50
115   71     4.17547729610496E-69   7.76638777075523E-67
116   71     2.43746530215744E-76   4.55806011503442E-74
117   71     1.22415033055356E-86   2.30140262144069E-84
118   71     3.70340984071272E-90   6.99944459894703E-88
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.87229204384564E-44   3.07055895190684E-42
 93   72     1.55859704652107E-43   2.57168512675976E-41
 94   72     3.24887517446806E-36   5.39313278961699E-34
 95   72     2.16264382850738E-35   3.61161519360733E-33
 96   72     9.18808707147751E-31   1.54359862800822E-28
 97   72     3.10414383907373E-32   5.24600308803460E-30
 98   72     2.75433079206931E-23   4.68236234651782E-21
 99   72     2.40027719650724E-22   4.10447400602739E-20
100   72     1.81081109306755E-20   3.11459508007618E-18
101   72     1.29003435380283E-19   2.23175943207890E-17
102   72     1.08444327641879E-17   1.88693130096870E-15
103   72     6.94057804112509E-17   1.21460115719689E-14
104   72     1.43751157917998E-15   2.53002037935677E-13
105   72     3.88235778194916E-10   6.87177327405001E-08
106   72     4.09780694494272E-08   7.29409636199804E-06
107   72     2.69995561070782E-08   4.83292054316700E-06
108   72     3.83143386446093E-08   6.89658095602967E-06
109   72     1.75219739912448E-08   3.17147729241531E-06
110   72     9.51904736365035E-09   1.73246662018436E-06
111   72     2.17923928039693E-10   3.98800788312639E-08
112   72     1.33755144665511E-08   2.46109466184541E-06
113   72     1.84300330533828E-23   3.40955611487582E-21
114   72     2.45101131704157E-31   4.55888104969732E-29
115   72     3.63871079415813E-47   6.80438918507569E-45
