    time    temp    dens
   2.25075462892011E+03   1.00000000000000E-02   6.96586960880248E-11
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.35394033740998E-39   3.60152871623727E-37
 86   68     2.73451478484504E-34   4.21115276866137E-32
 87   68     1.78663187314185E-32   2.76927940336986E-30
 88   68     1.75774941279981E-28   2.74208908396770E-26
 89   68     7.45594245992271E-28   1.17058296620787E-25
 90   68     1.41392288576838E-25   2.23399815951405E-23
 91   68     7.16057791541642E-25   1.13853188855121E-22
 92   68     1.88822231573636E-22   3.02115570517817E-20
 93   68     1.21840084786838E-21   1.96162536506809E-19
 94   68     4.87162593956904E-20   7.89203402210185E-18
 95   68     9.01717168087953E-19   1.46979898398336E-16
 96   68     2.94464659997392E-16   4.82922042395723E-14
 97   68     6.29929518556046E-16   1.03938370561748E-13
 98   68     1.19418493812356E-12   1.98234699728511E-10
 99   68     2.46021025283268E-09   4.10855112223057E-07
100   68     4.44377595532645E-08   7.46554360494843E-06
101   68     6.75565656852436E-08   1.14170596008062E-05
102   68     7.36345293840540E-08   1.25178699952892E-05
103   68     2.54467312485290E-08   4.35139104349846E-06
104   68     2.53406607321137E-08   4.35859364592356E-06
105   68     3.30313038464394E-16   5.71441556543401E-14
106   68     1.80463527819574E-11   3.14006538406058E-09
107   68     1.64673368954686E-17   2.88178395670700E-15
108   68     7.28651568319443E-27   1.28242676024222E-24
109   68     6.06476633878186E-32   1.07346364196439E-29
110   68     4.12581791026593E-34   7.34395588027336E-32
111   68     3.13300795424442E-45   5.60808423809752E-43
112   68     2.07837764804267E-55   3.74107976647680E-53
113   68     4.73913789702494E-67   8.57783959361514E-65
114   68     5.91344930194569E-78   1.07624777295412E-75
115   68     1.89232519517749E-90   3.46295510717480E-88
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.88895659881612E-43   2.92788272816499E-41
 87   69     4.42849433504201E-41   6.90845116266554E-39
 88   69     3.15987575552355E-36   4.96100493617197E-34
 89   69     1.91273394966793E-34   3.02211964047533E-32
 90   69     6.62824099628515E-31   1.05389031840934E-28
 91   69     1.09893336153955E-29   1.75829337846328E-27
 92   69     3.67439651099687E-27   5.91577838270496E-25
 93   69     3.47813877310045E-26   5.63458481242273E-24
 94   69     1.01519198735432E-23   1.65476293938754E-21
 95   69     4.46495888881556E-26   7.32253257765751E-24
 96   69     3.47728277493741E-20   5.73751657864672E-18
 97   69     1.85473545185420E-19   3.07886085007797E-17
 98   69     6.03020357867053E-18   1.00704399763798E-15
 99   69     2.66176679632993E-17   4.47176821783428E-15
100   69     1.03241958906605E-10   1.74478910552163E-08
101   69     8.46107827273668E-15   1.43838330636523E-12
102   69     1.45359864782416E-09   2.48565368777932E-07
103   69     2.22151716170163E-10   3.82100951812680E-08
104   69     3.41073496342749E-08   5.90057148672956E-06
105   69     1.16805652517732E-09   2.03241835380854E-07
106   69     8.67178494314493E-09   1.51756236505036E-06
107   69     4.81631730161702E-14   8.47671845084596E-12
108   69     1.77724064456121E-14   3.14571594087334E-12
109   69     1.10940737474699E-23   1.97474512704964E-21
110   69     7.75070963431222E-30   1.38737702454189E-27
111   69     7.48690383269485E-32   1.34764268988507E-29
112   69     6.00117270022737E-35   1.08621225874115E-32
113   69     3.94314953809474E-45   7.17653215933243E-43
114   69     6.86563570212898E-55   1.25641133348960E-52
115   69     8.87536767027425E-66   1.63306765133046E-63
116   69     2.58587042697497E-76   4.78386028990370E-74
117   69     2.09624706737309E-88   3.89901954531395E-86
118   69     1.00000000000000E-99   1.14975831344889E-97
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.11428572158780E-39   3.34057144010872E-37
 89   70     5.63192111382709E-38   8.95475457098507E-36
 90   70     1.42723953103567E-32   2.28358324965707E-30
 91   70     8.05522663148574E-32   1.29689148766920E-29
 92   70     9.74280847403443E-28   1.57833497279358E-25
 93   70     4.59943210096986E-27   7.49707432458087E-25
 94   70     1.60674911739586E-24   2.63506855252922E-22
 95   70     1.26163268165813E-24   2.08169392473592E-22
 96   70     1.77745048643683E-21   2.95056780748513E-19
 97   70     2.89371326796113E-21   4.83250115749509E-19
 98   70     4.16095520102207E-19   6.99040473771707E-17
 99   70     3.78737733235144E-18   6.40066769167393E-16
100   70     3.19216258790108E-16   5.42667639943184E-14
101   70     1.99158109553648E-14   3.40560367336738E-12
102   70     7.78106050785736E-13   1.33834240735147E-10
103   70     1.73560428190806E-09   3.00259540770095E-07
104   70     5.96666933652210E-08   1.03820046455485E-05
105   70     3.55952310785589E-08   6.22916543874780E-06
106   70     3.54098004995460E-08   6.23212488792009E-06
107   70     1.66550720299050E-08   2.94794774929319E-06
108   70     2.98389808040183E-08   5.31133858311525E-06
109   70     1.70472395828596E-09   3.05145588533186E-07
110   70     7.71238033775631E-13   1.38822846079614E-10
111   70     4.69553406168076E-19   8.49891665164218E-17
112   70     1.49856433128345E-14   2.72738708293588E-12
113   70     1.19434983050891E-24   2.18566018983131E-22
114   70     5.13765220706225E-34   9.45328006099454E-32
115   70     2.54282080809039E-45   4.70421849496723E-43
116   70     5.68506141351573E-56   1.05742142291393E-53
117   70     1.07288394546471E-68   2.00629297801901E-66
118   70     3.97009207555285E-72   7.46377310203936E-70
119   70     6.07734946877859E-85   1.14861904959915E-82
120   70     2.31533553050216E-96   4.39913750795411E-94
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     9.47727356321916E-42   1.52584104367828E-39
 91   71     1.66608814747110E-40   2.69906279890319E-38
 92   71     6.04821043940998E-35   9.85858301623827E-33
 93   71     1.93988814540449E-34   3.18141655846336E-32
 94   71     5.93606188934279E-30   9.79450211741560E-28
 95   71     9.56214005661858E-31   1.58731524939868E-28
 96   71     2.30063522027530E-26   3.84206081785975E-24
 97   71     1.08570921241741E-26   1.82399147686124E-24
 98   71     3.36393587982234E-23   5.68505163689976E-21
 99   71     4.78435972336065E-22   8.13341152971311E-20
100   71     3.79105702963891E-20   6.48270752068253E-18
101   71     2.10801123949636E-19   3.62577933193373E-17
102   71     9.95683066166946E-18   1.72253170446882E-15
103   71     1.11339808425550E-16   1.93731266660457E-14
104   71     9.27344995866677E-11   1.62285374276668E-08
105   71     6.08059367165797E-15   1.07018448621180E-12
106   71     3.89315438149970E-09   6.89088325525446E-07
107   71     7.98001805960263E-09   1.42044321460927E-06
108   71     3.77660780487801E-08   6.76012797073164E-06
109   71     6.95451005988324E-10   1.25181181077898E-07
110   71     1.49424480318640E-11   2.70458309376739E-09
111   71     2.15326577978623E-13   3.91894371921095E-11
112   71     4.11404638444819E-20   7.52870488354019E-18
113   71     2.47770921733234E-28   4.55898495989151E-26
114   71     8.12663455268394E-32   1.50342739224653E-29
115   71     2.10476928984804E-37   3.91487087911735E-35
116   71     8.42009039718402E-41   1.57455690427341E-38
117   71     1.92812576368191E-52   3.62487643572199E-50
118   71     4.12237699389320E-63   7.79129251845814E-61
119   71     1.47815036223333E-69   2.80848568824332E-67
120   71     5.37021240800919E-80   1.02571056992976E-77
121   71     1.11825232768798E-91   2.14704446916092E-89
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.13426304610606E-37   1.86019139561393E-35
 93   72     5.46093950670977E-37   9.01055018607112E-35
 94   72     1.37250058778034E-30   2.27835097571537E-28
 95   72     7.58885178846165E-33   1.26733824867310E-30
 96   72     2.31810060628145E-26   3.89440901855283E-24
 97   72     2.47459800148154E-28   4.18207062250381E-26
 98   72     3.62634408232664E-23   6.16478493995529E-21
 99   72     3.45201045116881E-22   5.90293787149866E-20
100   72     1.81125888763657E-20   3.11536528673490E-18
101   72     1.42392501927895E-19   2.46339028335258E-17
102   72     6.37823538492106E-18   1.10981295697626E-15
103   72     4.47043576443246E-17   7.82326258775680E-15
104   72     1.30768941543218E-15   2.30153337116064E-13
105   72     5.11939466133441E-12   9.06132855056190E-10
106   72     4.52125869399137E-09   8.04784047530463E-07
107   72     2.65628592737270E-09   4.75475180999713E-07
108   72     3.76181160187453E-08   6.77126088337416E-06
109   72     1.75830516793152E-08   3.18253235395604E-06
110   72     9.51881663893387E-09   1.73242462828596E-06
111   72     1.65380855870340E-08   3.02646966242722E-06
112   72     3.90189793488875E-08   7.17949220019529E-06
113   72     2.47376462924512E-11   4.57646456410348E-09
114   72     1.89915951991876E-12   3.53243670704889E-10
115   72     5.43322006847506E-22   1.01601215280484E-19
116   72     1.14550350629339E-19   2.15354659183158E-17
117   72     1.82456994027927E-31   3.44843718712782E-29
118   72     6.30266925884650E-42   1.19750715918084E-39
119   72     1.83716958640201E-46   3.50899391002784E-44
120   72     2.12110833594798E-48   4.07252800502013E-46
121   72     1.04285560363168E-59   2.01271131500915E-57
122   72     1.51885189937979E-69   2.94657268479679E-67
123   72     1.67291702078473E-81   3.26218819053022E-79
124   72     6.38485903574597E-93   1.25143237100621E-90
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.02525903796476E-32   1.73268777416045E-30
 97   73     1.09098947536751E-30   1.85468210812476E-28
 98   73     5.86580297426769E-28   1.00305230859978E-25
 99   73     1.44450570193108E-26   2.48454980732146E-24
100   73     1.32935026984327E-24   2.29977596682885E-22
101   73     1.39947225661923E-23   2.43508172651746E-21
102   73     6.34700755320823E-22   1.11072632181144E-19
103   73     3.84394458415696E-21   6.76534246811625E-19
104   73     3.43568601269774E-19   6.08116424247500E-17
105   73     6.74414974521608E-22   1.20045865464846E-19
106   73     8.20709288595491E-17   1.46906962658593E-14
107   73     4.81558452701727E-16   8.66805214863108E-14
108   73     6.20249106524832E-12   1.12265088280995E-09
109   73     2.65508018005646E-14   4.83224592770275E-12
110   73     8.49292322137104E-09   1.55420494951090E-06
111   73     4.21902957716933E-09   7.76301442199157E-07
112   73     2.59668191252795E-08   4.80386153817670E-06
113   73     4.66029916389340E-09   8.66815644484173E-07
114   73     4.08900588880602E-13   7.64644101206725E-11
115   73     5.19326186940774E-20   9.76333231448654E-18
116   73     2.66275011919640E-15   5.03259772528120E-13
117   73     2.72532250667922E-25   5.17811276269053E-23
118   73     1.90975515610694E-35   3.64763234816426E-33
119   73     3.35822065573491E-43   6.44778365901103E-41
120   73     2.52902971688093E-44   4.88102735358019E-42
121   73     2.41896408632409E-46   4.69279032746874E-44
122   73     1.10081407907949E-56   2.14658745420501E-54
123   73     1.62374893104000E-63   3.18254790483840E-61
124   73     1.03215125331942E-72   2.03333796903926E-70
125   73     4.45639358169487E-84   8.82365929175584E-82
126   73     6.57457821215150E-96   1.30834106421815E-93
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     4.54002691527403E-29   7.80884629427133E-27
 99   74     7.95610312505137E-28   1.37640584063389E-25
100   74     5.71901527372542E-25   9.95108657628224E-23
101   74     7.06693911008884E-24   1.23671434426555E-21
102   74     8.00363204492459E-22   1.40863923990673E-19
103   74     4.66919867033887E-21   8.26448164649981E-19
104   74     2.49959275271746E-19   4.44927509983708E-17
105   74     6.94148528355977E-19   1.24252586575720E-16
106   74     1.11615605520185E-16   2.00908089936334E-14
107   74     5.25088271025234E-16   9.50409770555674E-14
108   74     1.13081128022802E-14   2.05807653001500E-12
109   74     1.57126974381978E-11   2.87542363119019E-09
110   74     1.10763006744804E-10   2.03803932410440E-08
111   74     1.48659283155044E-08   2.75019673836831E-06
112   74     3.70975957723442E-08   6.90015281365602E-06
113   74     2.41379585649802E-08   4.51379825165130E-06
114   74     2.96092932210166E-08   5.56654712555113E-06
115   74     2.95580231221435E-09   5.58646637008512E-07
116   74     1.39891629225762E-08   2.65794095528947E-06
117   74     6.16756307202183E-19   1.17800454675617E-16
118   74     2.16183988371147E-26   4.15073257672602E-24
119   74     1.48259903558209E-26   2.86141613867344E-24
120   74     1.14312121123462E-28   2.21765514979516E-26
121   74     1.03388279028858E-35   2.01607144106273E-33
122   74     3.27703651619106E-26   6.42299157173448E-24
123   74     8.48115199134208E-37   1.67078694229439E-34
124   74     9.92978998262651E-46   1.96609841656005E-43
125   74     4.47772310648263E-51   8.91066898190043E-49
126   74     6.92290535529134E-62   1.38458107105827E-59
127   74     1.11786836218694E-75   2.24691540799576E-73
128   74     1.59516146505187E-88   3.22222615940478E-86
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
