    time    temp    dens
   1.50079378970102E-01   1.05757360098920E+00   4.39806178855716E+03
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     2.66678821187466E-98   1.36006198805608E-96
 22   30     2.07946930346225E-53   1.08132403780037E-51
 23   30     1.44064086350983E-34   7.63539657660208E-33
 24   30     1.35338585008893E-28   7.30828359048024E-27
 25   30     2.80609973463871E-21   1.54335485405129E-19
 26   30     1.80243318256625E-15   1.00936258223710E-13
 27   30     1.41416490646758E-12   8.06073996686518E-11
 28   30     1.50163877041275E-10   8.70950486839397E-09
 29   30     9.24077537184838E-09   5.45205746939054E-07
 30   30     1.28025173198162E-08   7.68151039188972E-07
 31   30     1.55101070449788E-08   9.46116529743705E-07
 32   30     1.24374222524572E-08   7.71120179652349E-07
 33   30     2.87247833653928E-08   1.80966135201974E-06
 34   30     3.04731614836960E-08   1.95028233495654E-06
 35   30     1.08030489195580E-08   7.02198179771271E-07
 36   30     4.81058377891581E-09   3.17498529408443E-07
 37   30     7.10725989764048E-11   4.76186413141912E-09
 38   30     2.06504199849509E-11   1.40422855897666E-09
 39   30     2.76083619367859E-14   1.90497697363823E-12
 40   30     9.21956154308837E-16   6.45369308016186E-14
 41   30     7.39404562971296E-18   5.24977239709620E-16
 42   30     9.62160129252703E-19   6.92755293061946E-17
 43   30     1.82610643536252E-20   1.33305769781464E-18
 44   30     3.37662057705761E-21   2.49869922702263E-19
 45   30     7.81496524802375E-24   5.86122393601781E-22
 46   30     7.64595202268702E-26   5.81092353724214E-24
 47   30     1.02998352003112E-28   7.93087310423964E-27
 48   30     1.29580811332669E-31   1.01073032839482E-29
 49   30     6.63459042972638E-35   5.24132643948384E-33
 50   30     2.07203390644131E-37   1.65762712515305E-35
 51   30     8.39249365509683E-41   6.79791986062843E-39
 52   30     8.00591731564926E-46   6.56485219883240E-44
 53   30     1.29822404964022E-53   1.07752596120138E-51
 54   30     1.25624820871900E-58   1.05524849532396E-56
 55   30     9.53129090740283E-69   8.10159727129240E-67
 56   30     4.32587804136960E-74   3.72025511557785E-72
 57   30     5.70432491396648E-88   4.96276267515084E-86
 58   30     1.19149350255773E-93   1.04851428225080E-91
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     3.66944495636148E-93   1.94480582687158E-91
 23   31     3.29602163827194E-50   1.77985168466685E-48
 24   31     2.41100051604483E-41   1.32605028382466E-39
 25   31     2.80930077493160E-34   1.57320843396170E-32
 26   31     3.74661819175728E-31   2.13557236930165E-29
 27   31     1.77177874890999E-24   1.02763167436779E-22
 28   31     5.05033923411129E-21   2.97970014812566E-19
 29   31     1.64242030101791E-14   9.85452180610748E-13
 30   31     9.29588767938102E-14   5.67049148442242E-12
 31   31     5.56859055137414E-09   3.45252614185197E-07
 32   31     3.65783264976490E-08   2.30443456935189E-06
 33   31     2.28086703190695E-08   1.45975490042045E-06
 34   31     2.85753195254640E-08   1.85739576915516E-06
 35   31     1.53608895715324E-08   1.01381871172114E-06
 36   31     1.62111904042073E-08   1.08614975708189E-06
 37   31     5.85223555591437E-10   3.97952017802177E-08
 38   31     9.48694713017072E-10   6.54599351981780E-08
 39   31     1.35025659361631E-11   9.45179615531418E-10
 40   31     2.91363563133145E-13   2.06868129824533E-11
 41   31     2.78226390849909E-15   2.00323001411935E-13
 42   31     1.07800385310008E-16   7.86942812763061E-15
 43   31     3.93221510728746E-18   2.90983917939272E-16
 44   31     4.21691368333944E-19   3.16268526250458E-17
 45   31     2.09945797708368E-20   1.59558806258360E-18
 46   31     2.85785482543999E-22   2.20054821558879E-20
 47   31     4.22941145099774E-24   3.29894093177823E-22
 48   31     1.36094546695196E-26   1.07514691889205E-24
 49   31     1.39502471011509E-29   1.11601976809207E-27
 50   31     8.46134006663591E-32   6.85368545397508E-30
 51   31     3.62876640390627E-35   2.97558845120314E-33
 52   31     2.84475909731031E-38   2.36115005076756E-36
 53   31     4.33079285240453E-43   3.63786599601980E-41
 54   31     7.14662639608020E-47   6.07463243666817E-45
 55   31     7.87040145986992E-54   6.76854525548813E-52
 56   31     2.83586183512351E-58   2.46719979655745E-56
 57   31     1.76002994549646E-67   1.54882635203688E-65
 58   31     3.13878254797649E-72   2.79351646769908E-70
 59   31     2.34570462948353E-83   2.11113416653517E-81
 60   31     2.39356941734519E-88   2.17814816978412E-86
 61   31     1.00000000000000E-99   7.05630914037844E-98
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     2.35956700918010E-55   1.32135752514086E-53
 25   32     4.64438395953411E-38   2.64729885693444E-36
 26   32     1.00830785817271E-32   5.84818557740169E-31
 27   32     1.07438626384425E-25   6.33887895668108E-24
 28   32     1.10139841550733E-19   6.60839049304396E-18
 29   32     1.06125170014525E-15   6.47363537088603E-14
 30   32     1.30850511129516E-13   8.11273169003001E-12
 31   32     6.47712904844845E-09   4.08059130052252E-07
 32   32     6.27553215014974E-09   4.01634057609584E-07
 33   32     1.10810367917272E-08   7.20267391462267E-07
 34   32     3.08195586970246E-08   2.03409087400363E-06
 35   32     1.97552554860246E-08   1.32360211756365E-06
 36   32     3.25456633623912E-08   2.21310510864260E-06
 37   32     1.51365362896512E-08   1.04442100398593E-06
 38   32     1.20605717877665E-08   8.44240025143652E-07
 39   32     1.78167985322563E-09   1.26499269579020E-07
 40   32     6.05121004331018E-10   4.35687123118333E-08
 41   32     4.51412283993955E-12   3.29530967315587E-10
 42   32     1.98552919891945E-12   1.46929160720039E-10
 43   32     9.00736747433763E-15   6.75552560575322E-13
 44   32     1.74059630145016E-16   1.32285318910212E-14
 45   32     1.42250515772529E-18   1.09532897144847E-16
 46   32     1.17287296357632E-19   9.14840911589529E-18
 47   32     7.74785027733940E-22   6.12080171909812E-20
 48   32     2.13019027491693E-23   1.70415221993354E-21
 49   32     6.97645415663100E-26   5.65092786687111E-24
 50   32     1.45860927517993E-28   1.19605960564755E-26
 51   32     5.52344146248122E-32   4.58445641385941E-30
 52   32     5.90717241165788E-35   4.96202482579262E-33
 53   32     2.82182358583456E-38   2.39855004795938E-36
 54   32     5.67852023796765E-42   4.88352740465218E-40
 55   32     7.84834314345382E-48   6.82805853480483E-46
 56   32     4.25974860439973E-52   3.74857877187176E-50
 57   32     5.92811810869552E-60   5.27602511673901E-58
 58   32     1.36604567984558E-64   1.22944111186103E-62
 59   32     1.65063509252821E-74   1.50207793420067E-72
 60   32     2.46354416301595E-79   2.26646062997467E-77
 61   32     4.77937235554982E-89   4.44481629066133E-87
 62   32     3.11612060031441E-94   2.92915336429555E-92
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     3.00195461413521E-64   1.74113367619842E-62
 26   33     8.03659798400375E-44   4.74159281056221E-42
 27   33     3.79906514724665E-39   2.27943908834799E-37
 28   33     3.18082525533536E-36   1.94030340575457E-34
 29   33     4.78365737344391E-27   2.96586757153522E-25
 30   33     9.77021969175571E-26   6.15523840580609E-24
 31   33     4.11121469717494E-16   2.63117740619196E-14
 32   33     8.23210937967380E-16   5.35087109678797E-14
 33   33     1.05433744021044E-09   6.95862710538888E-08
 34   33     9.14161172249835E-09   6.12487985407389E-07
 35   33     8.90514513116384E-09   6.05549868919141E-07
 36   33     1.74682910740667E-08   1.20531208411060E-06
 37   33     1.31475756965668E-08   9.20330298759675E-07
 38   33     1.91067367354945E-08   1.35657830822011E-06
 39   33     2.33509674453372E-09   1.68126965606428E-07
 40   33     4.64949130401403E-09   3.39412865193025E-07
 41   33     2.07038520602794E-10   1.53208505246067E-08
 42   33     3.69925442319862E-11   2.77444081739897E-09
 43   33     1.44679850884881E-12   1.09956686672509E-10
 44   33     6.36217031598626E-14   4.89887114330942E-12
 45   33     8.12004961370418E-16   6.33363869868926E-14
 46   33     3.92312557853476E-17   3.09926920704246E-15
 47   33     7.25479749120294E-19   5.80383799296235E-17
 48   33     3.55606287729263E-20   2.88041093060703E-18
 49   33     1.02859947034443E-21   8.43451565682432E-20
 50   33     1.07912082693897E-23   8.95670286359345E-22
 51   33     4.00196937920859E-27   3.36165427853522E-25
 52   33     1.29774274189786E-29   1.10308133061318E-27
 53   33     1.56734251159321E-32   1.34791455997016E-30
 54   33     3.91923169172405E-35   3.40973157179992E-33
 55   33     4.31536825389381E-39   3.79752406342655E-37
 56   33     2.03519786606022E-42   1.81132610079359E-40
 57   33     5.29305440320469E-47   4.76374896288422E-45
 58   33     9.43506831410403E-51   8.58591216583467E-49
 59   33     4.26944027272355E-57   3.92788505090567E-55
 60   33     3.93227178429767E-61   3.65701275939683E-59
 61   33     6.28804739847148E-68   5.91076455456319E-66
 62   33     2.26814930130359E-72   2.15474183623841E-70
 63   33     4.89064362577257E-82   4.69501788074167E-80
 64   33     5.72103234267432E-87   5.54940137239409E-85
 65   33     1.17967164095490E-97   1.15607820813580E-95
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     6.46874447253437E-55   3.88124668352062E-53
 27   34     1.16732991718697E-53   7.12071249484054E-52
 28   34     5.89152884280638E-38   3.65274788253996E-36
 29   34     6.52760719639995E-28   4.11239253373197E-26
 30   34     8.08218998983834E-22   5.17260159349654E-20
 31   34     4.73695191586926E-18   3.07901874531502E-16
 32   34     1.27671247597165E-16   8.42630234141290E-15
 33   34     1.95050110716856E-10   1.30683574180293E-08
 34   34     1.10019917474123E-09   7.48135438824034E-08
 35   34     3.32891556474181E-09   2.29695173967185E-07
 36   34     1.32781942784421E-08   9.29473599490946E-07
 37   34     9.08692207393139E-09   6.45171467249129E-07
 38   34     3.34005562991431E-08   2.40484005353830E-06
 39   34     1.39907642964241E-08   1.02132579363896E-06
 40   34     2.11632017768166E-08   1.56607693148443E-06
 41   34     1.06619600523589E-08   7.99647003926917E-07
 42   34     5.48944451843762E-09   4.17197783401259E-07
 43   34     3.62342592665023E-10   2.79003796352067E-08
 44   34     4.18058156001208E-10   3.26085361680942E-08
 45   34     3.90947618355086E-12   3.08848618500518E-10
 46   34     4.83791927827802E-13   3.87033542262242E-11
 47   34     3.38512674965777E-15   2.74195266722280E-13
 48   34     3.82583303546686E-17   3.13718308908282E-15
 49   34     7.46859970177544E-20   6.19893775247361E-18
 50   34     1.47540802199724E-21   1.23934273847768E-19
 51   34     3.29187161701486E-24   2.79809087446263E-22
 52   34     6.43586502378563E-27   5.53484392045565E-25
 53   34     8.99062134993687E-30   7.82184057444508E-28
 54   34     7.39331049953317E-33   6.50611323958919E-31
 55   34     4.64355977816798E-36   4.13276820256950E-34
 56   34     2.33514512452322E-39   2.10163061207090E-37
 57   34     9.22375436037078E-44   8.39361646793741E-42
 58   34     2.66217260105949E-47   2.44919879297473E-45
 59   34     8.30513634053410E-53   7.72377679669671E-51
 60   34     1.08817557152392E-56   1.02288503723248E-54
 61   34     1.41646052637477E-62   1.34563750005603E-60
 62   34     7.25345133118004E-67   6.96331327793284E-65
 63   34     1.36529573682818E-75   1.32433686472334E-73
 64   34     1.79172028526324E-80   1.75588587955798E-78
 65   34     5.28666434596372E-90   5.23379770250409E-88
 66   34     7.69167464010426E-95   7.69167464010426E-93
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     4.24555593403202E-79   2.63224467909985E-77
 28   35     1.03836153146807E-62   6.54167764824882E-61
 29   35     1.62464188532375E-43   1.03977080660720E-41
 30   35     2.93925564589924E-40   1.91051616983450E-38
 31   35     3.10571909425619E-30   2.04977460220909E-28
 32   35     5.59013890463749E-28   3.74539306610712E-26
 33   35     1.23829516038529E-19   8.42040709061999E-18
 34   35     1.34054172963845E-18   9.24973793450531E-17
 35   35     6.75932597254217E-11   4.73152818077952E-09
 36   35     1.87574565526915E-09   1.33177941524110E-07
 37   35     2.11237127310998E-09   1.52090731663919E-07
 38   35     6.67785304095918E-09   4.87483271990020E-07
 39   35     5.66222910254831E-09   4.19004953588575E-07
 40   35     1.21510558317766E-08   9.11329187383242E-07
 41   35     4.94342115552093E-09   3.75700007819591E-07
 42   35     1.56111564587043E-08   1.20205904732023E-06
 43   35     2.77400546821446E-09   2.16372426520728E-07
 44   35     1.39487061832259E-09   1.10194778847484E-07
 45   35     1.91377732105473E-10   1.53102185684379E-08
 46   35     2.94491961889438E-11   2.38538489130445E-09
 47   35     1.23409695432076E-12   1.01195950254302E-10
 48   35     8.52878105798976E-14   7.07888827813150E-12
 49   35     1.14210852980677E-15   9.59371165037686E-14
 50   35     2.99137165507149E-17   2.54266590681076E-15
 51   35     7.14161835952114E-20   6.14179178918818E-18
 52   35     2.25946880280270E-22   1.96573785843835E-20
 53   35     1.52705551745752E-24   1.34380885536262E-22
 54   35     1.99941350974166E-26   1.77947802367008E-24
 55   35     4.85162193180629E-29   4.36645973862566E-27
 56   35     1.31465193276114E-31   1.19633325881264E-29
 57   35     6.31576680610999E-35   5.81050546162119E-33
 58   35     1.45984427083006E-37   1.35765517187196E-35
 59   35     4.21215922810665E-41   3.95942967442025E-39
 60   35     5.37136148333881E-44   5.10279340917187E-42
 61   35     8.66922608308536E-48   8.32245703976195E-46
 62   35     3.50778531282023E-51   3.40255175343562E-49
 63   35     8.18848341186362E-57   8.02471374362634E-55
 64   35     7.53285694444102E-61   7.45752837499661E-59
 65   35     1.97677734876194E-67   1.97677734876194E-65
 66   35     1.17561304634925E-71   1.18736917681274E-69
 67   35     3.66221738744537E-79   3.73546173519427E-77
 68   35     9.31236975039705E-84   9.59174084290896E-82
 69   35     2.83515157187265E-93   2.94855763474756E-91
 70   35     1.87900085888583E-98   1.97295090183013E-96
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     7.45417972401081E-76   4.77067502336692E-74
 29   36     3.85698730222943E-57   2.50704174644913E-55
 30   36     9.50583535793290E-49   6.27385133623571E-47
 31   36     1.18795899104780E-30   7.95932524002027E-29
 32   36     3.58231353611986E-23   2.43597320456151E-21
 33   36     1.92921449536169E-21   1.33115800179957E-19
 34   36     3.78715955889755E-19   2.65101169122828E-17
 35   36     5.76859791562737E-12   4.09570452009543E-10
 36   36     1.09400139351511E-10   7.87681003330879E-09
 37   36     3.84515299536973E-10   2.80696168661990E-08
 38   36     2.10491464554973E-09   1.55763683770680E-07
 39   36     1.64617114483563E-09   1.23462835862672E-07
 40   36     1.81567890908647E-08   1.37991597090572E-06
 41   36     1.16228060855818E-08   8.94956068589801E-07
 42   36     2.70486708980791E-08   2.10979633005017E-06
 43   36     1.54720596596411E-08   1.22229271311165E-06
 44   36     1.80892335866307E-08   1.44713868693045E-06
 45   36     4.41639789054613E-09   3.57728229134237E-07
 46   36     2.93403728813043E-09   2.40591057626696E-07
 47   36     1.07299571231928E-10   8.90586441224999E-09
 48   36     3.81886136825980E-11   3.20784354933823E-09
 49   36     3.60734238685325E-13   3.06624102882527E-11
 50   36     4.10161350530254E-15   3.52738761456018E-13
 51   36     3.49835093549984E-18   3.04356531388486E-16
 52   36     3.15088212363338E-20   2.77277626879738E-18
 53   36     1.87221625648030E-22   1.66627246826746E-20
 54   36     6.13252986938054E-25   5.51927688244249E-23
 55   36     1.54113144293576E-27   1.40242961307154E-25
 56   36     5.12085058634551E-30   4.71118253943787E-28
 57   36     7.74558909064421E-33   7.20339785429911E-31
 58   36     1.95459613665213E-35   1.83732036845301E-33
 59   36     9.05946986559875E-39   8.60649637231881E-37
 60   36     1.49914208644002E-41   1.43917640298242E-39
 61   36     2.38443877878548E-45   2.31290561542191E-43
 62   36     1.44519869541781E-48   1.41629472150945E-46
 63   36     2.08168289419418E-53   2.06086606525223E-51
 64   36     2.63559014285110E-57   2.63559014285110E-55
 65   36     3.63514072239493E-63   3.67149212961888E-61
 66   36     2.42764134730204E-67   2.47619417424808E-65
 67   36     4.69497568927242E-74   4.83582495995060E-72
 68   36     2.75649835894224E-78   2.86675829329993E-76
 69   36     1.48787164018613E-87   1.56226522219544E-85
 70   36     1.18563006914470E-92   1.25676787329338E-90
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.80923312250584E-84   4.49409386085385E-82
 30   37     5.84126869350142E-75   3.91365002464595E-73
 31   37     5.21679806335806E-45   3.54742268308348E-43
 32   37     7.36711822100930E-42   5.08331157249642E-40
 33   37     4.27679907843598E-31   2.99375935490518E-29
 34   37     2.70935453217873E-29   1.92364171784690E-27
 35   37     2.66942504036607E-21   1.92198602906357E-19
 36   37     8.37468005873198E-20   6.11351644287435E-18
 37   37     6.36407583784839E-12   4.70941612000781E-10
 38   37     1.34530692550925E-10   1.00898019413194E-08
 39   37     1.65886496747007E-10   1.26073737527725E-08
 40   37     1.20988785393757E-09   9.31613647531930E-08
 41   37     5.75899423766638E-10   4.49201550537977E-08
 42   37     5.75600322851531E-09   4.54724255052709E-07
 43   37     3.10995436678780E-09   2.48796349343024E-07
 44   37     2.14421713495005E-08   1.73681587930954E-06
 45   37     8.06136199158080E-09   6.61031683309625E-07
 46   37     8.58212463526204E-09   7.12316344726749E-07
 47   37     1.67822313209094E-09   1.40970743095639E-07
 48   37     8.19140342902584E-10   6.96269291467196E-08
 49   37     4.80949660332256E-11   4.13616707885740E-09
 50   37     2.89849879020655E-12   2.52169394747970E-10
 51   37     1.33104602285646E-14   1.17132050011368E-12
 52   37     2.50533036886488E-16   2.22974402828975E-14
 53   37     4.57863877929175E-18   4.12077490136257E-16
 54   37     1.08306858452464E-19   9.85592411917422E-18
 55   37     8.73100412477921E-22   8.03252379479687E-20
 56   37     1.79876159359554E-23   1.67284828204385E-21
 57   37     1.04226780340200E-25   9.79731735197876E-24
 58   37     2.79134352852922E-27   2.65177635210276E-25
 59   37     9.54907179732554E-30   9.16710892543252E-28
 60   37     7.05697891147593E-32   6.84526954413166E-30
 61   37     1.65570314815048E-34   1.62258908518747E-32
 62   37     3.55279535287644E-37   3.51726739934767E-35
 63   37     1.20367716980420E-40   1.20367716980420E-38
 64   37     1.36807594243143E-43   1.38175670185575E-41
 65   37     2.17322737044861E-47   2.21669191785758E-45
 66   37     1.41193422716483E-50   1.45429225397977E-48
 67   37     5.27164836807529E-55   5.48251430279830E-53
 68   37     1.47072566267299E-58   1.54426194580664E-56
 69   37     1.84401659970294E-64   1.95465759568512E-62
 70   37     1.08510128073843E-68   1.16105837039012E-66
 71   37     1.01200693725785E-76   1.09296749223847E-74
 72   37     1.03753082414266E-81   1.13090859831550E-79
 73   37     1.01260947924150E-93   1.11387042716565E-91
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.47614373978985E-88   3.72377774305710E-86
 31   38     2.11353287767154E-58   1.45833768559336E-56
 32   38     5.86827445866908E-50   4.10779212106836E-48
 33   38     5.02273961499557E-32   3.56614512664686E-30
 34   38     6.52590887829495E-25   4.69865439237236E-23
 35   38     7.53856178835587E-24   5.50315010549979E-22
 36   38     5.25493708564707E-21   3.88865344337883E-19
 37   38     1.80722883413995E-13   1.35542162560497E-11
 38   38     3.58478992482648E-12   2.72444034286813E-10
 39   38     1.19646639913182E-11   9.21279127331501E-10
 40   38     1.07457840292117E-10   8.38171154278512E-09
 41   38     8.54600100617751E-11   6.75134079488023E-09
 42   38     1.00945398881864E-08   8.07563191054909E-07
 43   38     6.21908231633317E-09   5.03745667622987E-07
 44   38     2.56714024839386E-08   2.10505500368296E-06
 45   38     1.88510522904085E-08   1.56463734010391E-06
 46   38     3.67043167629491E-08   3.08316260808772E-06
 47   38     1.10578323641899E-08   9.39915750956143E-07
 48   38     1.32260190415193E-08   1.13743763757066E-06
 49   38     6.98601488460963E-10   6.07783294961037E-08
 50   38     2.40341938992748E-10   2.11500906313618E-08
 51   38     7.32371504100894E-13   6.51810638649796E-11
 52   38     5.68003733333928E-15   5.11203360000535E-13
 53   38     5.91321179557078E-17   5.38102273396941E-15
 54   38     1.03018571078191E-18   9.47770853919354E-17
 55   38     1.79158243848662E-20   1.66617166779256E-18
 56   38     4.65864129940816E-22   4.37912282144367E-20
 57   38     9.34444151565414E-24   8.87721943987144E-22
 58   38     1.30618810236828E-25   1.25394057827355E-23
 59   38     1.14260268833112E-27   1.10832460768119E-25
 60   38     8.37213684698031E-30   8.20469411004070E-28
 61   38     6.45402902340006E-32   6.38948873316606E-30
 62   38     1.47079412050106E-34   1.47079412050106E-32
 63   38     3.12275255037351E-38   3.15398007587724E-36
 64   38     3.97692818185913E-41   4.05646674549632E-39
 65   38     7.52736085577273E-45   7.75318168144591E-43
 66   38     4.39301000998791E-48   4.56873041038743E-46
 67   38     3.12724217610989E-52   3.28360428491538E-50
