    time    temp    dens
   1.19223813994352E-01   3.22458351399913E+00   1.24517520383257E+05
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.34687901434774E-15   2.06072489195204E-13
 86   68     1.75947501218319E-14   2.70959151876212E-12
 87   68     9.22660791442660E-16   1.43012422673612E-13
 88   68     6.28505090856811E-15   9.80467941736625E-13
 89   68     2.73165831213058E-17   4.28870355004501E-15
 90   68     6.46394467910338E-18   1.02130325929833E-15
 91   68     1.22118540678390E-18   1.94168479678639E-16
 92   68     1.43948177283789E-18   2.30317083654062E-16
 93   68     7.27022175189904E-21   1.17050570205575E-18
 94   68     2.77105791095797E-21   4.48911381575191E-19
 95   68     6.96136726508437E-24   1.13470286420875E-21
 96   68     5.11248313573085E-25   8.38447234259860E-23
 97   68     4.77785111781805E-28   7.88345434439979E-26
 98   68     9.99447301306230E-30   1.65908252016834E-27
 99   68     3.02321083328658E-33   5.04876209158858E-31
100   68     7.30338330483526E-36   1.22696839521232E-33
101   68     2.38084280160825E-40   4.02362433471794E-38
102   68     1.76763284250652E-43   3.00497583226108E-41
103   68     2.81610885402130E-48   4.81554614037642E-46
104   68     2.98363346239915E-52   5.13184955532654E-50
105   68     5.79596730995112E-58   1.00270234462154E-55
106   68     2.99463065727452E-62   5.21065734365766E-60
107   68     2.01607965403151E-68   3.52813939455514E-66
108   68     2.31517485206035E-73   4.07470773962622E-71
109   68     1.55615818006572E-80   2.75439997871632E-78
110   68     5.47365322963853E-86   9.74310274875658E-84
111   68     2.51762853683850E-93   4.50655508094092E-91
112   68     1.48819320606650E-99   2.67874777091969E-97
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.77239338371194E-17   2.74720974475350E-15
 87   69     1.14316349620850E-18   1.78333505408526E-16
 88   69     1.07503019462890E-17   1.68779740556738E-15
 89   69     1.55521267037182E-20   2.45723601918747E-18
 90   69     7.37433799851243E-18   1.17251974176348E-15
 91   69     1.46120316140851E-20   2.33792505825362E-18
 92   69     9.02356873958229E-19   1.45279456707275E-16
 93   69     1.55906029543814E-21   2.52567767860979E-19
 94   69     1.98494356076232E-21   3.23545800404258E-19
 95   69     5.62540898095888E-24   9.22567072877256E-22
 96   69     2.87951185860291E-24   4.75119456669479E-22
 97   69     4.67309493683053E-27   7.75733759513868E-25
 98   69     5.37093203047857E-28   8.96945649089921E-26
 99   69     6.22736918457889E-31   1.04619802300925E-28
100   69     4.29968155065143E-33   7.26646182060091E-31
101   69     8.72200032024735E-37   1.48274005444205E-34
102   69     1.96783465917191E-39   3.36499726718397E-37
103   69     1.84748668012878E-43   3.17767708982150E-41
104   69     3.63256175017713E-47   6.28433182780643E-45
105   69     6.67257422626044E-52   1.16102791536932E-49
106   69     1.94279493114969E-56   3.39989112951197E-54
107   69     3.05216509846220E-62   5.37181057329348E-60
108   69     5.10328099050403E-67   9.03280735319213E-65
109   69     5.29883366302882E-74   9.43192392019130E-72
110   69     1.02694294049141E-78   1.83822786347963E-76
111   69     1.49086888352224E-85   2.68356399034003E-83
112   69     1.65185246768010E-91   2.98985296650099E-89
113   69     2.42448340715162E-98   4.41255980101594E-96
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.52002342670069E-18   7.14163701418710E-16
 89   70     2.60216493188119E-19   4.13744224169109E-17
 90   70     4.80888843268263E-18   7.69422149229220E-16
 91   70     3.21085075100866E-19   5.16946970912394E-17
 92   70     1.57652033780473E-18   2.55396294724365E-16
 93   70     6.66312570557448E-20   1.08608949000864E-17
 94   70     1.24976502587600E-19   2.04961464243664E-17
 95   70     2.39001831429700E-21   3.94353021859004E-19
 96   70     1.62746718399953E-21   2.70159552543921E-19
 97   70     7.57963270405201E-24   1.26579866157669E-21
 98   70     1.15657301435844E-24   1.94304266412218E-22
 99   70     2.54203219259769E-27   4.29603440549009E-25
100   70     4.91608946546847E-29   8.35735209129639E-27
101   70     1.44433372407220E-32   2.46981066816347E-30
102   70     1.65407068418786E-34   2.84500157680312E-32
103   70     3.55587910645510E-38   6.15167085416732E-36
104   70     3.13375930924448E-41   5.45274119808540E-39
105   70     8.83425139626280E-46   1.54599399434599E-43
106   70     9.61196605876045E-50   1.69170602634184E-47
107   70     9.73262533598589E-55   1.72267468446950E-52
108   70     8.66151657155325E-59   1.54174994973648E-56
109   70     5.02619379145009E-65   8.99688688669566E-63
110   70     1.64037508861768E-69   2.95267515951183E-67
111   70     5.57946623059228E-76   1.00988338773720E-73
112   70     3.02689084345838E-81   5.50894133509426E-79
113   70     4.13826283644381E-88   7.57302099069218E-86
114   70     6.12848987663159E-94   1.12764213730021E-91
115   70     1.00000000000000E-99   7.86341865056337E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.04305016285218E-21   1.13393107621920E-18
 91   71     9.22775195125316E-22   1.49489581610301E-19
 92   71     1.06764314654156E-20   1.74025832886274E-18
 93   71     7.09545769223478E-22   1.16365506152650E-19
 94   71     5.08799748456302E-21   8.39519584952898E-19
 95   71     5.23398150356103E-22   8.68840929591130E-20
 96   71     8.87308585725843E-22   1.48180533816216E-19
 97   71     1.07880281561127E-23   1.81238873022693E-21
 98   71     5.56058418167966E-24   9.39738726703862E-22
 99   71     1.22325778603312E-27   2.07953823625630E-25
100   71     1.28338905547848E-27   2.19459528486819E-25
101   71     8.10940890224678E-31   1.39481833118645E-28
102   71     2.77908591857702E-32   4.80781863913824E-30
103   71     3.13168452504116E-36   5.44913107357162E-34
104   71     3.89153921783300E-38   6.81019363120774E-36
105   71     2.31133626215996E-42   4.06795182140154E-40
106   71     1.22216525119669E-45   2.16323249461815E-43
107   71     1.23729488584723E-50   2.20238489680808E-48
108   71     5.65033736042772E-54   1.01141038751656E-51
109   71     6.69880602737620E-59   1.20578508492772E-56
110   71     3.19277900322712E-63   5.77892999584108E-61
111   71     2.76622650023500E-69   5.03453223042769E-67
112   71     5.15093307198781E-74   9.42620752173770E-72
113   71     9.60538361409171E-81   1.76739058499288E-78
114   71     1.14635502841221E-85   2.12075680256258E-83
115   71     3.29130127167428E-93   6.12182036531417E-91
116   71     1.96753303215028E-98   3.67928677012103E-96
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.79040979788944E-21   4.57627206853868E-19
 93   72     6.25437945608608E-22   1.03197261025420E-19
 94   72     4.15222351188692E-21   6.89269102973228E-19
 95   72     5.12723886519723E-22   8.56248890487937E-20
 96   72     1.41622377669645E-21   2.37925594485004E-19
 97   72     4.92728385429254E-23   8.32710971375439E-21
 98   72     4.10022805668099E-23   6.97038769635768E-21
 99   72     6.58082689406113E-25   1.12532139888445E-22
100   72     9.32520284500864E-26   1.60393488934149E-23
101   72     1.11744277090776E-28   1.93317599367043E-26
102   72     1.51707857898687E-29   2.63971672743716E-27
103   72     1.87481633146936E-32   3.28092858007139E-30
104   72     1.21812208780360E-34   2.14389487453433E-32
105   72     4.32107876929790E-38   7.64830942165728E-36
106   72     4.25508739356454E-41   7.57405556054488E-39
107   72     4.75506008053705E-45   8.51155754416133E-43
108   72     2.32071672485341E-48   4.17729010473614E-46
109   72     2.48682300388829E-53   4.50114963703781E-51
110   72     2.65355486010300E-57   4.82946984538745E-55
111   72     1.40229840067140E-62   2.56620607322866E-60
112   72     1.58089642954175E-67   2.90884943035683E-65
113   72     1.90253140122152E-73   3.51968309225981E-71
114   72     2.64351493099098E-78   4.91693777164323E-76
115   72     1.34325257828254E-84   2.51188232138835E-82
116   72     3.31151995867039E-90   6.22565752230034E-88
117   72     4.06440787164971E-97   7.68173087741795E-95
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.39078396448543E-23   7.42042489998038E-21
 97   73     1.51308644770224E-24   2.57224696109381E-22
 98   73     6.28984174336010E-24   1.07556293811458E-21
 99   73     6.89125548185139E-26   1.18529594287844E-23
100   73     6.97827377535310E-26   1.20724136313609E-23
101   73     2.12736494754046E-28   3.70161500872039E-26
102   73     8.29338680955449E-29   1.45134269167204E-26
103   73     3.39847662647555E-32   5.98131886259697E-30
104   73     6.00299888839200E-33   1.06253080324538E-30
105   73     2.88101954432718E-37   5.12821478890238E-35
106   73     3.09331184966020E-38   5.53702821089177E-36
107   73     2.08472256689424E-42   3.75250062040963E-40
108   73     1.81502901370178E-44   3.28520251480023E-42
109   73     4.56805828511429E-49   8.31386607890800E-47
110   73     1.90402933947336E-52   3.48437369123625E-50
111   73     1.15907882543014E-57   2.13270503879145E-55
112   73     1.19755541853453E-61   2.21547752428888E-59
113   73     2.30674083980778E-67   4.29053796204248E-65
114   73     1.61877848275555E-71   3.02711576275289E-69
115   73     1.13484080077434E-78   2.13350070545576E-76
116   73     1.52267775936272E-82   2.87786096519555E-80
117   73     2.37547475283188E-89   4.51340203038056E-87
118   73     2.03177835497067E-94   3.88069665799398E-92
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.29277827539880E-24   3.94357863368594E-22
 99   74     1.32531526376343E-25   2.29279540631073E-23
100   74     1.33524540058066E-25   2.32332699701036E-23
101   74     7.11159753771983E-28   1.24452956910097E-25
102   74     7.22953284285840E-28   1.27239778034308E-25
103   74     1.46465975525234E-30   2.59244776679664E-28
104   74     3.83175212542982E-31   6.82051878326509E-29
105   74     1.41122358466615E-33   2.52609021655242E-31
106   74     1.66634665836425E-35   2.99942398505565E-33
107   74     2.04362597467867E-38   3.69896301416839E-36
108   74     8.56750676733692E-41   1.55928623165532E-38
109   74     5.47004669574438E-45   1.00101854532122E-42
110   74     7.08335512279668E-48   1.30333734259459E-45
111   74     1.87681454418503E-52   3.47210690674230E-50
112   74     5.51157761289308E-56   1.02515343599811E-53
113   74     5.19839586978907E-61   9.72100027650556E-59
114   74     4.20552487117421E-65   7.90638675780751E-63
115   74     4.82601805047730E-71   9.12117411540209E-69
116   74     4.60752885309219E-75   8.75430482087515E-73
117   74     1.25936687838939E-80   2.40539073772373E-78
118   74     2.05679211964904E-85   3.94904086972616E-83
119   74     2.15717377553402E-93   4.16334538678065E-91
120   74     8.63838043867968E-98   1.67584580510386E-95
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
