    time    temp    dens
   7.58149135374755E+00   1.00000000000000E-02   1.82261888013703E-03
 98   62     2.48618263132588E-08   3.97789221012142E-06
 99   62     3.14192690830162E-09   5.05850232236560E-07
100   62     6.86592657302983E-10   1.11228010483083E-07
101   62     7.42280761763677E-11   1.20991764167479E-08
102   62     4.66524474697857E-12   7.65100138504486E-10
103   62     1.75526441717942E-16   2.89618628834605E-14
104   62     1.33308990127814E-18   2.21292923612171E-16
105   62     2.45909665260676E-25   4.10669140985329E-23
106   62     2.14795954832415E-29   3.60857204118456E-27
107   62     4.26911981338768E-35   7.21481248462518E-33
108   62     1.74674413575138E-40   2.96946503077734E-38
109   62     2.29057380252379E-47   3.91688120231567E-45
110   62     3.34731506658531E-53   5.75738191452674E-51
111   62     1.62441035904825E-60   2.81022992115347E-58
112   62     8.44039407247417E-67   1.46862856861051E-64
113   62     2.17585667221833E-74   3.80774917638207E-72
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     5.29241942576802E-80   9.36758238360940E-78
116   62     1.57706468967059E-79   2.80717514761366E-77
117   62     2.72367302069878E-78   4.87537470705082E-76
118   62     1.12905135370963E-71   2.03229243667733E-69
119   62     1.53542994524001E-71   2.77912820088442E-69
120   62     1.18431969014897E-70   2.15546183607112E-68
121   62     2.43018366533192E-71   4.44723610755741E-69
122   62     1.39662908420921E-63   2.56979751494494E-61
123   62     1.62363498944741E-63   3.00372473047771E-61
124   62     2.27259947080754E-63   4.22703501570202E-61
125   62     3.56304156202635E-64   6.66288772098927E-62
126   62     8.25834923904596E-55   1.55256965694064E-52
127   62     3.54842461488978E-96   6.70652252214169E-94
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.01230965520078E-87   1.94363453798550E-85
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     5.33027171889702E-81   1.03407271346602E-78
133   62     4.63981448484686E-83   9.04763824545138E-81
134   62     2.39961098028139E-82   4.70323752135153E-80
135   62     4.29449159078676E-83   8.46014843384991E-81
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     4.90837103162146E-89   9.76765835292670E-87
138   62     3.35155479927014E-99   6.70310959854029E-97
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     8.35824603984545E-69   1.08657198517991E-66
 68   63     1.27249264471495E-62   1.66696536457658E-60
 69   63     2.87409131679806E-54   3.79380053817344E-52
 70   63     1.51148065753021E-49   2.01026927451518E-47
 71   63     1.55932665310743E-47   2.08949771516396E-45
 72   63     2.14709501647834E-44   2.89857827224576E-42
 73   63     1.71045152344661E-42   2.32621407188739E-40
 74   63     1.72127354538905E-38   2.35814475718300E-36
 75   63     1.70959366567296E-36   2.35923925862868E-34
 76   63     1.23944586168378E-34   1.72282974774045E-32
 77   63     2.25985008399705E-34   3.16379011759586E-32
 78   63     2.89560750654972E-30   4.08280658423510E-28
 79   63     1.73028066933559E-29   2.45699855045654E-27
 80   63     2.69398182960104E-27   3.85239401632948E-25
 81   63     1.38009655237981E-26   1.98733903542692E-24
 82   63     5.66232821006058E-23   8.21037590458785E-21
 83   63     3.54130835241721E-23   5.17031019452913E-21
 84   63     2.93961850600715E-22   4.32123920383051E-20
 85   63     1.16544948584333E-22   1.72486523904812E-20
 86   63     2.08608949267758E-21   3.10827334408960E-19
 87   63     4.23749402059556E-21   6.35624103089334E-19
 88   63     5.71682012212988E-19   8.63239838441613E-17
 89   63     2.13061013561602E-18   3.23852740613635E-16
 90   63     2.84154994992569E-16   4.34757142338630E-14
 91   63     4.16308099830012E-16   6.41114473738218E-14
 92   63     5.87493324689294E-12   9.10614653268405E-10
 93   63     3.67246255867443E-13   5.72904159153212E-11
 94   63     9.96257622879130E-11   1.56412446792023E-08
 95   63     1.02947601248115E-09   1.62657209972021E-07
 96   63     1.25475843485076E-08   1.99506591141271E-06
 97   63     1.58112084303032E-08   2.52979334884851E-06
 98   63     8.99097041399705E-09   1.44754623665352E-06
 99   63     5.52080412570800E-09   8.94370268364696E-07
100   63     1.80223938924250E-08   2.93765020446527E-06
101   63     4.31153248398611E-09   7.07091327373722E-07
102   63     3.07301478237689E-09   5.07047439092187E-07
103   63     1.37566639982592E-10   2.28360622371102E-08
104   63     8.12167789968980E-11   1.35632020924820E-08
105   63     3.46436954988252E-16   5.82014084380264E-14
106   63     5.28328132894766E-17   8.92874544592155E-15
107   63     1.62996061893555E-22   2.77093305219044E-20
108   63     2.12110802971527E-27   3.62709473081311E-25
109   63     2.65201358410470E-33   4.56146336466008E-31
110   63     1.41814653952921E-38   2.45339351338553E-36
111   63     8.93191683614172E-45   1.55415352948866E-42
112   63     4.03695172818121E-45   7.06466552431712E-43
113   63     4.39204673108136E-51   7.73000224670320E-49
114   63     1.53765684256669E-56   2.72165261134304E-54
115   63     4.93773774601656E-63   8.78917318790947E-61
116   63     3.79902505488508E-69   6.80025484824429E-67
117   63     9.87759745335193E-71   1.77796754160335E-68
118   63     3.59176138421625E-70   6.50108810543141E-68
119   63     1.75472927718783E-64   3.19360728448185E-62
120   63     9.50382194769946E-63   1.73919941642900E-60
121   63     9.47885064173519E-63   1.74410851807928E-60
122   63     1.79865958746503E-62   3.32752023681031E-60
123   63     4.43057091497732E-56   8.24086190185781E-54
124   63     8.03313831199358E-55   1.50219686434280E-52
125   63     4.88549101159055E-63   9.18472310179023E-61
126   63     8.89262214050439E-71   1.68070558455533E-68
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     3.85250582147629E-80   7.47386129366401E-78
132   63     1.11307081053454E-80   2.17048808054236E-78
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.77683044430242E-28   8.37640414423850E-26
 82   64     2.06414218660012E-24   3.01364759243617E-22
 83   64     5.86303059391039E-25   8.61865497304828E-23
 84   64     1.47816280095506E-23   2.18768094541349E-21
 85   64     5.97969494373475E-24   8.90974546616477E-22
 86   64     6.69443733423136E-22   1.00416560013470E-19
 87   64     1.39709497119181E-21   2.10961340649964E-19
 88   64     6.48389073685203E-20   9.85551392001509E-18
 89   64     1.04980097301443E-19   1.60619548871207E-17
 90   64     2.47489545772038E-17   3.81133900488939E-15
 91   64     8.86622320480739E-17   1.37426459674515E-14
 92   64     3.35858074618862E-15   5.23938596405424E-13
 93   64     1.41423867011980E-14   2.22035471208809E-12
 94   64     2.12486086941215E-12   3.35728017367120E-10
 95   64     3.15597597558430E-11   5.01800180117903E-09
 96   64     1.21272530467729E-09   1.94036048748367E-07
 97   64     1.52137441777724E-09   2.44941281262135E-07
 98   64     1.36150353005968E-08   2.20563571869668E-06
 99   64     1.97700418176421E-08   3.22251681627566E-06
100   64     4.75581750826015E-08   7.79954071354664E-06
101   64     2.92944372125799E-08   4.83358214007569E-06
102   64     1.02049702626239E-08   1.69402506359557E-06
103   64     1.18781011531936E-09   1.98364289258332E-07
104   64     2.23554838652230E-10   3.75572128935747E-08
105   64     4.85110419132854E-16   8.19836608334524E-14
106   64     1.09286308589496E-14   1.85786724602143E-12
107   64     2.64615378728948E-18   4.52492297626501E-16
108   64     1.53777815102063E-21   2.64497841975549E-19
109   64     5.79529865604025E-27   1.00258666749496E-24
110   64     1.46246413199970E-29   2.54468758967947E-27
111   64     1.17356208971547E-35   2.05373365700208E-33
112   64     6.33377351550455E-38   1.11474413872880E-35
113   64     5.63614626709564E-42   9.97597889275928E-40
114   64     4.04986680799971E-47   7.20876291823948E-45
115   64     3.39701086819108E-54   6.08064945406203E-52
116   64     1.47018991305422E-60   2.64634184349759E-58
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     5.00773100325575E-63   9.16414773595803E-61
120   64     5.75804407633898E-56   1.05948011004637E-53
121   64     2.39074490734590E-55   4.42287807858991E-53
122   64     1.75703092525570E-54   3.26807752097561E-52
123   64     5.64549514279380E-63   1.05570759170244E-60
124   64     9.74773987649210E-71   1.83257509678051E-68
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.18492217328302E-76   2.26320135097057E-74
128   64     2.26411876391755E-74   4.34710802672169E-72
129   64     3.14502468220965E-77   6.06989763666463E-75
130   64     7.38243060462142E-68   1.43219153729656E-65
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     5.61964579663830E-80   1.10145057614111E-77
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     6.55926902885069E-92   1.29873526771244E-89
135   64     3.90511110616524E-95   7.77117110126883E-93
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.07104928968682E-32   1.57444245583962E-30
 83   65     9.64070529091081E-32   1.42682438305480E-29
 84   65     7.41070824250290E-30   1.10419552813293E-27
 85   65     5.61584722129527E-29   8.42377083194290E-27
 86   65     7.18844300333943E-27   1.08545489350425E-24
 87   65     4.82198314993879E-26   7.32941438790696E-24
 88   65     3.54866948429461E-24   5.42946431097075E-22
 89   65     2.94368449527030E-23   4.53327412271627E-21
 90   65     2.68838961713627E-21   4.16700390656122E-19
 91   65     1.43628308520208E-20   2.24060161291525E-18
 92   65     2.79109956237120E-18   4.38202631292278E-16
 93   65     5.21274860398773E-17   8.23614279430062E-15
 94   65     1.69777692110140E-15   2.69946530455123E-13
 95   65     4.41105583778826E-15   7.05768934046122E-13
 96   65     1.72995246048866E-11   2.78522346138674E-09
 97   65     1.23633534639370E-10   2.00286326115779E-08
 98   65     9.71614800729715E-10   1.58373212518944E-07
 99   65     5.08017007546396E-09   8.33147892376090E-07
100   65     1.41732326040872E-08   2.33858337967438E-06
101   65     1.62551999298144E-08   2.69836318834919E-06
102   65     1.75905783789448E-08   2.93762658928378E-06
103   65     9.03029971663803E-09   1.51709035239519E-06
104   65     2.87467659398497E-08   4.85820344383460E-06
105   65     3.10401450668602E-12   5.27682466136624E-10
106   65     9.10464584196995E-10   1.55689443897686E-07
107   65     1.71600435691189E-11   2.95152749388845E-09
108   65     2.37939541279349E-13   4.11635406413273E-11
109   65     2.41261471782909E-16   4.19794960902262E-14
110   65     6.20347405190463E-18   1.08560795908331E-15
111   65     2.94255071403275E-22   5.17888925669764E-20
112   65     1.83506418313057E-26   3.24806360414111E-24
113   65     7.53482197060331E-32   1.34119831076739E-29
114   65     7.84937334321242E-37   1.40503782843502E-34
115   65     9.46891622771249E-43   1.70440492098825E-40
116   65     4.35952217891547E-48   7.89073514383701E-46
117   65     7.97775499349068E-55   1.45195140881530E-52
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     2.51637062727032E-56   4.68044936672279E-54
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     3.65982906518404E-73   6.95367522384967E-71
126   65     3.13849569279619E-74   5.99452677324072E-72
127   65     1.14531407557644E-67   2.19900302510676E-65
128   65     1.35626620912733E-68   2.61759378361574E-66
129   65     8.31532456071528E-79   1.61317296477876E-76
130   65     2.18474444534481E-86   4.26025166842237E-84
131   65     4.03740579435311E-86   7.91331535693210E-84
132   65     7.95116493354781E-88   1.56637949190892E-85
133   65     1.57106891562743E-99   3.11071645294230E-97
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.95020352174401E-32   2.88630121218113E-30
 83   66     1.27661317501127E-31   1.90215363076679E-29
 84   66     1.89714133820692E-29   2.84571200731038E-27
 85   66     8.17262132207494E-29   1.23406581963332E-26
 86   66     9.86921045578172E-27   1.50011998927882E-24
 87   66     3.98701133244993E-26   6.10012733864840E-24
 88   66     4.74401305440130E-24   7.30578010377800E-22
 89   66     1.72640173269842E-23   2.67592268568255E-21
 90   66     1.47783395324032E-21   2.30542096705490E-19
 91   66     8.59730075904032E-21   1.34977621916933E-18
 92   66     6.22533301161250E-19   9.83602615834776E-17
 93   66     2.87093243628366E-18   4.56478257369101E-16
 94   66     1.72504198400000E-16   2.76006717440001E-14
 95   66     8.10194400001333E-16   1.30441298400215E-13
 96   66     6.99661665027944E-13   1.13345189734527E-10
 97   66     1.78873490154345E-12   2.91563788951583E-10
 98   66     7.66552934567498E-11   1.25714681269070E-08
 99   66     2.97158857158358E-10   4.90312114311290E-08
100   66     2.35427658059306E-09   3.90809912378448E-07
101   66     5.07999828406783E-09   8.48359713439328E-07
102   66     3.85461746630922E-08   6.47575734339949E-06
103   66     3.55196631871693E-08   6.00282307863161E-06
104   66     6.82874797024922E-08   1.16088715494237E-05
105   66     1.41693098475386E-09   2.42295198392910E-07
106   66     4.01304523686705E-09   6.90243780741133E-07
107   66     1.59642587554402E-10   2.76181676469116E-08
108   66     5.19491377957375E-12   9.03914997645832E-10
109   66     1.05075180593259E-14   1.83881566038203E-12
110   66     6.77619650740594E-16   1.19261058530345E-13
111   66     2.58337433488788E-19   4.57257257275155E-17
112   66     1.26897257860659E-20   2.25877118991974E-18
113   66     1.06257510633321E-23   1.90200944033645E-21
114   66     2.66936601208216E-26   4.80485882174788E-24
115   66     4.03650146264104E-32   7.30606764738029E-30
116   66     2.52762915933808E-36   4.60028506999531E-34
117   66     9.16518931889330E-44   1.67722964535747E-41
118   66     3.45176734861170E-50   6.35125192144552E-48
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     3.02781804678774E-65   5.66201974749307E-63
122   66     5.47765829904551E-71   1.02979976022056E-68
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.12991002353460E-67   2.14682904471574E-65
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.00189154182328E-35   4.53285622815315E-33
 85   67     1.19213741786055E-33   1.81204887514804E-31
 86   67     6.40794618888887E-32   9.80415766899997E-30
 87   67     1.00703396799362E-30   1.55083231071017E-28
 88   67     8.54930528046822E-29   1.32514231847257E-26
 89   67     1.37957962702557E-27   2.15214421815989E-25
 90   67     7.53017827338221E-26   1.18223798892101E-23
 91   67     7.40164042244214E-25   1.16945918674586E-22
 92   67     5.78956327351899E-23   9.20540560489519E-21
 93   67     6.81635781559604E-22   1.09061725049537E-19
 94   67     3.53176729901679E-20   5.68614535141704E-18
 95   67     1.97375953846816E-19   3.19749045231841E-17
 96   67     1.64641740592793E-17   2.68366037166252E-15
 97   67     2.45653119329909E-16   4.02871115701050E-14
 98   67     7.16364890916405E-14   1.18200207001207E-11
 99   67     3.49237537314936E-14   5.79734311942794E-12
100   67     3.75815555194151E-11   6.27611977174232E-09
101   67     3.38395636115148E-10   5.68504668673448E-08
102   67     3.71040042927127E-09   6.27057672546844E-07
103   67     5.20511339767917E-09   8.84869277605459E-07
104   67     2.27871822103710E-08   3.89660815797345E-06
105   67     6.59074336046567E-09   1.13360785800010E-06
106   67     2.52257264529353E-09   4.36405067635780E-07
107   67     2.16832798993420E-10   3.77289070248551E-08
108   67     2.19488528377074E-11   3.84104924659880E-09
109   67     1.29300573211049E-13   2.27569008851446E-11
110   67     1.17890479694593E-14   2.08666149059429E-12
111   67     9.40740052951475E-18   1.67451729425363E-15
112   67     4.10498443846371E-19   7.34792214485005E-17
113   67     6.16454138245451E-22   1.10961744884181E-19
114   67     1.22965544463858E-23   2.22567635479583E-21
115   67     1.66055633113177E-28   3.02221252265982E-26
116   67     5.17896897805030E-33   9.47751322983204E-31
117   67     4.57778404357652E-39   8.42312264018080E-37
118   67     2.11905271483274E-44   3.92024752244058E-42
119   67     3.32135775415311E-50   6.17772542272479E-48
120   67     9.57089187942356E-49   1.78975678145221E-46
121   67     4.23343630168486E-54   7.95886024716753E-52
122   67     4.98241510163910E-56   9.41676454209790E-54
123   67     1.17586004592313E-61   2.23413408725394E-59
124   67     4.31111548690308E-67   8.23423057998488E-65
125   67     9.19196235111521E-71   1.76485677141412E-68
126   67     6.16209045821602E-77   1.18928345843569E-74
127   67     1.75710989353250E-87   3.40879319345304E-85
128   67     2.93581641741301E-88   5.72484201395536E-86
129   67     4.48441137193828E-98   8.78944628899903E-96
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.44274597799182E-33   5.26740134632749E-31
 86   68     2.79141003416278E-31   4.29877145261068E-29
 87   68     2.34364273166378E-30   3.63264623407886E-28
 88   68     6.61162624060198E-28   1.03141369353391E-25
 89   68     2.96141008256345E-27   4.64941382962462E-25
 90   68     1.69949260214839E-25   2.68519831139445E-23
 91   68     1.46148526369507E-24   2.32376156927516E-22
 92   68     1.90824344994371E-22   3.05318951990994E-20
 93   68     1.38406262469688E-21   2.22834082576198E-19
 94   68     4.84437372353133E-20   7.84788543212075E-18
 95   68     2.70516946707090E-19   4.40942623132557E-17
 96   68     2.80994777784481E-17   4.60831435566550E-15
 97   68     1.66225217874039E-16   2.74271609492164E-14
 98   68     4.28056345807920E-15   7.10573534041147E-13
 99   68     1.84598198224866E-14   3.08278991035526E-12
100   68     6.16023815073803E-12   1.03492000932399E-09
101   68     3.54437185278171E-11   5.98998843120109E-09
102   68     1.35082569455367E-10   2.29640368074124E-08
103   68     1.77974909445522E-09   3.04337095151842E-07
104   68     1.49355748661450E-08   2.56891887697694E-06
105   68     3.17199361261442E-08   5.48754894982295E-06
106   68     5.90994333317702E-08   1.02833013997280E-05
107   68     3.93421543320556E-08   6.88487700810974E-06
108   68     2.65725633429241E-08   4.67677114835463E-06
109   68     2.63997502803770E-09   4.67275579962673E-07
110   68     8.36662744239799E-10   1.48925968474684E-07
111   68     1.55763035621160E-11   2.78815833761877E-09
112   68     2.21156521385543E-12   3.98081738493977E-10
113   68     2.95713824517351E-14   5.35242022376405E-12
114   68     1.05845558851431E-15   1.92638917109604E-13
115   68     3.56373432069866E-19   6.52163380687855E-17
116   68     2.62425868078012E-21   4.82863597263542E-19
117   68     5.28994149713275E-28   9.78639176969559E-26
118   68     9.02731921147503E-34   1.67908137333436E-31
119   68     2.26802804294289E-40   4.24121244030320E-38
120   68     3.42869836169251E-40   6.44595291998191E-38
121   68     1.34131306628024E-46   2.53508169526965E-44
122   68     6.01035461896543E-49   1.14196737760343E-46
123   68     2.06120834448270E-55   3.93690793796195E-53
124   68     1.59121002225479E-61   3.05512324272920E-59
125   68     2.12854339702601E-68   4.10808875626019E-66
126   68     1.25650960744344E-75   2.43762863844028E-73
127   68     3.10600016969390E-87   6.05670033090310E-85
128   68     3.46428156220823E-84   6.78999186192813E-82
129   68     8.30781333175126E-96   1.63663922635500E-93
130   68     3.95460944172842E-99   7.83012669462228E-97
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.00154645910642E-36   3.10239701161495E-34
 87   69     6.02896441627952E-35   9.40518448939605E-33
 88   69     3.85688481726953E-33   6.05530916311316E-31
 89   69     1.21360320105127E-31   1.91749305766101E-29
 90   69     1.11534583306108E-29   1.77339987456711E-27
 91   69     1.65417097759251E-28   2.64667356414802E-26
 92   69     8.56151529133198E-27   1.37840396190445E-24
 93   69     1.09165817818242E-25   1.76848624865552E-23
 94   69     1.27773672962159E-23   2.08271086928319E-21
 95   69     6.23064076052845E-23   1.02182508472667E-20
 96   69     3.69541908512603E-21   6.09744149045795E-19
 97   69     2.61219036989097E-20   4.33623601401901E-18
 98   69     3.63688007198135E-18   6.07358972020886E-16
 99   69     1.83369846547648E-17   3.08061342200048E-15
100   69     7.55914049816657E-16   1.27749474419015E-13
101   69     3.84978869114452E-15   6.54464077494569E-13
102   69     3.62932790259853E-13   6.20615071344348E-11
103   69     9.23148370709581E-13   1.58781519762048E-10
104   69     1.45631418971569E-09   2.51942354820814E-07
105   69     1.50022603128624E-09   2.61039329443805E-07
106   69     4.96571037138843E-09   8.68999314992975E-07
107   69     8.48138697226487E-09   1.49272410711862E-06
108   69     1.68744190630391E-08   2.98677217415791E-06
109   69     6.82426072991485E-09   1.21471840992484E-06
110   69     2.85028487028420E-08   5.10200991780871E-06
111   69     6.48015971362740E-09   1.16642874845293E-06
112   69     5.56778603198330E-09   1.00776927178898E-06
113   69     7.83229340020758E-10   1.42547739883778E-07
114   69     2.80504979036546E-10   5.13324111636879E-08
115   69     4.45188315305467E-12   8.19146500162059E-10
