    time    temp    dens
   1.12604706343662E-01   4.50390939861472E+00   3.40858797296118E+05
 47   31     4.13560949720519E-58   3.22577540782005E-56
 48   31     2.76012641903566E-62   2.18049987103817E-60
 49   31     5.24650627146865E-67   4.19720501717492E-65
 50   31     7.13974100982283E-69   5.78319021795649E-67
 51   31     1.56533253705502E-75   1.28357268038512E-73
 52   31     7.71317063243642E-81   6.40193162492223E-79
 53   31     1.64386152483158E-90   1.38084368085853E-88
 54   31     4.97735418951136E-99   4.23075106108465E-97
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     4.84233235699949E-64   2.66328279634972E-62
 24   32     1.60668592718846E-53   8.99744119225538E-52
 25   32     5.19095126026790E-46   2.95884221835270E-44
 26   32     2.90001576954320E-39   1.68200914633505E-37
 27   32     1.21144786102572E-33   7.14754238005172E-32
 28   32     7.47674504504373E-27   4.48604702702624E-25
 29   32     6.28341117664054E-23   3.83288081775073E-21
 30   32     1.32573554358165E-18   8.21956037020623E-17
 31   32     1.50916014100783E-16   9.50770888834933E-15
 32   32     1.27095678766433E-14   8.13412344105174E-13
 33   32     2.73567414807828E-15   1.77818819625088E-13
 34   32     4.31977875767421E-15   2.85105398006498E-13
 35   32     9.00486080965176E-17   6.03325674246668E-15
 36   32     9.34411826956875E-18   6.35400042330675E-16
 37   32     1.33615397945345E-20   9.21946245822881E-19
 38   32     4.28941615165663E-22   3.00259130615964E-20
 39   32     1.28061839951330E-25   9.09239063654442E-24
 40   32     1.54981155430456E-27   1.11586431909928E-25
 41   32     9.67201364470544E-32   7.06056996063497E-30
 42   32     2.82390203246684E-34   2.08968750402546E-32
 43   32     6.11663986985359E-39   4.58747990239019E-37
 44   32     4.93313283076431E-42   3.74918095138087E-40
 45   32     1.37119636694893E-46   1.05582120255067E-44
 46   32     1.05394923818707E-48   8.22080405785912E-47
 47   32     3.25333964583251E-53   2.57013832020768E-51
 48   32     4.82541773546022E-56   3.86033418836818E-54
 49   32     5.51323107033694E-61   4.46571716697292E-59
 50   32     9.61639694230433E-64   7.88544549268955E-62
 51   32     1.08799861388158E-69   9.03038849521714E-68
 52   32     1.48106994901410E-73   1.24409875717185E-71
 53   32     1.13412798863272E-81   9.64008790337808E-80
 54   32     1.14402361771424E-89   9.83860311234243E-88
 55   32     2.37364129757544E-99   2.06506792889063E-97
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.65965240581685E-64   9.46001871315605E-63
 25   33     4.47409579490495E-56   2.59497556104487E-54
 26   33     1.07919132004160E-48   6.36722878824544E-47
 27   33     5.66011716611568E-42   3.39607029966941E-40
 28   33     1.01526162553359E-34   6.19309591575490E-33
 29   33     6.67987661205074E-30   4.14152349947146E-28
 30   33     3.54572631604262E-25   2.23380757910685E-23
 31   33     2.84534081704828E-22   1.82101812291090E-20
 32   33     1.27176843012118E-19   8.26649479578769E-18
 33   33     7.23786731838830E-18   4.77699243013628E-16
 34   33     8.62760651228214E-18   5.78049636322903E-16
 35   33     2.40984241308395E-18   1.63869284089709E-16
 36   33     6.70973756726465E-19   4.62971892141261E-17
 37   33     4.78751010312474E-20   3.35125707218731E-18
 38   33     6.53666913349179E-22   4.64103508477917E-20
 39   33     8.92429896475114E-25   6.42549525462082E-23
 40   33     4.73227564295799E-26   3.45456121935934E-24
 41   33     1.30672925605565E-29   9.66979649481183E-28
 42   33     1.82156351645949E-31   1.36617263734462E-29
 43   33     1.52320594883626E-35   1.15763652111556E-33
 44   33     3.81889638537210E-38   2.94055021673652E-36
 45   33     9.17049388808447E-43   7.15298523270588E-41
 46   33     1.11715534382151E-45   8.82552721618996E-44
 47   33     5.44459240823537E-49   4.35567392658830E-47
 48   33     1.79798147830720E-51   1.45636499742883E-49
 49   33     8.36294377464693E-55   6.85761389521048E-53
 50   33     2.15883764242749E-58   1.79183524321481E-56
 51   33     3.59720445437855E-65   3.02165174167798E-63
 52   33     5.22522181132027E-70   4.44143853962223E-68
 53   33     2.05529251183915E-77   1.76755156018167E-75
 54   33     2.10604387235713E-82   1.83225816895070E-80
 55   33     1.56745140939069E-91   1.37935724026380E-89
 56   33     1.49481311091720E-99   1.33038366871631E-97
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.05225560747442E-66   6.20830808409907E-65
 26   34     4.37573932732459E-56   2.62544359639475E-54
 27   34     4.89917638677708E-50   2.98849759593402E-48
 28   34     3.38394475044592E-41   2.09804574527647E-39
 29   34     4.57556442810232E-36   2.88260558970446E-34
 30   34     1.69887976790341E-30   1.08728305145819E-28
 31   34     5.75581791623521E-27   3.74128164555289E-25
 32   34     1.71419825659323E-23   1.13137084935153E-21
 33   34     1.99207830173399E-21   1.33469246216177E-19
 34   34     9.91455596634073E-19   6.74189805711170E-17
 35   34     2.33518890495444E-19   1.61128034441856E-17
 36   34     9.23219560123828E-19   6.46253692086680E-17
 37   34     2.63268064066434E-20   1.86920325487168E-18
 38   34     1.85053376253628E-20   1.33238430902612E-18
 39   34     9.34819885146546E-23   6.82418516156978E-21
 40   34     2.03373530040188E-23   1.50496412229739E-21
 41   34     2.98147979867170E-26   2.23610984900378E-24
 42   34     1.48677588419147E-27   1.12994967198551E-25
 43   34     3.97581742855253E-31   3.06137941998545E-29
 44   34     3.23213723560059E-33   2.52106704376846E-31
 45   34     2.57544631250818E-37   2.03460258688146E-35
 46   34     5.38197862242286E-40   4.30558289793829E-38
 47   34     1.68995541548013E-44   1.36886388653890E-42
 48   34     8.31223528295616E-47   6.81603293202405E-45
 49   34     2.42391665504278E-50   2.01185082368551E-48
 50   34     3.12141693546652E-52   2.62199022579188E-50
 51   34     5.42183308888711E-58   4.60855812555404E-56
 52   34     2.11423558354000E-62   1.81824260184440E-60
 53   34     1.80322869697731E-69   1.56880896637026E-67
 54   34     1.05774082635698E-75   9.30811927194140E-74
 55   34     5.41830786875331E-84   4.82229400319044E-82
 56   34     1.77084261663484E-91   1.59375835497135E-89
 57   34     1.00000000000000E-99   1.20712316455957E-98
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.38003246315477E-69   3.28181980252441E-67
 27   35     1.43360202991211E-59   8.88833258545505E-58
 28   35     1.11079130393768E-50   6.99798521480740E-49
 29   35     1.67295962494613E-44   1.07069415996552E-42
 30   35     1.28498109911929E-38   8.35237714427540E-37
 31   35     1.90400112673434E-34   1.25664074364467E-32
 32   35     1.64015800330213E-30   1.09890586221243E-28
 33   35     2.33895025844242E-27   1.59048617574084E-25
 34   35     2.25120067114210E-24   1.55332846308805E-22
 35   35     5.75707533610989E-23   4.02995273527693E-21
 36   35     1.10223616370810E-21   7.82587676232751E-20
 37   35     9.47396438298692E-23   6.82125435575058E-21
 38   35     7.28510677247619E-22   5.31812794390762E-20
 39   35     2.45432603606079E-23   1.81620126668498E-21
 40   35     1.73833202846996E-23   1.30374902135247E-21
 41   35     1.41463961631156E-25   1.07512610839679E-23
 42   35     1.81648354013469E-26   1.39869232590371E-24
 43   35     1.57055689236340E-29   1.22503437604345E-27
 44   35     6.51021244584793E-31   5.14306783221986E-29
 45   35     1.83909370973175E-34   1.47127496778540E-32
 46   35     1.61852525966895E-36   1.31100546033185E-34
 47   35     1.84670064684202E-40   1.51429453041046E-38
 48   35     4.36692004323983E-43   3.62454363588906E-41
 49   35     1.55070479709363E-46   1.30259202955865E-44
 50   35     4.03983187673790E-48   3.43385709522721E-46
 51   35     4.76872957926157E-53   4.10110743816495E-51
 52   35     9.24118129685982E-58   8.03982772826804E-56
 53   35     3.47319860613123E-64   3.05641477339549E-62
 54   35     9.28900102916023E-70   8.26721091595261E-68
 55   35     3.40745431129263E-77   3.06670888016336E-75
 56   35     4.02460283658512E-83   3.66238858129246E-81
 57   35     6.06100394405210E-92   5.57612362852793E-90
 58   35     2.44734907491941E-99   2.27603463967505E-97
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.79553952906114E-68   1.13118990330852E-66
 28   36     3.05224035991666E-57   1.95343383034666E-55
 29   36     2.59422428249608E-52   1.68624578362245E-50
 30   36     2.03266284995432E-45   1.34155748096985E-43
 31   36     9.62544039334189E-41   6.44904506353907E-39
 32   36     1.09219620341339E-35   7.42693418321104E-34
 33   36     2.25475967838120E-32   1.55578417808303E-30
 34   36     2.94495176816754E-28   2.06146623771728E-26
 35   36     2.53495486962008E-26   1.79981795743025E-24
 36   36     5.02653550753625E-23   3.61910556542610E-21
 37   36     2.54649223032192E-23   1.85893932813500E-21
 38   36     7.82031230682397E-22   5.78703110704974E-20
 39   36     1.38695223821894E-22   1.04021417866421E-20
 40   36     3.13210946816797E-22   2.38040319580766E-20
 41   36     9.05585947520598E-24   6.97301179590861E-22
 42   36     4.73567101762320E-24   3.69382339374609E-22
 43   36     1.43325601521885E-26   1.13227225202289E-24
 44   36     1.74555159667783E-27   1.39644127734226E-25
 45   36     1.48874196606560E-30   1.20588099251313E-28
 46   36     4.19441495276351E-32   3.43942026126608E-30
 47   36     1.14221409672509E-35   9.48037700281825E-34
 48   36     1.09638450582648E-37   9.20962984894244E-36
 49   36     1.17607562380890E-41   9.99664280237568E-40
 50   36     3.71916540868306E-44   3.19848225146743E-42
 51   36     1.66827239878971E-48   1.45139698694705E-46
 52   36     3.15251874236436E-52   2.77421649328064E-50
 53   36     4.22442880300963E-58   3.75974163467857E-56
 54   36     4.67455208322759E-63   4.20709687490483E-61
 55   36     5.78501636989909E-70   5.26436489660818E-68
 56   36     3.60191900776161E-75   3.31376548714068E-73
 57   36     3.25905667214435E-83   3.03092270509424E-81
 58   36     5.38168765639667E-90   5.05878639701287E-88
 59   36     3.02088248216532E-98   2.86983835805705E-96
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.27410487476900E-62   8.40909217347538E-61
 30   37     4.15911100265740E-55   2.78660437178046E-53
 31   37     2.40001633132256E-49   1.63201110529934E-47
 32   37     4.79983866245053E-44   3.31188867709086E-42
 33   37     5.31047369855304E-40   3.71733158898713E-38
 34   37     1.27683962538240E-35   9.06556134021504E-34
 35   37     9.29131300996162E-32   6.68974536717236E-30
 36   37     1.36236155127115E-28   9.94523932427939E-27
 37   37     1.30755799948339E-25   9.67592919617706E-24
 38   37     1.30803950152530E-24   9.81029626143975E-23
 39   37     6.53314741120893E-24   4.96519203251878E-22
 40   37     8.21255818929505E-24   6.32366980575719E-22
 41   37     8.31125518392384E-25   6.48277904346060E-23
 42   37     1.82662280124946E-24   1.44303201298707E-22
 43   37     2.52015715628179E-26   2.01612572502543E-24
 44   37     8.45548195612387E-27   6.84894038446034E-25
 45   37     2.54306991437928E-29   2.08531732979101E-27
 46   37     2.28648465711446E-30   1.89778226540500E-28
 47   37     3.62441953004394E-33   3.04451240523691E-31
 48   37     1.23236436663607E-34   1.04750971164066E-32
 49   37     1.17154533047406E-37   1.00752898420769E-35
 50   37     6.67503430747026E-40   5.80727984749913E-38
 51   37     3.56727758342569E-45   3.13920427341461E-43
 52   37     1.36865576428060E-49   1.21810363020973E-47
 53   37     4.28432363595438E-55   3.85589127235895E-53
 54   37     1.04718483104925E-59   9.52938196254819E-58
 55   37     4.47582538502852E-66   4.11775935422624E-64
 56   37     1.94717518063193E-70   1.81087291798770E-68
 57   37     6.48149088775686E-78   6.09260143449145E-76
 58   37     2.43777690110270E-83   2.31588805604757E-81
 59   37     1.66712498591636E-91   1.60043998647970E-89
 60   37     8.72884019119335E-99   8.46697498545755E-97
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.05337994582474E-62   2.07629836316082E-60
 31   38     4.06221533593338E-57   2.80292858179403E-55
 32   38     7.08035577219180E-51   4.95624904053426E-49
 33   38     4.20966638061370E-46   2.98886313023573E-44
 34   38     8.30280381300382E-41   5.97801874536275E-39
 35   38     2.56201486883851E-37   1.87027085425211E-35
 36   38     9.09300814488075E-33   6.72882602721175E-31
 37   38     4.57234825485827E-30   3.42926119114370E-28
 38   38     2.15120871803274E-26   1.63491862570488E-24
 39   38     1.98547727102814E-25   1.52881749869167E-23
 40   38     4.45934195146228E-24   3.47828672214058E-22
 41   38     3.03252112292652E-24   2.39569168711195E-22
 42   38     1.44382494100996E-23   1.15505995280796E-21
 43   38     5.87191931254251E-25   4.75625464315943E-23
 44   38     7.04376483020791E-25   5.77588716077048E-23
 45   38     7.61597392280480E-27   6.32125835592799E-25
 46   38     2.34851133040484E-27   1.97274951754007E-25
 47   38     9.71678853578873E-30   8.25927025542042E-28
 48   38     1.20637060303660E-30   1.03747871861148E-28
 49   38     3.10625178419070E-33   2.70243905224591E-31
 50   38     9.34256311071425E-35   8.22145553742854E-33
 51   38     1.71995663212007E-39   1.53076140258686E-37
 52   38     7.34508581910328E-44   6.61057723719295E-42
 53   38     1.84747481684516E-49   1.68120208332909E-47
 54   38     2.58949593080021E-54   2.38233625633619E-52
 55   38     1.86169777166448E-60   1.73137892764797E-58
 56   38     3.51571691639804E-65   3.30477390141416E-63
 57   38     3.24937333396758E-72   3.08690466726920E-70
 58   38     5.82301023699809E-77   5.59008982751816E-75
 59   38     1.39439808300029E-84   1.35256614051028E-82
 60   38     3.92285606321187E-89   3.84439894194763E-87
 61   38     5.15855965594982E-97   5.10697405939032E-95
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.17207765767134E-67   8.20454360369937E-66
 32   39     7.31235239740919E-61   5.19177020216053E-59
 33   39     1.71061889947539E-55   1.23164560762228E-53
 34   39     9.93734906377438E-50   7.25426481655530E-48
 35   39     3.49988163547715E-45   2.58991241025309E-43
 36   39     7.32053005944024E-40   5.49039754458018E-38
 37   39     5.48937511030637E-36   4.17192508383284E-34
 38   39     1.50496230349826E-31   1.15882097369366E-29
 39   39     2.32247695168624E-29   1.81153202231526E-27
 40   39     1.49645880241431E-26   1.18220245390730E-24
 41   39     5.21259010967089E-27   4.17007208773671E-25
 42   39     3.44799269434890E-25   2.79287408242261E-23
 43   39     5.60431299247468E-26   4.59553665382924E-24
 44   39     1.01315831475310E-25   8.40921401245075E-24
 45   39     2.14396224239978E-26   1.80092828361582E-24
 46   39     4.28650561496704E-27   3.64352977272199E-25
 47   39     6.93039615639425E-29   5.96014069449906E-27
 48   39     3.77142317944274E-29   3.28113816611518E-27
 49   39     4.06862232843033E-31   3.58038764901869E-29
 50   39     4.64280680605282E-32   4.13209805738701E-30
 51   39     2.64561658933213E-36   2.38105493039892E-34
 52   39     2.68077410450563E-40   2.43950443510013E-38
 53   39     2.09770849430996E-45   1.92989181476516E-43
 54   39     8.28636962399752E-50   7.70632375031769E-48
 55   39     2.31112899606812E-55   2.17246125630404E-53
 56   39     1.59518420016828E-60   1.51542499015986E-58
 57   39     3.57040648106571E-67   3.42759022182309E-65
 58   39     1.77862642634605E-72   1.72526763355566E-70
 59   39     8.27643076263335E-80   8.11090214738068E-78
 60   39     6.42258410192535E-84   6.35835826090609E-82
 61   39     1.41587738405595E-90   1.41587738405595E-88
 62   39     8.66926753578879E-97   8.75596021114668E-95
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
