    time    temp    dens
   3.92070125849702E-01   1.55658121663502E-01   1.42476079505118E+01
 65   46     6.20853780745114E-09   6.89147696627077E-07
 66   46     7.35670812390965E-09   8.23951309877880E-07
 67   46     8.67506230695532E-10   9.80282040685951E-08
 68   46     5.58958127164190E-10   6.37212264967176E-08
 69   46     5.05841764718124E-11   5.81718029425843E-09
 70   46     1.27034917809103E-11   1.47360504658559E-09
 71   46     8.50464072896328E-13   9.95042965288704E-11
 72   46     5.50959353325290E-14   6.50132036923842E-12
 73   46     4.21641296527871E-15   5.01753142868166E-13
 74   46     1.68325765648162E-16   2.01990918777794E-14
 75   46     3.23349813107477E-18   3.91253273860047E-16
 76   46     4.42183903266517E-20   5.39464361985151E-18
 77   46     9.14572207467859E-22   1.12492381518547E-19
 78   46     1.33076056946894E-24   1.65014310614148E-22
 79   46     5.11480107103823E-26   6.39350133879778E-24
 80   46     1.58861915593798E-28   2.00166013648185E-26
 81   46     7.55145647401982E-32   9.59034972200518E-30
 82   46     5.22642134227289E-36   6.68981931810930E-34
 83   46     1.09520095735610E-41   1.41280923498938E-39
 84   46     6.12738060321953E-47   7.96559478418539E-45
 85   46     3.16635073838744E-53   4.14791946728755E-51
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.49371051666423E-57   2.00157209233007E-55
 89   46     1.12871477499351E-62   1.52376494624123E-60
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     2.11851058088665E-60   2.92354460162358E-58
 93   46     1.10240162730773E-61   1.53233826195774E-59
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.02881447629034E-58   1.46091655633229E-56
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.58034392298366E-60   2.27070265222562E-58
 42   47     1.35391969445032E-54   1.20498852806078E-52
 43   47     6.94201536746706E-49   6.24781383072035E-47
 44   47     2.67878179775523E-42   2.43769143595726E-40
 45   47     8.56061588906587E-41   7.87576661794060E-39
 46   47     7.67791118272551E-37   7.14045739993472E-35
 47   47     6.78229376498857E-29   6.37535613908925E-27
 48   47     6.79065052591311E-24   6.45111799961745E-22
 49   47     2.39106952535687E-22   2.29542674434259E-20
 50   47     1.83181607573165E-19   1.77686159345970E-17
 51   47     1.19781464191398E-18   1.17385834907570E-16
 52   47     1.61261601096226E-16   1.59648985085264E-14
 53   47     8.35208718940166E-15   8.35208718940167E-13
 54   47     2.44326436663701E-13   2.46769701030338E-11
 55   47     5.12298889737096E-13   5.22544867531838E-11
 56   47     3.66882692424554E-11   3.77889173197290E-09
 57   47     2.72248461087929E-11   2.83138399531447E-09
 58   47     3.39052974641326E-10   3.56005623373392E-08
 59   47     2.42426463682720E-10   2.56972051503683E-08
 60   47     1.93419599002945E-09   2.06958970933151E-07
 61   47     1.16963988666755E-09   1.26321107760095E-07
 62   47     2.62547198827843E-08   2.86176446722349E-06
 63   47     1.47047006110908E-08   1.61751706721998E-06
 64   47     2.54712915707464E-08   2.82731336435284E-06
 65   47     1.57291827553134E-08   1.76166846859511E-06
 66   47     4.01681651667585E-08   4.53900266384371E-06
 67   47     1.77566885212009E-08   2.02426249141690E-06
 68   47     3.92101285016990E-08   4.50916477769538E-06
 69   47     1.03636605231879E-08   1.20218462068980E-06
 70   47     1.68973719893028E-08   1.97699252274843E-06
 71   47     5.04257915854976E-09   5.95024340708871E-07
 72   47     2.37670686937446E-09   2.82828117455561E-07
 73   47     3.88065703320398E-10   4.65678843984477E-08
 74   47     5.20074794181856E-10   6.29290500960046E-08
 75   47     4.21413937229252E-11   5.14125003419688E-09
 76   47     1.24368447601612E-11   1.52973190549983E-09
 77   47     3.06917209000498E-13   3.80577339160617E-11
 78   47     6.32192729265784E-14   7.90240911582230E-12
 79   47     4.58193168887640E-16   5.77323392798427E-14
 80   47     1.25104922195117E-17   1.58883251187799E-15
 81   47     2.95293766731760E-20   3.77976021416653E-18
 82   47     7.22219531224183E-23   9.31663195279196E-21
 83   47     2.15625551856962E-27   2.80313217414050E-25
 84   47     2.51190171340428E-31   3.29059124455960E-29
 85   47     1.04881027447291E-36   1.38442956230424E-34
 86   47     2.68049856732579E-41   3.56506309454329E-39
 87   47     5.74303378148210E-59   7.69566526718602E-57
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     2.31214291698830E-60   3.14451436710409E-58
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     3.28212541890216E-55   4.59497558646302E-53
 94   47     1.58546140522769E-55   2.23550058137104E-53
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.98231745807490E-73   2.95365301253160E-71
103   47     2.20521979791595E-89   3.30782969687393E-87
104   47     3.26284311010937E-78   4.92689309626514E-76
105   47     1.37145502112127E-90   2.08461163210433E-88
106   47     2.90414568621607E-79   4.44334289991058E-77
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.48995653915421E-75   1.34096088523879E-73
 43   48     9.37790847318262E-51   8.53389671059619E-49
 44   48     1.73673399805210E-38   1.59779527820793E-36
 45   48     2.01519540052347E-38   1.87413172248683E-36
 46   48     1.56000740991553E-33   1.46640696532060E-31
 47   48     4.22257538535849E-31   4.01144661609057E-29
 48   48     6.83033287416776E-24   6.55711955920105E-22
 49   48     2.40915486971086E-23   2.33688022361954E-21
 50   48     1.22133979480158E-19   1.19691299890555E-17
 51   48     1.27019190048812E-18   1.25748998148324E-16
 52   48     2.51119872580748E-14   2.51119872580748E-12
 53   48     4.25641201146727E-15   4.29897613158195E-13
 54   48     6.35634912247397E-12   6.48347610492345E-10
 55   48     2.45393312237254E-12   2.52755111604372E-10
 56   48     8.96647195284877E-11   9.32513083096272E-09
 57   48     4.92932565304051E-11   5.17579193569253E-09
 58   48     1.40448836224438E-09   1.48875766397904E-07
 59   48     4.11538363870574E-10   4.40346049341514E-08
 60   48     8.39272577601510E-09   9.06414383809631E-07
 61   48     1.76559255784963E-09   1.92449588805609E-07
 62   48     1.66790847214223E-08   1.83469931935645E-06
 63   48     6.07099013145867E-09   6.73879904591912E-07
 64   48     3.21865695611002E-08   3.60489579084322E-06
 65   48     9.40508547453700E-09   1.06277465862268E-06
 66   48     4.81506814191368E-08   5.48917768178160E-06
 67   48     1.95186462296434E-08   2.24464431640899E-06
 68   48     3.60403799666473E-08   4.18068407613109E-06
 69   48     7.54617659804928E-09   8.82902661971765E-07
 70   48     1.08328863345825E-08   1.27828058748074E-06
 71   48     2.20709478628043E-09   2.62644279567372E-07
 72   48     1.33940632206448E-09   1.60728758647738E-07
 73   48     2.04285381485917E-10   2.47185311597960E-08
 74   48     3.93890181650165E-11   4.80546021613202E-09
 75   48     7.56631250971197E-12   9.30656438694573E-10
 76   48     5.13723120708815E-13   6.37016669678931E-11
 77   48     6.43844559628588E-14   8.04805699535735E-12
 78   48     1.22514970106710E-15   1.54368862334454E-13
 79   48     2.29463827187508E-17   2.91419060528135E-15
 80   48     2.18875059268958E-19   2.80160075864266E-17
 81   48     1.24560729844805E-21   1.60683341499799E-19
 82   48     2.38351582593116E-25   3.09857057371050E-23
 83   48     1.49018426584071E-30   1.95214138825133E-28
 84   48     5.05029663167988E-35   6.66639155381745E-33
 85   48     1.74935394005220E-40   2.32664074026943E-38
 86   48     7.55327798417614E-45   1.01213924987960E-42
 87   48     1.14165600795740E-50   1.54123561074250E-48
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     5.65296887071068E-58   7.85762673028785E-56
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     5.18954524209355E-62   7.62863150587752E-60
100   48     2.51613614867442E-61   3.72388150003814E-59
101   48     3.54696008887853E-69   5.28497053242901E-67
102   48     9.91475047442285E-61   1.48721257116343E-58
103   48     1.35928289057854E-78   2.05251716477359E-76
104   48     1.07855734264378E-66   1.63940716081855E-64
105   48     2.94700481112334E-92   4.50891736101870E-90
106   48     3.71113738507726E-80   5.71515157301897E-78
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     7.06791570113602E-55   6.57316160205649E-53
 45   49     4.30760156702658E-52   4.04914547300498E-50
 46   49     6.37281736301282E-46   6.05417649486218E-44
 47   49     2.42592128943123E-44   2.32888443785398E-42
 48   49     2.43537174068225E-37   2.36231058846178E-35
 49   49     3.30854613022314E-31   3.24237520761868E-29
 50   49     2.32904746254215E-26   2.30575698791673E-24
 51   49     1.23265203129531E-25   1.23265203129531E-23
 52   49     1.14557103140646E-22   1.15702674172052E-20
 53   49     9.07449444606789E-21   9.25598433498925E-19
 54   49     2.40099743317039E-19   2.47302735616550E-17
 55   49     1.60528731458638E-17   1.66949880716983E-15
 56   49     2.14665498725583E-16   2.25398773661862E-14
 57   49     2.46977574878438E-15   2.61796229371144E-13
 58   49     9.49165699866526E-14   1.01560729885718E-11
 59   49     1.25688527610888E-13   1.35743609819759E-11
 60   49     1.98775828372001E-12   2.16665652925481E-10
 61   49     1.31790136691538E-12   1.44969150360691E-10
 62   49     1.90379507424560E-11   2.11321253241262E-09
 63   49     1.03861035037939E-11   1.16324359242492E-09
 64   49     5.10112711559624E-10   5.76427364062375E-08
 65   49     3.44421619650921E-10   3.92640646402050E-08
 66   49     2.22641283607129E-09   2.56037476148198E-07
 67   49     1.47353179637943E-09   1.70929688380013E-07
 68   49     5.85332602553040E-09   6.84839144987057E-07
 69   49     4.41891262920614E-09   5.21431690246325E-07
 70   49     2.25058009897466E-08   2.67819031777984E-06
 71   49     8.12842124726274E-09   9.75410549671529E-07
 72   49     4.96070921686874E-08   6.00245815241118E-06
 73   49     1.41705067265943E-08   1.72880182064450E-06
 74   49     5.44522267534648E-08   6.69762389067617E-06
 75   49     1.25522007320123E-08   1.55647289076953E-06
 76   49     1.60299513990066E-08   2.00374392487583E-06
 77   49     1.89134883545752E-09   2.38309953267647E-07
 78   49     6.38255377295834E-10   8.10584329165709E-08
 79   49     2.31376739349901E-11   2.96162226367873E-09
 80   49     1.63686156274169E-12   2.11155141593678E-10
 81   49     1.65768262151109E-14   2.15498740796441E-12
 82   49     3.07015358545849E-17   4.02190119695062E-15
 83   49     6.40258887476115E-21   8.45141731468471E-19
 84   49     2.69047651578094E-24   3.57833376598865E-22
 85   49     6.35038373096787E-29   8.50951419949695E-27
 86   49     1.11086717920808E-32   1.49967069193091E-30
 87   49     4.54195537928224E-38   6.17705931582384E-36
 88   49     3.76413892197717E-42   5.15687032310872E-40
 89   49     4.18454385306207E-50   5.77467051722566E-48
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     8.14018314481301E-58   1.18846673914270E-55
 98   49     5.00592167999144E-58   7.35870486958742E-56
 99   49     1.97838637492505E-55   2.92801183488907E-53
100   49     7.39271385214180E-57   1.10151436396913E-54
101   49     1.06776044135618E-59   1.60164066203427E-57
102   49     1.32769519398132E-60   2.00481974291179E-58
103   49     6.62370028494031E-69   1.00680244331093E-66
104   49     7.55063948204561E-70   1.15524784075298E-67
105   49     7.44743721807386E-85   1.14690533158337E-82
106   49     4.59990569877595E-89   7.12985383310272E-87
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.17984477344552E-88   1.10905408703878E-86
 45   50     3.47151059135364E-78   3.29793506178596E-76
 46   50     1.49390246427588E-44   1.43414636570484E-42
 47   50     4.64376200086034E-42   4.50444914083453E-40
 48   50     1.22332481946542E-33   1.19885832307611E-31
 49   50     1.84394059741897E-33   1.82550119144478E-31
 50   50     4.16962384053525E-28   4.16962384053525E-26
 51   50     4.87993043437171E-27   4.92872973871543E-25
 52   50     8.85398563916527E-21   9.03106535194858E-19
 53   50     1.26178572808080E-21   1.29963929992322E-19
 54   50     1.47458865187980E-17   1.53357219795499E-15
 55   50     1.67587242021826E-18   1.75966604122917E-16
 56   50     1.74855381412878E-14   1.85346704297651E-12
 57   50     1.44574430844854E-14   1.54694641003994E-12
 58   50     2.85582914700870E-13   3.08429547876939E-11
 59   50     2.31130921837024E-13   2.51932704802357E-11
 60   50     5.55578053955581E-12   6.11135859351139E-10
 61   50     3.66513736057290E-12   4.06830247023592E-10
 62   50     2.41358178906732E-10   2.70321160375540E-08
 63   50     7.45538418111158E-11   8.42458412465609E-09
 64   50     2.69426223195615E-09   3.07145894443001E-07
 65   50     1.49712881222602E-09   1.72169813405993E-07
 66   50     1.16634339488586E-08   1.35295833806759E-06
 67   50     4.27645474196086E-09   5.00345204809421E-07
 68   50     2.78560808208358E-08   3.28701753685862E-06
 69   50     9.38867284366627E-09   1.11725206839629E-06
 70   50     4.38065175054773E-08   5.25678210065728E-06
 71   50     1.31470635566392E-08   1.59079469035335E-06
 72   50     4.53614026613808E-08   5.53409112468846E-06
 73   50     1.27486068216077E-08   1.56807863905775E-06
 74   50     2.33214889048637E-08   2.89186462420310E-06
 75   50     4.58753909051348E-09   5.73442386314185E-07
 76   50     2.20099092090845E-09   2.77324856034464E-07
 77   50     3.02668639379134E-10   3.84389172011500E-08
 78   50     3.91472566746556E-11   5.01084885435591E-09
 79   50     2.05611425938724E-12   2.65238739460955E-10
 80   50     1.04195346418504E-13   1.35453950344055E-11
 81   50     1.38457983809604E-15   1.81379958790581E-13
 82   50     8.21201766084477E-18   1.08398633123151E-15
 83   50     1.06385640624603E-21   1.41492902030721E-19
 84   50     1.25903794360175E-25   1.68711084442635E-23
 85   50     2.69585385357076E-30   3.63940270232053E-28
 86   50     2.35410019007740E-34   3.20157625850527E-32
 87   50     2.19834921262922E-39   3.01173842130203E-37
 88   50     8.90357307147579E-44   1.22869308386366E-41
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     7.90816088696763E-48   1.10714252417547E-45
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     4.54655204889540E-48   6.45610390943147E-46
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     9.46903112103092E-50   1.36354048142845E-47
 95   50     1.84701203079927E-53   2.67816744465894E-51
 96   50     7.74487581316495E-50   1.13075186872208E-47
 97   50     1.38102752067794E-52   2.03011045539657E-50
 98   50     1.49943509267673E-53   2.21916393716156E-51
 99   50     3.78138618735202E-56   5.63426541915452E-54
100   50     5.15806589157244E-58   7.73709883735866E-56
101   50     1.56518779095198E-61   2.36343356433749E-59
102   50     8.50522928105879E-65   1.29279485072094E-62
103   50     5.16456825291955E-73   7.90178942696692E-71
104   50     4.88455959426392E-77   7.52222177516644E-75
105   50     3.11651037172965E-92   4.83059107618096E-90
106   50     1.17166444422110E-81   1.82779653298491E-79
107   50     1.00000000000000E-99   1.06642555643885E-97
108   50     1.99676789347345E-88   3.15489327168806E-86
109   50     1.00000000000000E-99   1.04715120268258E-99
110   50     4.60771011207267E-90   7.37233617931626E-88
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     2.03327764046468E-63   2.01294486406003E-61
 49   51     6.57779790489836E-61   6.57779790489836E-59
 50   51     1.86651993874855E-54   1.88518513813604E-52
 51   51     8.15857930903794E-43   8.32175089521870E-41
 52   51     9.14811935056443E-36   9.42256293108136E-34
 53   51     7.69864588215965E-31   8.00659171744604E-29
 54   51     1.92535798302564E-27   2.02162588217693E-25
 55   51     3.30332812666538E-26   3.50152781426531E-24
 56   51     4.57634525271921E-22   4.89668942040956E-20
 57   51     4.53726723157859E-22   4.90024861010488E-20
 58   51     8.71736974372148E-21   9.50193302065642E-19
 59   51     8.96379932387040E-21   9.86017925625744E-19
 60   51     5.38544422064419E-18   5.97784308491505E-16
 61   51     1.49205110675439E-17   1.67109723956492E-15
 62   51     7.42608841055505E-16   8.39147990392721E-14
 63   51     6.86884327483116E-16   7.83048133330753E-14
 64   51     3.49145276927105E-14   4.01517068466171E-12
 65   51     2.58373077985741E-14   2.99712770463459E-12
 66   51     1.20009208562594E-12   1.40410774018234E-10
 67   51     1.06513058887140E-12   1.25685409486826E-10
 68   51     2.93613558244449E-11   3.49400134310894E-09
 69   51     2.34174219443256E-11   2.81009063331908E-09
 70   51     1.05402553020335E-09   1.27537089154605E-07
 71   51     1.48946625258276E-09   1.81714882815097E-07
 72   51     1.16991205464311E-08   1.43899182721103E-06
 73   51     5.67328857340149E-09   7.03487783101785E-07
 74   51     2.19862331899704E-08   2.74827914874630E-06
 75   51     1.56479297744851E-08   1.97163915158512E-06
 76   51     3.78199555313188E-08   4.80313435247748E-06
 77   51     1.60666669499335E-08   2.05653336959149E-06
 78   51     1.98464856875797E-08   2.56019665369778E-06
 79   51     3.53267736692068E-09   4.59248057699688E-07
 80   51     1.23223453831300E-09   1.61422724519003E-07
 81   51     8.29134376618223E-11   1.09445737713605E-08
 82   51     4.40906064270195E-12   5.86405065479359E-10
 83   51     1.47001690469698E-15   1.96982265229396E-13
 84   51     8.85221910369324E-18   1.19504957899859E-15
 85   51     1.92705286579120E-21   2.62079189747603E-19
 86   51     1.88985412717540E-24   2.58910015423029E-22
 87   51     4.20337258482098E-29   5.80065416705296E-27
 88   51     1.36236495293045E-31   1.89368728457333E-29
 89   51     3.11683216158633E-35   4.36356502622086E-33
 90   51     1.53752064911172E-38   2.16790411524753E-36
 91   51     4.07301825734715E-43   5.78368592543295E-41
 92   51     6.10035243263278E-46   8.72350397866488E-44
 93   51     3.71338764721005E-49   5.34727821198247E-47
 94   51     9.52702358055740E-48   1.38141841918082E-45
 95   51     2.21791116060623E-49   3.23815029448510E-47
 96   51     5.95991224102870E-50   8.76107099431219E-48
 97   51     3.12415367802501E-52   4.62374744347702E-50
 98   51     8.70259153169511E-54   1.29668613822257E-51
 99   51     6.87876396254625E-57   1.03181459438194E-54
100   51     2.19149358646995E-57   3.30915531556962E-55
101   51     7.09200650166933E-63   1.07798498825374E-60
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     4.18253698540996E-80   6.65023380680184E-78
109   51     7.34505521850562E-88   1.17520883496090E-85
110   51     1.55853172754660E-89   2.50923608135003E-87
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     3.00942285466416E-80   3.03951708321080E-78
 50   52     7.63575275315901E-58   7.78846780822219E-56
 51   52     6.65518826019535E-50   6.85484390800121E-48
 52   52     1.39832337206643E-42   1.45425630694909E-40
 53   52     6.13816446591278E-41   6.44507268920842E-39
 54   52     7.11709976784631E-36   7.54412575391709E-34
 55   52     1.30694754280037E-32   1.39843387079639E-30
 56   52     1.76391908807590E-26   1.90503261512197E-24
 57   52     1.09329263250204E-25   1.19168896942723E-23
 58   52     1.50065029859939E-23   1.65071532845933E-21
 59   52     9.23709070826458E-23   1.02531706861737E-20
 60   52     1.45565183514734E-19   1.63033005536503E-17
 61   52     5.97490379812532E-20   6.75164129188162E-18
 62   52     6.10268757065091E-17   6.95706383054203E-15
 63   52     7.64750580965582E-17   8.79463168110419E-15
 64   52     2.62576237504811E-15   3.04588435505581E-13
 65   52     2.09530492409404E-15   2.45150676119002E-13
 66   52     2.25665215551524E-13   2.66284954350798E-11
 67   52     1.65636060290671E-13   1.97106911745898E-11
 68   52     7.56573412766552E-12   9.07888095319863E-10
 69   52     7.06360459315796E-12   8.54696155772114E-10
 70   52     4.56847907623415E-10   5.57354447300566E-08
 71   52     2.55904285139832E-10   3.14762270721994E-08
 72   52     7.93408113364823E-09   9.83826060572380E-07
 73   52     3.46900504478972E-09   4.33625630598715E-07
 74   52     3.25745115067024E-08   4.10438844984450E-06
 75   52     1.06074075814052E-08   1.34714076283846E-06
 76   52     5.10927345410030E-08   6.53987002124838E-06
 77   52     1.98456093087243E-08   2.56008360082543E-06
 78   52     4.12545047272209E-08   5.36308561453872E-06
 79   52     6.78070229259653E-09   8.88272000330145E-07
 80   52     3.08969751868888E-09   4.07840072466932E-07
 81   52     2.49505746279757E-10   3.31842642552077E-08
 82   52     2.24516582969649E-11   3.00852221179329E-09
 83   52     2.62435907489383E-14   3.54288475110667E-12
 84   52     4.57786123555820E-17   6.22589128035915E-15
 85   52     2.67353735502907E-20   3.66274617638982E-18
 86   52     1.00739711633979E-23   1.39020802054891E-21
 87   52     5.85297540725627E-28   8.13563581608622E-26
 88   52     6.50691506837658E-31   9.10968109572721E-29
 89   52     3.55780920649306E-35   5.01651098115521E-33
 90   52     4.68563457518076E-38   6.65360109675668E-36
 91   52     1.25093018499953E-42   1.78883016454933E-40
 92   52     1.87480276765804E-45   2.69971598542758E-43
 93   52     2.60178736065293E-47   3.77259167294674E-45
 94   52     2.85038531084405E-46   4.16156255383232E-44
 95   52     2.83324078115935E-48   4.16486394830424E-46
 96   52     2.42299097823018E-47   3.58602664778066E-45
 97   52     4.65574911776497E-49   6.93706618546981E-47
 98   52     1.81193196381611E-49   2.71789794572416E-47
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     3.26688436933425E-82   5.35769036570816E-80
113   52     1.00000000000000E-99   1.54925187054514E-97
114   52     4.23786794921504E-88   7.03486079569696E-86
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   7.84863141205316E-98
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     2.76100803361720E-74   2.84383827462572E-72
 51   53     1.10149169144350E-85   1.14555135910125E-83
 52   53     9.40617781328838E-60   9.87648670395280E-58
 53   53     4.80489453072932E-56   5.09318820257308E-54
 54   53     6.85833163131935E-52   7.33841484551171E-50
 55   53     3.56913666047279E-40   3.85466759331062E-38
 56   53     5.49331171436963E-39   5.98770976866290E-37
 57   53     2.71518209738745E-34   2.98670030712620E-32
 58   53     9.31195660027407E-31   1.03362718263042E-28
 59   53     1.13723598717318E-30   1.27370430563396E-28
 60   53     4.15898384800562E-27   4.69965174824635E-25
 61   53     8.34493750392536E-27   9.51322875447491E-25
 62   53     6.40925877749659E-24   7.37064759412108E-22
 63   53     2.17842279597383E-24   2.52697044332965E-22
 64   53     5.57111379853576E-22   6.51820314428684E-20
 65   53     2.10996801182827E-21   2.48976225395736E-19
 66   53     1.97741521861122E-19   2.35312411014736E-17
 67   53     3.92370212006462E-19   4.70844254407755E-17
 68   53     6.75503311311299E-17   8.17359006686672E-15
 69   53     1.90114389639640E-16   2.31939555360361E-14
 70   53     1.41316779885608E-14   1.73819639259298E-12
