    time    temp    dens
   1.24353618086564E-01   2.54370575584111E+00   6.10422452223753E+04
 55   43     1.00205605238566E-13   9.82014931337945E-12
 56   43     4.48650533701521E-14   4.44164028364505E-12
 57   43     5.26885922529786E-15   5.26885922529787E-13
 58   43     6.32027862357838E-16   6.38348140981416E-14
 59   43     2.11599694693095E-17   2.15831688586957E-15
 60   43     1.62013375229943E-18   1.66873776486841E-16
 61   43     2.23656660024854E-20   2.32602926425848E-18
 62   43     9.63251658566943E-22   1.01141424149529E-19
 63   43     3.78517150490799E-24   4.01228179520247E-22
 64   43     6.36677411530603E-26   6.81244830337745E-24
 65   43     3.09605912546353E-29   3.34374385550061E-27
 66   43     1.09842593103733E-30   1.19728426483069E-28
 67   43     3.55026295399457E-34   3.90528924939403E-32
 68   43     2.14750766187184E-36   2.38373350467774E-34
 69   43     7.02754679347348E-41   7.87085240869030E-39
 70   43     1.25271528706302E-43   1.41556827438121E-41
 71   43     3.09396800795870E-49   3.52712352907292E-47
 72   43     1.63527369398907E-52   1.88056474808743E-50
 73   43     1.82753032835631E-58   2.11993518089332E-56
 74   43     3.05659944298472E-62   3.57622134829212E-60
 75   43     1.59775453906792E-68   1.88535035610015E-66
 76   43     7.76712272279078E-73   9.24287604012103E-71
 77   43     1.21318630463427E-79   1.45582356556112E-77
 78   43     1.31841861165877E-84   1.59528652010711E-82
 79   43     3.73264897309166E-92   4.55383174717182E-90
 80   43     7.52005074227978E-98   9.24966241300412E-96
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.56501908144801E-60   2.88766545597289E-58
 38   44     2.39579188612514E-54   1.96454934662262E-52
 39   44     4.34778566401599E-40   3.60866210113327E-38
 40   44     7.40301414449578E-34   6.21853188137646E-32
 41   44     2.82040937775997E-31   2.39734797109598E-29
 42   44     2.72464842847109E-28   2.34319764848513E-26
 43   44     4.09374468732839E-19   3.56155787797570E-17
 44   44     3.21998685211053E-15   2.83358842985727E-13
 45   44     4.29270148743174E-14   3.82050432381425E-12
 46   44     1.04058365749161E-12   9.36525291742453E-11
 47   44     4.00898890552007E-12   3.64817990402326E-10
 48   44     1.83522673177725E-11   1.68840859323507E-09
 49   44     1.78639850840570E-11   1.66135061281730E-09
 50   44     7.55038678513762E-10   7.09736357802936E-08
 51   44     2.77174842895297E-10   2.63316100750532E-08
 52   44     3.10067555910730E-10   2.97664853674300E-08
 53   44     7.71319354736024E-11   7.48179774093943E-09
 54   44     7.76187691142464E-11   7.60663937319615E-09
 55   44     9.64856499344102E-12   9.55207934350661E-10
 56   44     3.06858492719256E-12   3.06858492719256E-10
 57   44     3.00390969474251E-13   3.03394879168993E-11
 58   44     1.29361641962200E-13   1.31948874801444E-11
 59   44     5.95556379364250E-15   6.13423070745177E-13
 60   44     5.84948351777072E-16   6.08346285848154E-14
 61   44     1.82513636108165E-17   1.91639317913573E-15
 62   44     9.38817046633620E-19   9.95146069431637E-17
 63   44     7.50252229535292E-21   8.02769885602762E-19
 64   44     2.59387495368563E-22   2.80138494998048E-20
 65   44     5.89205629970189E-25   6.42234136667507E-23
 66   44     1.11030628417287E-26   1.22133691259015E-24
 67   44     7.14424966640146E-30   7.93011712970563E-28
 68   44     1.56764420158189E-31   1.75576150577172E-29
 69   44     2.05414886906758E-35   2.32118822204636E-33
 70   44     1.56533664417668E-36   1.78448377436141E-34
 71   44     1.64091868863861E-41   1.88705649193440E-39
 72   44     2.52485093850225E-44   2.92882708866261E-42
 73   44     8.84765866410348E-50   1.03517606370011E-47
 74   44     7.11878624609617E-53   8.40016777039348E-51
 75   44     1.05775547138381E-58   1.25872901094674E-56
 76   44     3.18031685753326E-62   3.81638022903991E-60
 77   44     1.87513533273017E-68   2.26891375260350E-66
 78   44     1.40097924739754E-72   1.70919468182500E-70
 79   44     1.74962172754125E-79   2.15203472487574E-77
 80   44     2.03936157582006E-83   2.52880835401688E-81
 81   44     3.13216206664971E-89   3.91520258331214E-87
 82   44     2.03495642672378E-94   2.56404509767197E-92
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.38164799639009E-68   1.14676783700377E-66
 39   45     2.21860339281304E-53   1.86362684996295E-51
 40   45     3.57849635958905E-46   3.04172190565070E-44
 41   45     1.12556760769837E-39   9.67988142620600E-38
 42   45     4.66150186112713E-36   4.05550661918060E-34
 43   45     1.10967575070794E-27   9.76514660622988E-26
 44   45     5.45391678455611E-22   4.85398593825494E-20
 45   45     3.63455325027858E-18   3.27109792525072E-16
 46   45     6.80745518436260E-16   6.19478421776996E-14
 47   45     3.04159366813269E-14   2.79826617468207E-12
 48   45     4.20930763947112E-13   3.91465610470814E-11
 49   45     1.90603365042233E-12   1.79167163139699E-10
 50   45     1.01814756336806E-10   9.67240185199661E-09
 51   45     1.06439550472331E-10   1.02181968453437E-08
 52   45     3.09042998994312E-10   2.99771709024483E-08
 53   45     1.22117615792720E-10   1.19675263476865E-08
 54   45     2.15290977907933E-10   2.13138068128854E-08
 55   45     7.12107303187863E-11   7.12107303187863E-09
 56   45     6.34992185620454E-11   6.41342107476659E-09
 57   45     1.51377178944860E-11   1.54404722523757E-09
 58   45     1.37855676807818E-11   1.41991347112053E-09
 59   45     3.36109416032760E-12   3.49553792674071E-10
 60   45     1.87575536258175E-12   1.96954313071083E-10
 61   45     2.26261833615030E-13   2.39837543631932E-11
 62   45     6.19965255121773E-14   6.63362822980297E-12
 63   45     1.74449554147848E-15   1.88405518479676E-13
 64   45     3.05414995926983E-16   3.32902345560412E-14
 65   45     1.07043422076831E-17   1.17747764284514E-15
 66   45     6.91885336822007E-19   7.67992723872428E-17
 67   45     4.44293490762867E-21   4.97608709654411E-19
 68   45     1.73909418437763E-22   1.96517642834672E-20
 69   45     1.55250056760035E-25   1.76985064706440E-23
 70   45     1.88186876148714E-28   2.16414907571021E-26
 71   45     6.44608901413751E-31   7.47746325639951E-29
 72   45     4.27017777236298E-33   4.99610799366469E-31
 73   45     1.14455162330734E-37   1.35057091550266E-35
 74   45     4.56789086801483E-40   5.43579013293765E-38
 75   45     2.98093340091492E-45   3.57712008109790E-43
 76   45     3.68937955328791E-48   4.46414925947837E-46
 77   45     1.59423198503994E-53   1.94496302174873E-51
 78   45     5.16504901583332E-57   6.35301028947499E-55
 79   45     5.31978461383778E-63   6.59653292115885E-61
 80   45     2.67240412954301E-66   3.34050516192877E-64
 81   45     2.12495038183366E-71   2.67743748111041E-69
 82   45     8.12522847486941E-76   1.03190401630842E-73
 83   45     2.79218482696775E-86   3.57399657851872E-84
 84   45     5.23168166643409E-95   6.74886934969997E-93
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.58374209763110E-53   1.36201820396274E-51
 41   46     3.61374185665194E-45   3.14395541528719E-43
 42   46     1.98858590691279E-38   1.74995559808326E-36
 43   46     1.89989755086647E-34   1.69090882027116E-32
 44   46     1.28397309267818E-28   1.15557578341037E-26
 45   46     1.67392664177163E-23   1.52327324401218E-21
 46   46     7.98531204101013E-18   7.34648707772932E-16
 47   46     2.87860996783466E-15   2.67710727008623E-13
 48   46     2.47543111449796E-14   2.32690524762808E-12
 49   46     2.88681562233387E-13   2.74247484121717E-11
 50   46     6.08549609495023E-11   5.84207625115222E-09
 51   46     4.02519060663587E-11   3.90443488843679E-09
 52   46     4.56207920998888E-10   4.47083762578911E-08
 53   46     2.55932188488979E-10   2.53372866604089E-08
 54   46     5.33837254493734E-10   5.33837254493734E-08
 55   46     3.51735981153844E-10   3.55253340965382E-08
 56   46     3.45497657704686E-10   3.52407610858779E-08
 57   46     1.39453535855935E-10   1.43637141931613E-08
 58   46     8.62822267293656E-11   8.97335157985402E-09
 59   46     1.93146175058522E-11   2.02803483811448E-09
 60   46     1.63494326268547E-11   1.73303985844660E-09
 61   46     1.98826003795714E-12   2.12743824061414E-10
 62   46     1.81560593745574E-12   1.96085441245220E-10
 63   46     1.54978801029206E-13   1.68926893121834E-11
 64   46     3.20170139934148E-14   3.52187153927563E-12
 65   46     8.97585099343872E-16   9.96319460271698E-14
 66   46     4.50615389647585E-17   5.04689236405295E-15
 67   46     3.02822384178874E-19   3.42189294122128E-17
 68   46     1.22719426979296E-20   1.39900146756397E-18
 69   46     1.92382100048180E-23   2.21239415055407E-21
 70   46     2.98279898437398E-25   3.46004682187382E-23
 71   46     7.49806968153397E-29   8.77274152739475E-27
 72   46     4.72219480745170E-30   5.57218987279300E-28
 73   46     7.34170401012187E-34   8.73662777204502E-32
 74   46     6.30374027096832E-34   7.56448832516199E-32
 75   46     1.52893898458666E-38   1.85001617134986E-36
 76   46     5.65794496004460E-41   6.90269285125441E-39
 77   46     6.02710476243415E-46   7.41333885779401E-44
 78   46     1.54190487450767E-48   1.91196204438951E-46
 79   46     1.64697687918003E-53   2.05872109897504E-51
 80   46     1.66425332531977E-56   2.09695918990291E-54
 81   46     1.21645405846165E-61   1.54489665424630E-59
 82   46     6.86971553897041E-66   8.79323588988212E-64
 83   46     1.13183899369872E-75   1.46007230187135E-73
 84   46     1.46151230880633E-83   1.89996600144823E-81
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.19080940338668E-58   2.80791227498027E-56
 42   47     3.18206256305424E-50   2.83203568111827E-48
 43   47     1.92490848719731E-42   1.73241763847758E-40
 44   47     4.12322375149633E-38   3.75213361386166E-36
 45   47     9.87899561611507E-32   9.08867596682587E-30
 46   47     9.36876292425722E-26   8.71294951955921E-24
 47   47     1.64223709846520E-20   1.54370287255729E-18
 48   47     1.05052893519578E-17   9.98002488435994E-16
 49   47     6.23311151323079E-16   5.98378705270155E-14
 50   47     6.19520918723468E-13   6.00935291161764E-11
 51   47     2.13099694808186E-12   2.08837700912022E-10
 52   47     2.80447700726561E-11   2.77643223719296E-09
 53   47     4.31369826018316E-11   4.31369826018316E-09
 54   47     1.65805805488950E-10   1.67463863543840E-08
 55   47     1.39545044779865E-10   1.42335945675462E-08
 56   47     3.09431481145848E-10   3.18714425580224E-08
 57   47     1.91835965286020E-10   1.99509403897461E-08
 58   47     2.44588616841002E-10   2.56818047683052E-08
 59   47     1.22629983927944E-10   1.29987782963621E-08
 60   47     1.88373667171006E-10   2.01559823872976E-08
 61   47     7.91524444252686E-11   8.54846399792901E-09
 62   47     1.56694587616750E-10   1.70797100502258E-08
 63   47     1.29766132578735E-11   1.42742745836608E-09
 64   47     6.65545312678406E-12   7.38755297073030E-10
 65   47     1.42407165998062E-12   1.59496025917829E-10
 66   47     4.43211434327687E-13   5.00828920790286E-11
 67   47     1.67192652670739E-14   1.90599624044643E-12
 68   47     2.58238585550908E-15   2.96974373383544E-13
 69   47     2.58536907813057E-17   2.99902813063146E-15
 70   47     3.79767317591953E-18   4.44327761582584E-16
 71   47     1.62289793795359E-20   1.91501956678524E-18
 72   47     7.63680483106319E-22   9.08779774896519E-20
 73   47     1.30419609597681E-24   1.56503531517217E-22
 74   47     4.71849637709935E-26   5.70938061629021E-24
 75   47     1.21585051853905E-29   1.48333763261765E-27
 76   47     2.50998511916048E-31   3.08728169656739E-29
 77   47     3.09617972132862E-35   3.83926285444749E-33
 78   47     3.77577257003814E-37   4.71971571254767E-35
 79   47     2.41001723421856E-41   3.03662171511539E-39
 80   47     1.08321474248948E-43   1.37568272296164E-41
 81   47     4.48880330573710E-48   5.74566823134348E-46
 82   47     1.93428851213590E-51   2.49523218065531E-49
 83   47     1.90504466397475E-60   2.47655806316717E-58
 84   47     6.96376422340532E-68   9.12253113266097E-66
 85   47     2.78027410684737E-78   3.66996182103853E-76
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.41282643880517E-85   2.26052230208828E-83
 42   48     1.89062295711664E-57   1.70156066140498E-55
 43   48     1.76406249949395E-46   1.60529687453949E-44
 44   48     4.16722500356649E-40   3.83384700328117E-38
 45   48     1.24263368462463E-37   1.15564932670091E-35
 46   48     1.25271387869884E-30   1.17755104597691E-28
 47   48     6.20181634927649E-24   5.89172553181267E-22
 48   48     1.82957414331190E-20   1.75639117757942E-18
 49   48     2.96835965310110E-17   2.87930886350806E-15
 50   48     4.04336506761499E-14   3.96249776626269E-12
 51   48     1.68447447399407E-13   1.66762972925413E-11
 52   48     6.52472099819255E-12   6.52472099819255E-10
 53   48     4.70635700238876E-12   4.75342057241265E-10
 54   48     9.54243693485095E-11   9.73328567354797E-09
 55   48     7.62053427142258E-11   7.84915029956525E-09
 56   48     3.41050501213572E-10   3.54692521262115E-08
 57   48     2.40872522335336E-10   2.52916148452103E-08
 58   48     5.90230371316935E-10   6.25644193595951E-08
 59   48     2.36752050560476E-10   2.53324694099709E-08
 60   48     4.78133878185212E-10   5.16384588440029E-08
 61   48     1.33651583633089E-10   1.45680226160067E-08
 62   48     1.85571464301464E-10   2.04128610731610E-08
 63   48     5.13963641754466E-11   5.70499642347457E-09
 64   48     4.92752261253375E-11   5.51882532603780E-09
 65   48     8.96110910129203E-12   1.01260532844600E-09
 66   48     7.69537654787663E-12   8.77272926457936E-10
 67   48     6.70543498159352E-13   7.71125022883255E-11
 68   48     2.07967063922523E-13   2.41241794150127E-11
 69   48     5.37483678617924E-15   6.28855903982971E-13
 70   48     1.45532960990101E-15   1.71728893968319E-13
 71   48     7.44989978495409E-18   8.86538074409537E-16
 72   48     6.18929362468927E-19   7.42715234962712E-17
 73   48     8.00961087952885E-22   9.69162916422991E-20
 74   48     2.12488129128699E-23   2.59235517537013E-21
 75   48     1.52474028701323E-26   1.87543055302628E-24
 76   48     2.84675805218284E-28   3.52997998470672E-26
 77   48     4.44689408544373E-32   5.55861760680466E-30
 78   48     3.07826754612533E-33   3.87861710811792E-31
 79   48     7.66814560937413E-38   9.73854492390514E-36
 80   48     3.86847185919788E-40   4.95164397977328E-38
 81   48     1.56169396939061E-44   2.01458522051389E-42
 82   48     3.93008567423061E-48   5.10911137649979E-46
 83   48     1.05495044909788E-56   1.38198508831822E-54
 84   48     2.27967524848274E-63   3.00917132799721E-61
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.18962223597688E-58   2.01445245709873E-56
 44   49     8.19644633197709E-52   7.62269508873870E-50
 45   49     3.52337333494614E-45   3.31197093484937E-43
 46   49     1.04822564643607E-39   9.95814364114269E-38
 47   49     7.66767276979939E-33   7.36096585900741E-31
 48   49     9.80918336201261E-29   9.51490786115223E-27
 49   49     2.70760431200207E-22   2.65345222576203E-20
 50   49     4.87447800834419E-18   4.82573322826075E-16
 51   49     1.58417747125814E-16   1.58417747125814E-14
 52   49     1.09552922425290E-14   1.10648451649543E-12
 53   49     7.00200235307125E-14   7.14204240013267E-12
 54   49     1.25280726995706E-12   1.29039148805578E-10
 55   49     3.51956804219110E-12   3.66035076387875E-10
 56   49     2.82332934224138E-11   2.96449580935345E-09
 57   49     3.05946540588515E-11   3.24303333023826E-09
 58   49     1.17876442659665E-10   1.26127793645841E-08
 59   49     1.01319211495294E-10   1.09424748414917E-08
 60   49     2.21383470785915E-10   2.41307983156648E-08
 61   49     1.94336032391182E-10   2.13769635630301E-08
 62   49     2.54344103598353E-10   2.82321954994172E-08
 63   49     2.52036275130401E-10   2.82280628146049E-08
 64   49     5.95238909178742E-10   6.72619967371978E-08
 65   49     1.82330662123534E-10   2.07856954820828E-08
 66   49     2.79815654222196E-10   3.21788002355525E-08
 67   49     1.11631876241061E-10   1.29492976439631E-08
 68   49     1.26187527972435E-10   1.47639407727749E-08
 69   49     2.65823042788323E-11   3.13671190490221E-09
 70   49     1.90529670368481E-11   2.26730307738492E-09
 71   49     1.25832860148227E-12   1.50999432177872E-10
 72   49     5.50949176771775E-13   6.66648503893847E-11
 73   49     1.04546251923215E-14   1.27546427346323E-12
 74   49     2.41615912162769E-15   2.97187571960205E-13
 75   49     1.16619393283642E-17   1.44608047671716E-15
 76   49     1.22968385361781E-18   1.53710481702227E-16
 77   49     2.70933618075020E-21   3.41376358774525E-19
 78   49     1.27520613808723E-22   1.61951179537078E-20
 79   49     1.56281707744119E-25   2.00040585912472E-23
 80   49     2.00184057392610E-27   2.58237434036467E-25
 81   49     6.07542747553684E-31   7.89805571819789E-29
 82   49     2.17458140760276E-34   2.84870164395961E-32
 83   49     1.53247105632637E-41   2.02286179435080E-39
 84   49     1.08985362113901E-47   1.44950531611488E-45
 85   49     3.19045690283267E-57   4.27521224979578E-55
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.09287051080903E-59   1.02729828016048E-57
 45   50     1.52773530500642E-53   1.45134853975610E-51
 46   50     4.82864899205364E-45   4.63550303237149E-43
 47   50     4.39235199976286E-39   4.26058143976998E-37
 48   50     2.34103639426931E-33   2.29421566638393E-31
 49   50     1.12775527519171E-26   1.11647772243979E-24
 50   50     5.05909345087410E-22   5.05909345087410E-20
 51   50     2.18826096168667E-18   2.21014357130354E-16
 52   50     3.98697752401620E-16   4.06671707449652E-14
 53   50     2.69461698097353E-15   2.77545549040274E-13
 54   50     7.09605538053106E-14   7.37989759575230E-12
 55   50     1.07565204363705E-13   1.12943464581891E-11
 56   50     3.09498661535370E-12   3.28068581227492E-10
 57   50     2.99207660866282E-12   3.20152197126922E-10
 58   50     4.18026884804119E-11   4.51469035588449E-09
 59   50     3.30469894722539E-11   3.60212185247567E-09
 60   50     1.84119099817318E-10   2.02531009799050E-08
 61   50     1.07013928641160E-10   1.18785460791687E-08
 62   50     5.82108516826083E-10   6.51961538845213E-08
 63   50     1.82056729628895E-10   2.05724104480651E-08
 64   50     9.07887825456119E-10   1.03499212101998E-07
 65   50     3.91341046935003E-10   4.50042203975253E-08
 66   50     6.30915220292334E-10   7.31861655539108E-08
 67   50     1.80128190627029E-10   2.10749983033623E-08
 68   50     2.41375013109694E-10   2.84822515469439E-08
 69   50     3.11463160111423E-11   3.70641160532594E-09
 70   50     2.74120016598312E-11   3.28944019917975E-09
 71   50     1.44339785536287E-12   1.74651140498907E-10
 72   50     8.11643110213814E-13   9.90204594460854E-11
 73   50     2.79033891705834E-14   3.43211686798176E-12
 74   50     9.35927913631545E-15   1.16055061290312E-12
 75   50     1.00880499410337E-16   1.26100624262921E-14
 76   50     8.09850037943871E-18   1.02041104780928E-15
 77   50     4.10612556775769E-20   5.21477947105227E-18
 78   50     8.78278527611519E-22   1.12419651534274E-19
