    time    temp    dens
   1.38727184863613E-01   1.46825504475210E+00   1.17461890463605E+04
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     4.30050338163597E-95   2.45128692753250E-93
 25   33     1.42944116552520E-59   8.29075876004613E-58
 26   33     1.45407096448856E-45   8.57901869048247E-44
 27   33     2.21814474384785E-39   1.33088684630871E-37
 28   33     9.47451381171319E-35   5.77945342514504E-33
 29   33     2.49662519417340E-26   1.54790762038751E-24
 30   33     3.27842362490694E-23   2.06540688369137E-21
 31   33     4.16279483645492E-15   2.66418869533115E-13
 32   33     1.19578392183448E-14   7.77259549192411E-13
 33   33     9.10468061151234E-09   6.00908920359814E-07
 34   33     2.11011618378497E-08   1.41377784313593E-06
 35   33     5.25989345250773E-09   3.57672754770526E-07
 36   33     5.03754272620369E-09   3.47590448108055E-07
 37   33     1.11495672600007E-09   7.80469708200048E-08
 38   33     4.58042402510821E-10   3.25210105782683E-08
 39   33     6.01774933900743E-12   4.33277952408535E-10
 40   33     1.75278807538125E-11   1.27953529502831E-09
 41   33     5.27812605903312E-14   3.90581328368451E-12
 42   33     7.06476726361769E-15   5.29857544771327E-13
 43   33     3.05435499426038E-17   2.32130979563789E-15
 44   33     1.64018302709237E-18   1.26294093086112E-16
 45   33     4.80046411108837E-20   3.74436200664893E-18
 46   33     3.23990712410035E-21   2.55952662803928E-19
 47   33     9.11912500823992E-23   7.29530000659194E-21
 48   33     1.31385124823856E-24   1.06421951107323E-22
 49   33     1.69732461513346E-26   1.39180618440944E-24
 50   33     2.78972502660207E-29   2.31547177207972E-27
 51   33     2.15409457601744E-32   1.80943944385465E-30
 52   33     2.43383989623021E-34   2.06876391179568E-32
 53   33     1.07649657268833E-36   9.25787052511965E-35
 54   33     1.43882003634054E-39   1.25177343161627E-37
 55   33     2.38762574444316E-45   2.10111065510998E-43
 56   33     9.84593452551896E-50   8.76288172771187E-48
 57   33     8.02498840583937E-57   7.22248956525543E-55
 58   33     1.60812932308380E-61   1.46339768400626E-59
 59   33     4.20637394024833E-70   3.86986402502846E-68
 60   33     4.03355176911035E-75   3.75120314527263E-73
 61   33     4.58487061098002E-84   4.30977837432122E-82
 62   33     1.81677419634424E-89   1.72593548652703E-87
 63   33     1.00000000000000E-99   1.72712516290544E-98
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.93631879675201E-55   1.16179127805121E-53
 27   34     1.13889884391635E-51   6.94728294788976E-50
 28   34     1.15936531433351E-37   7.18806494886775E-36
 29   34     5.92065993756470E-28   3.73001576066576E-26
 30   34     3.00786131606320E-23   1.92503124228044E-21
 31   34     5.24772847495991E-18   3.41102350872394E-16
 32   34     6.67238766117425E-15   4.40377585637500E-13
 33   34     4.15313052975709E-09   2.78259745493725E-07
 34   34     1.28201260885280E-08   8.71768574019902E-07
 35   34     2.08744006948938E-08   1.44033364794767E-06
 36   34     1.39544246121050E-08   9.76809722847351E-07
 37   34     4.92449697411606E-09   3.49639285162240E-07
 38   34     3.02407242144066E-09   2.17733214343727E-07
 39   34     8.77270659169175E-10   6.40407581193498E-08
 40   34     5.06811648006104E-10   3.75040619524517E-08
 41   34     1.09123441615071E-10   8.18425812113031E-09
 42   34     1.40601108491619E-11   1.06856842453631E-09
 43   34     4.01842342910598E-13   3.09418604041160E-11
 44   34     2.32180855996873E-13   1.81101067677561E-11
 45   34     1.86297898082002E-16   1.47175339484782E-14
 46   34     1.88954232481464E-17   1.51163385985171E-15
 47   34     4.01670915736525E-20   3.25353441746586E-18
 48   34     2.53361092567071E-21   2.07756095904998E-19
 49   34     1.41746237601978E-23   1.17649377209642E-21
 50   34     8.77146318530020E-25   7.36802907565216E-23
 51   34     7.37041221813456E-28   6.26485038541437E-26
 52   34     1.40254804254237E-30   1.20619131658644E-28
 53   34     1.92905125418516E-33   1.67827459114109E-31
 54   34     1.43637786488787E-36   1.26401252110132E-34
 55   34     5.50744472066152E-40   4.90162580138875E-38
 56   34     3.54665619190116E-44   3.19199057271104E-42
 57   34     1.48475252927689E-50   1.35112480164197E-48
 58   34     6.40893235798623E-55   5.89621776934733E-53
 59   34     8.11595326911548E-63   7.54783654027740E-61
 60   34     1.77564093650435E-67   1.66910248031408E-65
 61   34     1.25771760462008E-75   1.19483172438908E-73
 62   34     1.33929347425750E-80   1.28572173528720E-78
 63   34     7.72812143024571E-91   7.49627778733834E-89
 64   34     2.19177780163075E-96   2.14794224559813E-94
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.98061686182183E-71   1.22798245432954E-69
 28   35     5.72135331898784E-57   3.60445259096234E-55
 29   35     9.75718909232790E-43   6.24460101908986E-41
 30   35     3.49859090586001E-38   2.27408408880901E-36
 31   35     4.37620032437694E-29   2.88829221408878E-27
 32   35     8.17639469990911E-27   5.47818444893911E-25
 33   35     3.02426916576954E-17   2.05650303272328E-15
 34   35     1.79657436321030E-16   1.23963631061510E-14
 35   35     1.11437188749195E-09   7.80060321244367E-08
 36   35     1.24756398656631E-08   8.85770430462083E-07
 37   35     6.55725979092282E-09   4.72122704946443E-07
 38   35     6.17055377616067E-09   4.50450425659729E-07
 39   35     2.61611654461835E-09   1.93592624301758E-07
 40   35     2.14322614550143E-09   1.60741960912607E-07
 41   35     2.04071706057310E-10   1.55094496603556E-08
 42   35     4.19951280231539E-10   3.23362485778285E-08
 43   35     2.04218623644913E-11   1.59290526443032E-09
 44   35     4.16179144604639E-12   3.28781524237665E-10
 45   35     7.98747061401206E-14   6.38997649120965E-12
 46   35     2.49358814244031E-15   2.01980639537665E-13
 47   35     2.09312722393409E-17   1.71636432362595E-15
 48   35     5.64205974595261E-19   4.68290958914067E-17
 49   35     3.87433192531965E-20   3.25443881726851E-18
 50   35     2.23486039400831E-21   1.89963133490706E-19
 51   35     1.82314805116244E-23   1.56790732399970E-21
 52   35     4.61688057178786E-26   4.01668609745544E-24
 53   35     2.29661049259915E-28   2.02101723348726E-26
 54   35     8.34746032563979E-31   7.42923968981942E-29
 55   35     1.09890532554171E-33   9.89014792987540E-32
 56   35     3.34120113116916E-36   3.04049302936393E-34
 57   35     5.11428994273331E-41   4.70514674731464E-39
 58   35     1.81407482646241E-44   1.68708958861004E-42
 59   35     3.89994987446296E-49   3.66595288199518E-47
 60   35     6.35596526974360E-53   6.03816700625642E-51
 61   35     9.62494548357782E-59   9.23994766423470E-57
 62   35     5.37545395217233E-63   5.21419033360716E-61
 63   35     4.59560861303624E-71   4.50369644077551E-69
 64   35     7.35029274832995E-76   7.27678982084665E-74
 65   35     1.18310125937244E-84   1.18310125937244E-82
 66   35     1.98114540211217E-89   2.00095685613329E-87
 67   35     6.59090124771937E-99   6.72271927267376E-97
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     7.67944907161169E-68   4.91484740583148E-66
 29   36     2.26865290271367E-54   1.47462438676389E-52
 30   36     3.43974065488901E-46   2.27022883222674E-44
 31   36     2.15137113609976E-30   1.44141866118684E-28
 32   36     6.94789250940948E-24   4.72456690639845E-22
 33   36     1.82370536629353E-20   1.25835670274253E-18
 34   36     6.02677129878399E-17   4.21873990914879E-15
 35   36     5.83928673401913E-10   4.14589358115358E-08
 36   36     4.66768811227488E-09   3.36073544083791E-07
 37   36     1.10046533765852E-08   8.03339696490720E-07
 38   36     1.10096600106804E-08   8.14714840790350E-07
 39   36     6.67230750981973E-09   5.00423063236480E-07
 40   36     8.90193444079551E-09   6.76547017500458E-07
 41   36     4.94679860607414E-09   3.80903492667709E-07
 42   36     3.88164638550880E-09   3.02768418069686E-07
 43   36     1.30291293747980E-09   1.02930122060904E-07
 44   36     4.62538523575930E-10   3.70030818860744E-08
 45   36     5.27641125105972E-11   4.27389311335837E-09
 46   36     1.09975569329763E-11   9.01799668504054E-10
 47   36     8.29624854034436E-14   6.88588628848582E-12
 48   36     2.64421049047029E-14   2.22113681199504E-12
 49   36     7.49386869314118E-17   6.36978838917001E-15
 50   36     4.49314025703971E-19   3.86410062105415E-17
 51   36     3.95116312237353E-21   3.43751191646497E-19
 52   36     7.68736521640916E-23   6.76488139044006E-21
 53   36     4.92869159044281E-25   4.38653551549410E-23
 54   36     1.05888062414613E-27   9.52992561731518E-26
 55   36     1.65472898967106E-30   1.50580338060066E-28
 56   36     1.18793758638607E-32   1.09290257947518E-30
 57   36     6.00251479586818E-36   5.58233876015741E-34
 58   36     4.83164838604187E-39   4.54174948287936E-37
 59   36     3.65865037085949E-43   3.47571785231651E-41
 60   36     1.10923778347343E-46   1.06486827213449E-44
 61   36     8.93319301298170E-52   8.66519722259225E-50
 62   36     9.47003368260495E-56   9.28063300895286E-54
 63   36     5.85875868018318E-63   5.80017109338135E-61
 64   36     1.87520507341573E-67   1.87520507341573E-65
 65   36     1.31555570783610E-75   1.32871126491446E-73
 66   36     3.02741282307741E-80   3.08796107953895E-78
 67   36     4.69541336330973E-89   4.83627576420902E-87
 68   36     9.69854207706700E-94   1.00864837601497E-91
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.01312369297243E-75   1.98866163736180E-73
 30   37     1.69817805534311E-66   1.13777929707989E-64
 31   37     2.74578271397545E-43   1.86713224550331E-41
 32   37     7.84117086385999E-39   5.41040789606339E-37
 33   37     4.47709318212189E-29   3.13396522748532E-27
 34   37     8.74009750228693E-28   6.20546922662372E-26
 35   37     5.27719421035449E-18   3.79957983145524E-16
 36   37     5.19645611953202E-17   3.79341296725837E-15
 37   37     8.95627806372270E-10   6.62764576715480E-08
 38   37     6.06101338304752E-09   4.54576003728564E-07
 39   37     5.07710820637899E-09   3.85860223684803E-07
 40   37     9.11583392807846E-09   7.01919212462042E-07
 41   37     3.98588539404848E-09   3.10899060735782E-07
 42   37     7.63805053610725E-09   6.03405992352473E-07
 43   37     1.72207801204824E-09   1.37766240963859E-07
 44   37     3.69900713640244E-09   2.99619578048597E-07
 45   37     3.08882234807117E-10   2.53283432541836E-08
 46   37     1.76734012247452E-10   1.46689230165385E-08
 47   37     8.60634253262568E-12   7.22932772740557E-10
 48   37     1.33869737873394E-12   1.13789277192385E-10
 49   37     1.96405814735048E-14   1.68909000672142E-12
 50   37     6.57676715713019E-16   5.72178742670326E-14
 51   37     3.60701502713907E-18   3.17417322388239E-16
 52   37     1.97488618147075E-19   1.75764870150897E-17
 53   37     1.04033898776406E-20   9.36305088987656E-19
 54   37     1.25251751502004E-22   1.13979093866824E-20
 55   37     7.47437808703738E-25   6.87642784007439E-23
 56   37     2.37787625355252E-26   2.21142491580385E-24
 57   37     1.42582594332967E-28   1.34027638672989E-26
 58   37     3.07586085746085E-30   2.92206781458781E-28
 59   37     3.58621828498929E-33   3.44276955358972E-31
 60   37     8.22126989476027E-36   7.97463179791746E-34
 61   37     3.22710196534831E-39   3.16255992604135E-37
 62   37     1.23332745071165E-42   1.22099417620453E-40
 63   37     1.25522326797072E-47   1.25522326797072E-45
 64   37     2.65052052798845E-51   2.67702573326834E-49
 65   37     2.38049285378852E-57   2.42810271086429E-55
 66   37     3.10518511695722E-61   3.19834067046594E-59
 67   37     3.06251135013587E-68   3.18501180414131E-66
 68   37     2.13838693340458E-72   2.24530628007481E-70
 69   37     1.06640024129479E-80   1.13038425577248E-78
 70   37     1.04192285273863E-85   1.11485745243033E-83
 71   37     1.31686028998035E-95   1.42220911317878E-93
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.66626388286766E-77   1.13305944035001E-75
 31   38     9.25304129360306E-55   6.38459849258611E-53
 32   38     1.33131003473659E-46   9.31917024315610E-45
 33   38     1.50811764449271E-31   1.07076352758983E-29
 34   38     8.50421469976281E-25   6.12303458382922E-23
 35   38     6.08683829778342E-22   4.44339195738190E-20
 36   38     8.51437683751786E-18   6.30063885976322E-16
 37   38     4.24402635460072E-11   3.18301976595054E-09
 38   38     1.16540134701801E-09   8.85705023733686E-08
 39   38     3.63617032465224E-09   2.79985114998223E-07
 40   38     5.84936862778686E-09   4.56250752967375E-07
 41   38     4.91643653294479E-09   3.88398486102639E-07
 42   38     2.10738521889892E-08   1.68590817511913E-06
 43   38     1.14629479271187E-08   9.28498782096613E-07
 44   38     1.38821301824654E-08   1.13833467496216E-06
 45   38     6.50837567140846E-09   5.40195180726902E-07
 46   38     5.39568889702315E-09   4.53237867349945E-07
 47   38     1.18092098146584E-09   1.00378283424596E-07
 48   38     5.89233321259789E-10   5.06740656283418E-08
 49   38     1.63306723340937E-11   1.42076849306615E-09
 50   38     4.40206990992657E-12   3.87382152073538E-10
 51   38     4.02755068430891E-15   3.58452010903493E-13
 52   38     2.63484639770941E-17   2.37136175793847E-15
 53   38     3.45494948118959E-19   3.14400402788253E-17
 54   38     6.16162116812573E-21   5.66869147467567E-19
 55   38     1.18013242268208E-22   1.09752315309433E-20
 56   38     3.51252411734755E-24   3.30177267030669E-22
 57   38     5.03317012107730E-26   4.78151161502344E-24
 58   38     6.56928409869843E-28   6.30651273475049E-26
 59   38     4.08377512055610E-30   3.96126186693941E-28
 60   38     2.15030202943908E-32   2.10729598885030E-30
 61   38     2.90255040366577E-35   2.87352489962912E-33
 62   38     1.72663060995562E-38   1.72663060995562E-36
 63   38     8.02680621411272E-43   8.10707427625385E-41
 64   38     2.99551342809805E-46   3.05542369666001E-44
 65   38     1.21734628918042E-51   1.25386667785584E-49
 66   38     2.07630356833245E-55   2.15935571106575E-53
 67   38     1.28521857042653E-61   1.34947949894785E-59
 68   38     1.91811371823887E-65   2.03320054133320E-63
 69   38     3.08248262683015E-73   3.29825641070826E-71
 70   38     7.09169487925504E-78   7.65903046959544E-76
 71   38     9.31589966354561E-88   1.01543306332647E-85
 72   38     1.50896669876982E-93   1.65986336864680E-91
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     8.96878815688601E-76   6.27815170982021E-74
 32   39     1.28883988243815E-67   9.15076316531085E-66
 33   39     4.41801124788121E-47   3.18096809847447E-45
 34   39     3.01639610449870E-40   2.20196915628405E-38
 35   39     3.49867575406344E-30   2.58902005800695E-28
 36   39     1.64318699266824E-28   1.23239024450118E-26
 37   39     5.03034886630343E-19   3.82306513839061E-17
 38   39     1.14040592608933E-15   8.78112563088783E-14
 39   39     1.67855000459206E-10   1.30926900358180E-08
 40   39     9.00437673173544E-10   7.11345761807100E-08
 41   39     1.76506303415254E-09   1.41205042732203E-07
 42   39     5.06471614463159E-09   4.10242007715159E-07
 43   39     7.36737048589092E-09   6.04124379843056E-07
 44   39     1.26096069849973E-08   1.04659737975478E-06
 45   39     5.66328398795938E-09   4.75715854988588E-07
 46   39     1.12206435675759E-08   9.53754703243950E-07
 47   39     3.45248545548814E-09   2.96913749171980E-07
 48   39     3.38936706888416E-09   2.94874934992922E-07
 49   39     6.97223245346667E-10   6.13556455905067E-08
 50   39     2.99227123955308E-10   2.66312140320225E-08
 51   39     1.21922794910115E-12   1.09730515419103E-10
 52   39     5.32783731383490E-14   4.84833195558976E-12
 53   39     1.03138023263749E-15   9.48869814026487E-14
 54   39     7.40477007689809E-17   6.88643617151523E-15
 55   39     2.67091103992172E-18   2.51065637752642E-16
 56   39     1.07381010958275E-19   1.02011960410361E-17
 57   39     1.43736236620062E-21   1.37986787155259E-19
 58   39     7.42864877289273E-23   7.20578930970595E-21
 59   39     6.95784754064264E-25   6.81869058982978E-23
 60   39     4.06296582435634E-26   4.02233616611278E-24
 61   39     5.45441140008525E-28   5.45441140008525E-26
 62   39     9.35417598529086E-30   9.44771774514377E-28
 63   39     3.42728270868027E-32   3.49582836285388E-30
 64   39     9.07845007830504E-35   9.35080358065420E-33
 65   39     2.02249079855779E-38   2.10339043050010E-36
 66   39     2.30639063343862E-41   2.42171016511055E-39
 67   39     1.09304186904230E-45   1.15862438118484E-43
 68   39     6.23441399879555E-49   6.67082297871124E-47
 69   39     1.37803818990962E-54   1.48828124510239E-52
 70   39     1.88165101443968E-58   2.05099960573925E-56
 71   39     1.30749920796640E-66   1.43824912876305E-64
 72   39     1.67552974911363E-71   1.85983802151613E-69
 73   39     2.06403140804656E-82   2.31171517701215E-80
 74   39     2.03941875111065E-87   2.30454318875503E-85
 75   39     1.15790906402919E-96   1.32001633299328E-94
 76   39     1.00000000000000E-99   3.33909950295335E-98
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.91828823152817E-78   3.54116752670028E-76
 33   40     7.24738328346446E-58   5.29058979692906E-56
 34   40     3.13367509036071E-47   2.31891956686693E-45
 35   40     2.68295623988308E-32   2.01221717991231E-30
 36   40     3.47645682199491E-27   2.64210718471613E-25
 37   40     1.58912872370261E-24   1.22362911725101E-22
 38   40     1.42392848256462E-18   1.11066421640041E-16
 39   40     3.15608871517094E-11   2.49331008498504E-09
 40   40     6.74008625147345E-11   5.39206900117876E-09
 41   40     7.22197074144573E-10   5.84979630057104E-08
 42   40     3.08113304448071E-09   2.52652909647418E-07
 43   40     3.38937965025143E-09   2.81318510970869E-07
 44   40     1.08043011403231E-08   9.07561295787142E-07
 45   40     7.59303493233117E-09   6.45407969248149E-07
 46   40     2.18039026782979E-08   1.87513563033362E-06
 47   40     1.36003039270593E-08   1.18322644165416E-06
 48   40     2.23293213885730E-08   1.96498028219442E-06
 49   40     8.66146676824078E-09   7.70870542373429E-07
 50   40     6.42434509445885E-09   5.78191058501297E-07
 51   40     7.43711187045847E-11   6.76777180211721E-09
 52   40     2.77668887308649E-12   2.55455376323957E-10
 53   40     5.72223967271015E-14   5.32168289562044E-12
 54   40     3.18000864641321E-15   2.98920812762842E-13
 55   40     7.86958017977712E-17   7.47610117078826E-15
 56   40     6.34648843527814E-18   6.09262889786701E-16
 57   40     8.81133031962805E-20   8.54699041003921E-18
 58   40     4.40821624984089E-21   4.32005192484407E-19
 59   40     1.10054568927921E-22   1.08954023238642E-20
 60   40     5.57443307509702E-24   5.57443307509702E-22
 61   40     1.20728622505529E-25   1.21935908730585E-23
 62   40     5.63529329085344E-27   5.74799915667051E-25
 63   40     5.61141614769147E-29   5.77975863212222E-27
 64   40     6.18124118899721E-31   6.42849083655709E-29
 65   40     7.45783857283154E-34   7.83073050147311E-32
 66   40     3.07081312222627E-36   3.25506190955985E-34
 67   40     4.80308413193163E-40   5.13930002116685E-38
 68   40     5.66997854570036E-43   6.12357682935639E-41
 69   40     6.63172895012670E-48   7.22858455563810E-46
 70   40     1.28721636261933E-51   1.41593799888126E-49
 71   40     5.06770118249833E-59   5.62514831257315E-57
 72   40     4.58510704062548E-63   5.13531988550054E-61
 73   40     2.37916714015484E-73   2.68845886837497E-71
 74   40     1.13316141913003E-77   1.29180401780823E-75
 75   40     8.41291172278619E-86   9.67484848120411E-84
 76   40     1.39236005064060E-89   1.61513765874310E-87
 77   40     7.11877969232153E-98   8.32897224001619E-96
 78   40     1.00000000000000E-99   2.14454833334458E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
