    time    temp    dens
   9.37582782650409E+02   1.00000000000000E-02   9.63675740266771E-10
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.49832329647210E-39   1.04623005073201E-36
 91   71     2.72172718536158E-37   4.40919804028575E-35
 92   71     2.75915025260232E-33   4.49741491174178E-31
 93   71     2.38944065341585E-32   3.91868267160199E-30
 94   71     2.43897621142349E-29   4.02431074884876E-27
 95   71     2.80945872191861E-29   4.66370147838490E-27
 96   71     3.08760726932584E-26   5.15630413977415E-24
 97   71     8.40019721430771E-26   1.41123313200369E-23
 98   71     3.38602109007719E-23   5.72237564223045E-21
 99   71     4.80317933372941E-22   8.16540486733999E-20
100   71     2.17031626457650E-20   3.71124081242582E-18
101   71     1.28648107641255E-19   2.21274745142958E-17
102   71     8.17571595728423E-18   1.41439886061017E-15
103   71     1.00891449164201E-16   1.75551121545710E-14
104   71     1.87506680361372E-11   3.28136690632402E-09
105   71     5.82517227482471E-15   1.02523032036915E-12
106   71     1.54266198353830E-09   2.73051171086278E-07
107   71     4.73297142128047E-09   8.42468912987924E-07
108   71     3.00677655976960E-08   5.38213004198758E-06
109   71     9.23529009343498E-09   1.66235221681830E-06
110   71     1.13877829723808E-09   2.06118871800093E-07
111   71     1.86543673696291E-10   3.39509486127250E-08
112   71     2.45453127089346E-13   4.49179222573504E-11
113   71     1.10923977842898E-20   2.04100119230933E-18
114   71     4.78454458535433E-28   8.85140748290551E-26
115   71     2.27310719175134E-30   4.22797937665749E-28
116   71     9.08027797239028E-34   1.69801198083698E-31
117   71     9.24089505032894E-44   1.73728826946184E-41
118   71     8.84011045495412E-53   1.67078087598633E-50
119   71     2.58310603180396E-59   4.90790146042752E-57
120   71     1.08076553332220E-67   2.06426216864540E-65
121   71     3.40744131116773E-72   6.54228731744205E-70
122   71     1.18596953274588E-81   2.28892119819954E-79
123   71     5.96131724023869E-92   1.15649554460631E-89
124   71     1.00000000000000E-99   1.00393120792283E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.57536350199922E-34   2.58359614327872E-32
 93   72     2.26810746056717E-34   3.74237730993583E-32
 94   72     1.29092907090604E-29   2.14294225770402E-27
 95   72     5.09737493621866E-30   8.51261614348516E-28
 96   72     4.15429045164513E-26   6.97920795876382E-24
 97   72     2.63823864131771E-26   4.45862330382694E-24
 98   72     3.68395483708197E-23   6.26272322303934E-21
 99   72     3.52462205595179E-22   6.02710371567756E-20
100   72     1.81123589546299E-20   3.11532574019634E-18
101   72     1.43107737417895E-19   2.47576385732958E-17
102   72     5.42843248187828E-18   9.44547251846821E-16
103   72     3.92618111529833E-17   6.87081695177207E-15
104   72     1.26219101432693E-15   2.22145618521539E-13
105   72     7.68262452857610E-13   1.35982454155797E-10
106   72     9.78994495389013E-10   1.74261020179244E-07
107   72     7.03908866291855E-10   1.25999687066242E-07
108   72     2.86501571706936E-08   5.15702829072485E-06
109   72     1.64628325642218E-08   2.97977269412415E-06
110   72     9.30012531172597E-09   1.69262280673413E-06
111   72     2.12073729770045E-08   3.88094925479183E-06
112   72     4.14940477238518E-08   7.63490478118874E-06
113   72     1.88693872749985E-09   3.49083664587471E-07
114   72     6.49469883186045E-10   1.20801398272604E-07
115   72     2.08206968555907E-14   3.89347031199547E-12
116   72     2.13737764242450E-13   4.01826996775805E-11
117   72     1.51537863848059E-23   2.86406562672832E-21
118   72     2.37595014459165E-32   4.51430527472413E-30
119   72     5.55972426364661E-37   1.06190733435650E-34
120   72     6.46167348065172E-39   1.24064130828513E-36
121   72     1.58253203381208E-47   3.05428682525731E-45
122   72     2.80882161312226E-50   5.44911392945718E-48
123   72     2.54003331887447E-60   4.95306497180522E-58
124   72     4.57338340139539E-70   8.96383146673497E-68
125   72     2.05000511565148E-80   4.03851007783341E-78
126   72     2.40532563020530E-90   4.76254474780650E-88
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.26110753887220E-31   3.82127174069402E-29
 97   73     1.02597993035073E-29   1.74416588159624E-27
 98   73     1.12365229682577E-27   1.92144542757208E-25
 99   73     2.13377152246131E-26   3.67008701863345E-24
100   73     1.43557544379431E-24   2.48354551776416E-22
101   73     1.71046120489496E-23   2.97620249651723E-21
102   73     6.46286190965444E-22   1.13100083418953E-19
103   73     3.87925400667818E-21   6.82748705175360E-19
104   73     3.43009092517214E-19   6.07126093755469E-17
105   73     3.03937830707521E-21   5.41009338659388E-19
106   73     7.81622413500178E-17   1.39910412016532E-14
107   73     4.79520450790502E-16   8.63136811422905E-14
108   73     1.88991932466570E-12   3.42075397764492E-10
109   73     2.62722652735799E-14   4.78155227979153E-12
110   73     3.83631815812778E-09   7.02046222937383E-07
111   73     1.83248785028273E-09   3.37177764452023E-07
112   73     3.33208324399001E-08   6.16435400138152E-06
113   73     1.89118357697290E-08   3.51760145316959E-06
114   73     2.99078487879520E-10   5.59276772334703E-08
115   73     9.64505728204455E-14   1.81327076902437E-11
116   73     3.24439177851460E-11   6.13190046139260E-09
117   73     1.49519964225938E-19   2.84087932029282E-17
118   73     4.68733661574893E-28   8.95281293608046E-26
119   73     1.01705727948971E-33   1.95274997662024E-31
120   73     7.65317801059075E-35   1.47706335604402E-32
121   73     7.31338496929467E-37   1.41879668404317E-34
122   73     4.44666998037036E-45   8.67100646172220E-43
123   73     1.05170932020011E-47   2.06135026759221E-45
124   73     2.45150245939016E-51   4.82945984499861E-49
125   73     5.05550831919303E-61   1.00099064720022E-58
126   73     3.32305310377316E-71   6.61287567650858E-69
127   73     1.93679206620209E-83   3.87358413240417E-81
128   73     1.19610414818615E-94   2.40416933785415E-92
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     4.51889425620662E-28   7.77249812067539E-26
 99   74     5.85191084872170E-27   1.01238057682885E-24
100   74     9.03521134069179E-25   1.57212677328037E-22
101   74     1.08780158879114E-23   1.90365278038450E-21
102   74     8.85513739394724E-22   1.55850418133471E-19
103   74     5.23748250825807E-21   9.27034403961678E-19
104   74     2.50075281120673E-19   4.45134000394798E-17
105   74     1.04221779089883E-18   1.86556984570891E-16
106   74     1.09485242352989E-16   1.97073436235380E-14
107   74     5.18978286708531E-16   9.39350698942440E-14
108   74     1.12560372234096E-14   2.04859877466055E-12
109   74     2.78738846849154E-12   5.10092089733952E-10
110   74     2.22356648348612E-11   4.09136232961447E-09
111   74     5.65119409632973E-09   1.04547090782100E-06
112   74     2.21984978197735E-08   4.12892059447788E-06
113   74     2.40944011117820E-08   4.50565300790322E-06
114   74     2.96134480972975E-08   5.56732824229192E-06
115   74     1.21633541432983E-08   2.29887393308338E-06
116   74     2.31956296478649E-08   4.40716963309433E-06
117   74     4.65564740382508E-17   8.89228654130589E-15
118   74     8.44533070540557E-16   1.62150349543787E-13
119   74     1.52819940003492E-24   2.94942484206739E-22
120   74     1.81540105925253E-23   3.52187805494991E-21
121   74     3.23631781513583E-26   6.31081973951487E-24
122   74     1.71580432715955E-17   3.36297648123271E-15
123   74     2.06824254467031E-26   4.07443781300051E-24
124   74     2.45488055781281E-27   4.86066350446936E-25
125   74     1.87458673807589E-30   3.73042760877101E-28
126   74     1.40801147778911E-39   2.81602295557823E-37
127   74     1.02063125662882E-51   2.05146882582394E-49
128   74     6.49914994438828E-63   1.31282828876643E-60
129   74     2.33852350905104E-75   4.74720272337361E-73
130   74     3.84735924814780E-87   7.84861286622152E-85
131   74     1.00000000000000E-99   1.12254111359505E-98
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.84915921012433E-33   6.69753702561633E-31
100   75     3.08511762862871E-30   5.39895585010025E-28
101   75     1.96643083275375E-29   3.46091826564659E-27
102   75     8.09405918657763E-27   1.43264847602424E-24
103   75     1.11575370967086E-25   1.98604160321414E-23
104   75     5.21872257253965E-24   9.34151340484597E-22
105   75     1.22516251084383E-24   2.20529251951889E-22
106   75     5.91703070515440E-21   1.07098255763295E-18
107   75     5.13015551333137E-20   9.33688303426309E-18
108   75     1.72784278221334E-18   3.16195229145042E-16
109   75     8.73619923363692E-18   1.60746065898919E-15
110   75     2.31614474688528E-13   4.28486778173776E-11
111   75     3.27716908335373E-15   6.09553449503794E-13
112   75     1.36478802322138E-10   2.55215360342398E-08
113   75     3.22674977170449E-12   6.06628957080445E-10
114   75     1.65762268539948E-08   3.13290687540501E-06
115   75     2.55644748903584E-09   4.85725022916810E-07
116   75     9.95778390186093E-09   1.90193672525544E-06
117   75     9.28525601464899E-16   1.78276915481261E-13
118   75     2.28880091328602E-08   4.41738576264203E-06
119   75     4.34565035171580E-12   8.43056168232866E-10
120   75     5.43953122963892E-20   1.06070858977959E-17
121   75     1.21578181872437E-18   2.38293236469977E-16
122   75     2.20157187991881E-26   4.33709660344005E-24
123   75     3.28452825546287E-28   6.50336594581648E-26
124   75     6.40612011889378E-31   1.27481790365986E-28
125   75     6.34534482464401E-35   1.26906896492880E-32
126   75     9.72804074656182E-45   1.95533619005893E-42
127   75     2.96423214182570E-56   5.98774892648792E-54
128   75     6.76255854078319E-67   1.37279938377899E-64
129   75     6.55856432393343E-79   1.33794712208242E-76
130   75     1.51450689781555E-89   3.10473914052188E-87
131   75     1.00000000000000E-99   1.24501586980202E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     4.88330040140640E-30   8.64344171048933E-28
102   76     9.45849796491351E-28   1.68361263775460E-25
103   76     2.21599027070731E-26   3.96662258456609E-24
104   76     3.06986317881278E-24   5.52575372186300E-22
105   76     4.31603110128159E-23   7.81201629331967E-21
106   76     2.44026388352431E-21   4.44128026801425E-19
107   76     1.73022529474571E-20   3.16631228938466E-18
108   76     7.32073140546457E-19   1.34701457860548E-16
109   76     3.50235940752627E-18   6.47936490392361E-16
110   76     2.06411891795506E-16   3.83926118739642E-14
111   76     7.74832226363669E-16   1.44893626330006E-13
112   76     3.95023522941742E-14   7.42644223130475E-12
113   76     6.24861274414713E-11   1.18098780864381E-08
114   76     7.52888864698116E-09   1.43048884292642E-06
115   76     1.95868532075407E-08   3.74108896264028E-06
116   76     5.34631610715103E-08   1.02649269257300E-05
117   76     8.68537226095199E-08   1.67627684636373E-05
118   76     6.23747984476673E-08   1.21007108988475E-05
119   76     2.33907035945995E-08   4.56118720094690E-06
120   76     1.08807222971229E-07   2.13262157023608E-05
121   76     2.81400373719165E-09   5.54358736226755E-07
122   76     1.02855428986107E-07   2.03653749392493E-05
123   76     4.18132684914147E-17   8.32084042979153E-15
124   76     1.28726177407442E-21   2.57452354814883E-19
125   76     1.81092507321274E-12   3.63995939715761E-10
126   76     2.56001501088547E-17   5.17123032198865E-15
127   76     1.50103601185723E-28   3.04710310407018E-26
128   76     4.86147661127041E-39   9.91741228699164E-37
129   76     9.23479794154067E-51   1.89313357801584E-48
130   76     9.63960245879746E-62   1.98575810651228E-59
131   76     5.34434413738134E-74   1.10627923643794E-71
132   76     2.72872537338464E-85   5.67574877664005E-83
133   76     2.09159910004075E-98   4.37144211908517E-96
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.96664439869242E-34   3.53995991764635E-32
104   77     1.24038637695221E-30   2.24509934228351E-28
105   77     7.07020878631478E-29   1.28677799910929E-26
106   77     1.16197193052116E-26   2.12640863285372E-24
107   77     2.19540644817476E-25   4.03954786464155E-23
108   77     3.25690455664791E-24   6.02527342979863E-22
109   77     4.27365650701314E-23   7.94900110304443E-21
110   77     5.93721542251458E-21   1.11025928401023E-18
111   77     3.16926956370043E-20   5.95822677975681E-18
112   77     8.22646061961551E-19   1.55480105710733E-16
113   77     3.42295569035746E-18   6.50361581167918E-16
114   77     5.55001622384712E-12   1.06005309875480E-09
115   77     2.50149655695656E-15   4.80287338935659E-13
116   77     3.28333035368326E-10   6.33682758260869E-08
117   77     2.93725606797201E-13   5.69827677186571E-11
118   77     5.15012441588745E-08   1.00427426109805E-05
119   77     2.77624546685024E-09   5.44144111502647E-07
120   77     3.43897989238346E-08   6.77479038799542E-06
121   77     1.38721971544050E-09   2.74669503657220E-07
122   77     6.84807915863652E-17   1.36276775256867E-14
123   77     3.49261520627466E-10   6.98523041254932E-08
124   77     1.93487635921371E-09   3.88910148201956E-07
125   77     1.32796398028228E-17   2.68248724017021E-15
126   77     1.30390399644610E-15   2.64692511278559E-13
127   77     6.79757842829516E-26   1.38670599937221E-23
128   77     3.00401291056663E-35   6.15822646666159E-33
129   77     3.53174591004563E-46   7.27539657469400E-44
130   77     1.00777159407373E-55   2.08608719973262E-53
131   77     6.78182181642211E-67   1.41061893781580E-64
132   77     8.05966328726674E-77   1.68446962703875E-74
133   77     2.76206096928859E-88   5.80032803550604E-86
134   77     1.18193235255455E-98   2.49387726389010E-96
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
