    time    temp    dens
   1.36518034054268E-01   1.58076455880174E+00   1.46542342901849E+04
 73   44     7.12954874525872E-31   8.34157203195270E-29
 74   44     5.83540058292167E-33   6.88577268784757E-31
 75   44     3.48256403043424E-36   4.14425119621674E-34
 76   44     1.46488603600363E-38   1.75786324320435E-36
 77   44     2.75736291520890E-42   3.33640912740277E-40
 78   44     3.66802909337002E-45   4.47499549391143E-43
 79   44     2.01461403663387E-49   2.47797526505966E-47
 80   44     6.75593235478877E-51   8.37735611993808E-49
 81   44     2.52192014242671E-54   3.15240017803338E-52
 82   44     5.42452878549083E-59   6.83490626971845E-57
 83   44     1.99231362021675E-71   2.53023829767527E-69
 84   44     5.39564702924084E-80   6.90642819742828E-78
 85   44     3.68546459790346E-94   4.75424933129546E-92
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     7.59952511514459E-74   6.30760584557001E-72
 39   45     4.93597688480213E-53   4.14622058323379E-51
 40   45     6.88002514487961E-47   5.84802137314767E-45
 41   45     3.82444670470374E-37   3.28902416604522E-35
 42   45     1.19486441858392E-33   1.03953204416801E-31
 43   45     3.51216139148306E-26   3.09070202450509E-24
 44   45     2.09078316089030E-21   1.86079701319237E-19
 45   45     7.43954655457183E-16   6.69559189911465E-14
 46   45     6.39330855521714E-14   5.81791078524760E-12
 47   45     3.84687824697671E-13   3.53912798721857E-11
 48   45     5.62949820385888E-12   5.23543332958876E-10
 49   45     1.29756680734141E-11   1.21971279890092E-09
 50   45     3.89278425506829E-09   3.69814504231488E-07
 51   45     3.65471580945817E-09   3.50852717707984E-07
 52   45     1.89888021192986E-08   1.84191380557196E-06
 53   45     8.54405808792074E-09   8.37317692616233E-07
 54   45     2.51919285298778E-08   2.49400092445790E-06
 55   45     1.45211406142201E-08   1.45211406142201E-06
 56   45     2.55377722073722E-08   2.57931499294459E-06
 57   45     8.79809421523180E-09   8.97405609953644E-07
 58   45     1.84443049453100E-08   1.89976340936693E-06
 59   45     1.04238886135387E-08   1.08408441580802E-06
 60   45     1.60652861369733E-08   1.68685504438220E-06
 61   45     6.49444429156534E-09   6.88411094905926E-07
 62   45     8.75540325435857E-09   9.36828148216367E-07
 63   45     2.46525932958204E-09   2.66248007594860E-07
 64   45     2.51854675158325E-09   2.74521595922574E-07
 65   45     1.04803835978165E-09   1.15284219575982E-07
 66   45     5.19566823095292E-10   5.76719173635774E-08
 67   45     8.69712202258895E-11   9.74077666529963E-09
 68   45     3.20047890551681E-11   3.61654116323399E-09
 69   45     3.51169010479642E-12   4.00332671946792E-10
 70   45     1.53837602742210E-13   1.76913243153542E-11
 71   45     1.32654152425544E-14   1.53878816813631E-12
 72   45     1.09204483411881E-15   1.27769245591901E-13
 73   45     1.07514776633371E-17   1.26867436427378E-15
 74   45     4.87945120091359E-19   5.80654692908718E-17
 75   45     2.37315318029864E-21   2.84778381635837E-19
 76   45     4.85410973711457E-23   5.87347278190863E-21
 77   45     8.18790573960855E-26   9.98924500232243E-24
 78   45     9.59519594888891E-28   1.18020910171334E-25
 79   45     2.21632426875281E-31   2.74824209325349E-29
 80   45     1.52578615078077E-33   1.90723268847596E-31
 81   45     2.37368892428107E-36   2.99084804459415E-34
 82   45     1.36081275609266E-39   1.72823220023768E-37
 83   45     1.00940938782324E-50   1.29204401641375E-48
 84   45     1.43097911093569E-58   1.84596305310704E-56
 85   45     2.67794498634106E-71   3.48132848224338E-69
 86   45     6.43629832408719E-82   8.43155080455422E-80
 87   45     4.23043012646078E-97   5.58416776692823E-95
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.22017306289372E-55   2.76934883408860E-53
 41   46     8.72988830594032E-42   7.59500282616808E-40
 42   46     9.63430620784939E-35   8.47818946290747E-33
 43   46     3.08925536742053E-33   2.74943727700427E-31
 44   46     3.86624668598180E-28   3.47962201738362E-26
 45   46     1.11221504733130E-20   1.01211569307148E-18
 46   46     8.77025957822922E-16   8.06863881197088E-14
 47   46     1.12390056549454E-14   1.04522752590992E-12
 48   46     1.47494347217050E-13   1.38644686384027E-11
 49   46     5.20537352748794E-13   4.94510485111354E-11
 50   46     1.25690213100744E-09   1.20662604576714E-07
 51   46     4.56916597847073E-10   4.43209099911661E-08
 52   46     9.94164405251028E-09   9.74281117146007E-07
 53   46     5.53584145029661E-09   5.48048303579364E-07
 54   46     2.29823667412556E-08   2.29823667412556E-06
 55   46     1.42971670361336E-08   1.44401387064949E-06
 56   46     3.50341227213831E-08   3.57348051758108E-06
 57   46     1.94174556712844E-08   1.99999793414230E-06
 58   46     3.50288384091013E-08   3.64299919454653E-06
 59   46     1.02499085746240E-08   1.07624040033552E-06
 60   46     2.80501257254944E-08   2.97331332690241E-06
 61   46     7.03475526791279E-09   7.52718813666668E-07
 62   46     2.00395328489114E-08   2.16426954768243E-06
 63   46     7.86470985309486E-09   8.57253373987340E-07
 64   46     6.31909368803007E-09   6.95100305683308E-07
 65   46     1.63750846182219E-09   1.81763439262263E-07
 66   46     6.47122254712732E-10   7.24776925278260E-08
 67   46     8.27052078506512E-11   9.34568848712359E-09
 68   46     2.86578884511958E-11   3.26699928343632E-09
 69   46     2.22830619058408E-12   2.56255211917169E-10
 70   46     2.76170635103165E-13   3.20357936719671E-11
 71   46     6.58847341099154E-15   7.70851389086010E-13
 72   46     3.05297269773403E-16   3.60250778332616E-14
 73   46     5.87329481518886E-18   6.98922083007474E-16
 74   46     3.47449793656333E-19   4.16939752387599E-17
 75   46     1.97680894002574E-21   2.39193881743115E-19
 76   46     3.69722376436412E-23   4.51061299252423E-21
 77   46     9.48736794306144E-26   1.16694625699656E-23
 78   46     1.10270083972746E-27   1.36734904126205E-25
 79   46     1.98629852168364E-30   2.48287315210454E-28
 80   46     6.66341476131593E-33   8.39590259925807E-31
 81   46     6.86169930319945E-36   8.71435811506331E-34
 82   46     2.77158768625346E-39   3.54763223840443E-37
 83   46     2.07006822059476E-49   2.67038800456724E-47
 84   46     9.40215783782829E-56   1.22228051891768E-53
 85   46     4.36283116620062E-68   5.71530882772282E-66
 86   46     3.95498469964316E-76   5.22057980352897E-74
 87   46     7.30151660755183E-92   9.71101708804393E-90
 88   46     1.00000000000000E-99   6.53025512817047E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.16707830584275E-58   1.02702890914162E-56
 42   47     7.34761965693042E-50   6.53938149466808E-48
 43   47     8.08014486780602E-41   7.27213038102542E-39
 44   47     2.01121784315797E-36   1.83020823727375E-34
 45   47     1.24506273185848E-30   1.14545771330981E-28
 46   47     1.63745823245451E-25   1.52283615618269E-23
 47   47     3.65604601281003E-19   3.43668325204143E-17
 48   47     3.80697625845399E-16   3.61662744553129E-14
 49   47     3.71594175191386E-15   3.56730408183731E-13
 50   47     1.01399562619038E-11   9.83575757404665E-10
 51   47     1.20864367243095E-11   1.18447079898233E-09
 52   47     2.54411468574192E-10   2.51867353888450E-08
 53   47     2.44872332017932E-10   2.44872332017932E-08
 54   47     1.54014144155776E-09   1.55554285597334E-07
 55   47     1.24709702323231E-09   1.27203896369696E-07
 56   47     4.71878304928184E-09   4.86034654076029E-07
 57   47     3.91755148827596E-09   4.07425354780700E-07
 58   47     9.31386624316527E-09   9.77955955532354E-07
 59   47     5.49683406958429E-09   5.82664411375934E-07
 60   47     1.78299624400102E-08   1.90780598108109E-06
 61   47     1.03642083349594E-08   1.11933450017562E-06
 62   47     6.95594613090763E-08   7.58198128268932E-06
 63   47     1.26104607706063E-08   1.38715068476669E-06
 64   47     1.97082486753815E-08   2.18761560296735E-06
 65   47     1.25492269291401E-08   1.40551341606370E-06
 66   47     1.92041170341915E-08   2.17006522486364E-06
 67   47     7.76094821619905E-09   8.84748096646691E-07
 68   47     7.96942259948250E-09   9.16483598940488E-07
 69   47     1.78517874122419E-09   2.07080733982006E-07
 70   47     1.94501398032015E-09   2.27566635697458E-07
 71   47     4.49806419554327E-10   5.30771575074106E-08
 72   47     1.54715926897811E-10   1.84111953008395E-08
 73   47     2.93173600515293E-11   3.51808320618352E-09
 74   47     9.38269483950660E-12   1.13530607558030E-09
 75   47     8.61127927457525E-13   1.05057607149818E-10
 76   47     1.39601870082663E-13   1.71710300201676E-11
 77   47     5.10198921255020E-15   6.32646662356225E-13
 78   47     4.28671975781101E-16   5.35839969726376E-14
 79   47     5.20054877274935E-18   6.55269145366418E-16
 80   47     1.30845855308032E-19   1.66174236241201E-17
 81   47     8.57597867832875E-22   1.09772527082608E-19
 82   47     4.10747623085585E-24   5.29864433780405E-22
 83   47     8.24728530693829E-33   1.07214708990198E-30
 84   47     1.31454284430825E-38   1.72205112604381E-36
 85   47     1.78200387600834E-49   2.35224511633101E-47
 86   47     7.43457012359457E-57   9.88797826438077E-55
 87   47     2.07808534114814E-71   2.78463435713851E-69
 88   47     1.87599832837196E-79   2.53259774330215E-77
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.11421785778009E-91   1.78274857244815E-89
 42   48     5.54906282513355E-58   4.99415654262020E-56
 43   48     1.51204225240720E-43   1.37595844969055E-41
 44   48     1.37653047367921E-36   1.26640803578487E-34
 45   48     1.98022471862331E-35   1.84160898831967E-33
 46   48     1.69432297036010E-27   1.59266359213849E-25
 47   48     1.09820387953961E-21   1.04329368556263E-19
 48   48     5.70964450463809E-19   5.48125872445257E-17
 49   48     6.79197574456751E-17   6.58821647223049E-15
 50   48     2.46443241057262E-13   2.41514376236117E-11
 51   48     2.98706148142410E-13   2.95719086660986E-11
 52   48     2.21313104631334E-11   2.21313104631334E-09
 53   48     7.53500728933012E-12   7.61035736222342E-10
 54   48     2.59760082763319E-10   2.64955284418586E-08
 55   48     1.65594840239084E-10   1.70562685446257E-08
 56   48     1.22960285872939E-09   1.27878697307856E-07
 57   48     7.96339631408275E-10   8.36156612978689E-08
 58   48     5.39549676555721E-09   5.71922657149064E-07
 59   48     2.01797332195165E-09   2.15923145448827E-07
 60   48     1.60489818214950E-08   1.73329003672146E-06
 61   48     6.06996298514786E-09   6.61625965381117E-07
 62   48     2.76854260131708E-08   3.04539686144879E-06
 63   48     1.16739413282370E-08   1.29580748743431E-06
 64   48     3.33380313513811E-08   3.73385951135468E-06
 65   48     1.29071290747932E-08   1.45850558545163E-06
 66   48     3.71292556742494E-08   4.23273514686443E-06
 67   48     1.55153369571745E-08   1.78426375007507E-06
 68   48     1.50018076600877E-08   1.74020968857018E-06
 69   48     3.89469834897151E-09   4.55679706829667E-07
 70   48     3.17932765919895E-09   3.75160663785476E-07
 71   48     5.61479629086764E-10   6.68160758613249E-08
 72   48     2.71737134304072E-10   3.26084561164887E-08
 73   48     2.52203326521585E-11   3.05166025091117E-09
 74   48     3.91146283793224E-12   4.77198466227734E-10
 75   48     1.94295214031433E-13   2.38983113258663E-11
 76   48     1.53743639427049E-14   1.90642112889541E-12
 77   48     3.03288069254530E-16   3.79110086568163E-14
 78   48     1.09482965425481E-17   1.37948536436106E-15
 79   48     6.73475883319874E-20   8.55314371816240E-18
 80   48     1.04904768885530E-21   1.34278104173479E-19
 81   48     2.99814686120832E-24   3.86760945095873E-22
 82   48     1.95902918556083E-27   2.54673794122908E-25
 83   48     1.15874501221957E-35   1.51795596600764E-33
 84   48     2.31101151712846E-40   3.05053520260957E-38
 85   48     1.14145315032167E-50   1.51813268992782E-48
 86   48     6.29130577996168E-57   8.43034974514865E-55
 87   48     2.97833653144263E-68   4.02075431744756E-66
 88   48     6.01267332442730E-66   8.17723572122112E-64
 89   48     1.17631989860534E-71   1.61155826108932E-69
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     2.76078085188708E-96   4.44485717153820E-94
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.96614852120541E-59   2.72885663950898E-57
 44   49     3.30009931445265E-52   3.06909236244096E-50
 45   49     4.40880788776310E-44   4.14427941449732E-42
 46   49     9.56057481793978E-38   9.08254607704279E-36
 47   49     1.36903230192992E-32   1.31427100985272E-30
 48   49     3.24372295854771E-29   3.14641126979128E-27
 49   49     1.50076230108514E-21   1.47074705506344E-19
 50   49     1.41612685910360E-16   1.40196559051257E-14
 51   49     1.87619012965450E-15   1.87619012965450E-13
 52   49     1.53153754347276E-14   1.54685291890749E-12
 53   49     6.19268220838354E-14   6.31653585255121E-12
 54   49     1.76206234100444E-12   1.81492421123458E-10
 55   49     1.69032571033988E-12   1.75793873875348E-10
 56   49     1.76202689825907E-11   1.85012824317203E-09
 57   49     1.54489737090292E-11   1.63759121315710E-09
 58   49     1.27377970763072E-10   1.36294428716487E-08
 59   49     1.14044517855152E-10   1.23168079283564E-08
 60   49     5.39525316635232E-10   5.88082595132403E-08
 61   49     5.28876965337973E-10   5.81764661871770E-08
 62   49     1.56361304384456E-09   1.73561047866746E-07
 63   49     1.66733975397319E-09   1.86742052444997E-07
 64   49     9.98404464536062E-09   1.12819704492575E-06
 65   49     4.00940240498941E-09   4.57071874168792E-07
 66   49     1.41117304032930E-08   1.62284899637869E-06
 67   49     9.30494095592671E-09   1.07937315088750E-06
 68   49     1.73496615027062E-08   2.02991039581662E-06
 69   49     1.46399795268105E-08   1.72751758416364E-06
 70   49     2.72383300631274E-08   3.24136127751216E-06
 71   49     1.58114888166974E-08   1.89737865800369E-06
 72   49     3.07000216968591E-08   3.71470262531996E-06
 73   49     1.36451547270302E-08   1.66470887669768E-06
 74   49     2.11683563282235E-08   2.60370782837150E-06
 75   49     5.53492043757922E-09   6.86330134259824E-07
 76   49     4.21908764615368E-09   5.27385955769210E-07
 77   49     4.96884859765632E-10   6.26074923304697E-08
 78   49     1.48450789240900E-10   1.88532502335943E-08
 79   49     5.00269591525628E-12   6.40345077152804E-10
 80   49     3.13850571973019E-13   4.04867237845195E-11
 81   49     3.53177726120023E-15   4.59131043956029E-13
 82   49     4.60502857879088E-18   6.03258743821605E-16
 83   49     7.84962786877542E-24   1.03615087867835E-21
 84   49     9.36455652832845E-28   1.24548601826768E-25
 85   49     2.98414532307717E-37   3.99875473292341E-35
 86   49     1.61066067593587E-42   2.17439191251343E-40
 87   49     7.80361997627682E-53   1.06129231677365E-50
 88   49     3.40842974774450E-59   4.66954875440996E-57
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.49956493443453E-61   2.34959103836845E-59
 45   50     1.41804635092776E-53   1.34714403338137E-51
 46   50     8.74080047326104E-42   8.39116845433060E-40
 47   50     2.58442029741996E-36   2.50688768849736E-34
 48   50     1.94880566006570E-30   1.90982954686438E-28
 49   50     9.09300238229430E-25   9.00207235847136E-23
 50   50     6.44145954974908E-21   6.44145954974908E-19
 51   50     1.55012022725503E-17   1.56562142952758E-15
 52   50     2.95097377043216E-16   3.00999324584081E-14
 53   50     6.90115618729349E-16   7.10819087291230E-14
 54   50     4.22312253557299E-14   4.39204743699591E-12
 55   50     1.34430484352938E-14   1.41152008570585E-12
 56   50     1.06063279984804E-12   1.12427076783892E-10
 57   50     3.77999502520541E-13   4.04459467696979E-11
 58   50     9.03610343933433E-12   9.75899171448107E-10
 59   50     6.63348550492690E-12   7.23049920037032E-10
 60   50     7.44526872064378E-11   8.18979559270816E-09
 61   50     4.00327885783765E-11   4.44363953219979E-09
 62   50     7.83619797353524E-10   8.77654173035947E-08
 63   50     2.24378620611076E-10   2.53547841290516E-08
 64   50     5.53687001730335E-09   6.31203181972582E-07
 65   50     3.00318869055320E-09   3.45366699413618E-07
 66   50     1.52202310163496E-08   1.76554679789656E-06
 67   50     6.58919009764531E-09   7.70935241424502E-07
 68   50     2.92258062784041E-08   3.44864514085169E-06
 69   50     1.07653873375422E-08   1.28108109316752E-06
 70   50     3.93218483499397E-08   4.71862180199276E-06
 71   50     1.43388559209781E-08   1.73500156643835E-06
 72   50     3.49194614416264E-08   4.26017429587842E-06
 73   50     1.21670491527737E-08   1.49654704579116E-06
 74   50     1.56158633269479E-08   1.93636705254154E-06
 75   50     2.88595564767284E-09   3.60744455959105E-07
 76   50     9.98275019313824E-10   1.25782652433542E-07
 77   50     1.18178004098140E-10   1.50086065204637E-08
 78   50     1.28864043875001E-11   1.64945976160001E-09
 79   50     5.67820651959813E-13   7.32488641028159E-11
 80   50     2.27183120310785E-14   2.95338056404021E-12
 81   50     2.81590866631082E-16   3.68884035286717E-14
 82   50     1.18017361123014E-18   1.55782916682378E-16
 83   50     5.17429019461462E-25   6.88180595883744E-23
 84   50     8.20077268456172E-29   1.09890353973127E-26
 85   50     1.08269476972786E-37   1.46163793913261E-35
 86   50     6.39621122140061E-42   8.69884726110483E-40
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.07559290643530E-51   1.49507413994506E-49
 90   50     8.19406448029831E-47   1.14716902724176E-44
 91   50     1.04957224451661E-53   1.47989686476843E-51
 92   50     5.26871787121711E-49   7.48157937712829E-47
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     3.00892536225007E-90   2.91865760138257E-88
 47   51     9.81218589288078E-58   9.61594217502317E-56
 48   51     1.88315294950322E-51   1.86432142000818E-49
 49   51     2.15833086632086E-43   2.15833086632086E-41
 50   51     7.72802775333109E-39   7.80530803086440E-37
 51   51     1.29558874435374E-28   1.32150051924082E-26
 52   51     3.14259239004321E-24   3.23687016174451E-22
 53   51     4.48930681359090E-23   4.66887908613454E-21
 54   51     8.51311340341678E-20   8.93876907358762E-18
 55   51     3.36564578258366E-19   3.56758452953868E-17
 56   51     9.62249588661206E-16   1.02960705986749E-13
 57   51     8.84429903865045E-16   9.55184296174249E-14
 58   51     3.16945093953830E-14   3.45470152409675E-12
 59   51     2.74124210810043E-14   3.01536631891048E-12
 60   51     2.92506439763858E-13   3.24682148137883E-11
 61   51     2.50640639911197E-13   2.80717516700540E-11
 62   51     4.87956498979986E-12   5.51390843847384E-10
 63   51     5.77986613343190E-12   6.58904739211236E-10
 64   51     4.77017373545031E-11   5.48569979576785E-09
 65   51     7.12525643398488E-11   8.26529746342246E-09
 66   51     2.77271002883163E-10   3.24407073373301E-08
 67   51     3.47797881344819E-10   4.10401499986886E-08
 68   51     1.59291028618420E-09   1.89556324055920E-07
 69   51     1.76785634024861E-09   2.12142760829834E-07
 70   51     8.69831812679690E-09   1.05249649334242E-06
 71   51     9.86302533122975E-09   1.20328909041003E-06
 72   51     1.93407190860695E-08   2.37890844758654E-06
 73   51     1.12417168412209E-08   1.39397288831139E-06
 74   51     2.06565086079946E-08   2.58206357599932E-06
 75   51     1.53839314826613E-08   1.93837536681532E-06
 76   51     2.29702412099665E-08   2.91722063366575E-06
 77   51     9.73180609898365E-09   1.24567118066991E-06
 78   51     9.06883586559436E-09   1.16987982666167E-06
 79   51     1.50161030351386E-09   1.95209339456802E-07
 80   51     4.55216680143956E-10   5.96333850988582E-08
 81   51     2.74138399973087E-11   3.61862687964475E-09
 82   51     1.23300434667885E-12   1.63989578108288E-10
 83   51     8.32679113160445E-18   1.11579001163500E-15
 84   51     2.61867371066323E-21   3.53520950939536E-19
 85   51     2.26153849330153E-28   3.07569235089008E-26
 86   51     4.42599756336564E-32   6.06361666181093E-30
 87   51     4.94301561400191E-42   6.82136154732264E-40
 88   51     8.13674158187719E-46   1.13100707988093E-43
 89   51     2.75844324210090E-53   3.86182053894125E-51
 90   51     5.04168457175564E-50   7.10877524617546E-48
 91   51     5.00153411368263E-56   7.10217844142933E-54
