    time    temp    dens
   6.38760427606587E+03   1.00000000000000E-02   3.04751455111031E-12
 77   63     8.58312017856032E-47   1.20163682499844E-44
 78   63     8.24612429468176E-37   1.16270352555013E-34
 79   63     1.96727016975052E-36   2.79352364104573E-34
 80   63     1.31627413107728E-33   1.88227200744051E-31
 81   63     6.72011500844646E-34   9.67696561216290E-32
 82   63     5.58330343402075E-23   8.09578997933008E-21
 83   63     3.48272489523438E-23   5.08477834704219E-21
 84   63     2.92012616414449E-22   4.29258546129240E-20
 85   63     1.17839001169329E-22   1.74401721730607E-20
 86   63     1.90734352036161E-19   2.84194184533880E-17
 87   63     7.28693250278569E-19   1.09303987541785E-16
 88   63     1.17743742550667E-15   1.77793051251508E-13
 89   63     1.21964538747094E-16   1.85386098895583E-14
 90   63     8.60600625386371E-10   1.31671895684115E-07
 91   63     5.79238986902877E-15   8.92028039830431E-13
 92   63     2.90893960183028E-08   4.50885638283693E-06
 93   63     7.40485733075144E-10   1.15515774359722E-07
 94   63     4.02240152774114E-08   6.31517039855359E-06
 95   63     1.71956005746977E-08   2.71690489080223E-06
 96   63     7.27250105282512E-10   1.15632766739919E-07
 97   63     4.36464780114867E-21   6.98343648183787E-19
 98   63     2.75233870839975E-29   4.43126532052360E-27
 99   63     4.24218447044805E-31   6.87233884212584E-29
100   63     7.70639392530360E-35   1.25614220982449E-32
101   63     8.87487134935355E-48   1.45547890129398E-45
102   63     1.10876834830405E-57   1.82946777470168E-55
103   63     2.15158387358005E-71   3.57162923014289E-69
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.66455789554363E-78   2.79645726451330E-76
106   63     1.93553776528550E-74   3.27105882333249E-72
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.34498328726312E-29   3.40022576653153E-27
 82   64     2.05922744591036E-24   3.00647207102912E-22
 83   64     5.66589198461721E-25   8.32886121738730E-23
 84   64     1.47639951139420E-23   2.18507127686342E-21
 85   64     5.94603171989884E-24   8.85958726264927E-22
 86   64     6.70224796181342E-22   1.00533719427201E-19
 87   64     1.46956642704787E-21   2.21904530484228E-19
 88   64     6.57877015665428E-20   9.99973063811450E-18
 89   64     6.16139376982560E-19   9.42693246783316E-17
 90   64     5.22113999583613E-17   8.04055559358763E-15
 91   64     6.24105995446909E-13   9.67364292942710E-11
 92   64     1.28386146030784E-12   2.00282387808023E-10
 93   64     3.00459490859021E-09   4.71721400648663E-07
 94   64     5.88485020795589E-08   9.29806332857031E-06
 95   64     3.89909208781312E-08   6.19955641962286E-06
 96   64     4.18355728904302E-08   6.69369166246884E-06
 97   64     2.96633909704920E-17   4.77580594624922E-15
 98   64     3.08671404158902E-12   5.00047674737421E-10
 99   64     2.86588169403386E-24   4.67138716127519E-22
100   64     4.45432888670385E-29   7.30509937419432E-27
101   64     2.97288630591890E-35   4.90526240476619E-33
102   64     4.08081842940338E-35   6.77415859280961E-33
103   64     3.82501310162719E-49   6.38777187971740E-47
104   64     1.67065172023480E-62   2.80669488999446E-60
105   64     1.37376753704008E-72   2.32166713759773E-70
106   64     5.34432925664973E-70   9.08535973630454E-68
107   64     4.21981995020320E-70   7.21589211484747E-68
108   64     5.89299033748380E-61   1.01359433804721E-58
109   64     7.45413160511544E-61   1.28956476768497E-58
110   64     2.70565963617435E-60   4.70784776694337E-58
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     5.09565638291378E-33   7.49061488288326E-31
 83   65     3.45808989461633E-32   5.11797304403217E-30
 84   65     5.64403402815545E-30   8.40961070195162E-28
 85   65     4.91443258500330E-29   7.37164887750495E-27
 86   65     6.91038166135697E-27   1.04346763086490E-24
 87   65     5.01125805703479E-26   7.61711224669289E-24
 88   65     3.86954156102703E-24   5.92039858837136E-22
 89   65     3.22793233596988E-23   4.97101579739361E-21
 90   65     2.61250173146661E-19   4.04937768377324E-17
 91   65     1.15810007342913E-18   1.80663611454944E-16
 92   65     7.38997093670165E-17   1.16022543706216E-14
 93   65     3.90409087160060E-16   6.16846357712894E-14
 94   65     2.04345312174310E-09   3.24909046357153E-07
 95   65     1.39619625532221E-14   2.23391400851553E-12
 96   65     1.36803994257421E-08   2.20254430754448E-06
 97   65     1.76791286993728E-11   2.86401884929840E-09
 98   65     9.42401702404950E-10   1.53611477492007E-07
 99   65     1.61549837108439E-18   2.64941732857839E-16
100   65     3.74087428748087E-23   6.17244257434344E-21
101   65     1.88851553483837E-28   3.13493578783170E-26
102   65     5.23582334124413E-30   8.74382497987770E-28
103   65     9.89670457954169E-42   1.66264636936300E-39
104   65     1.02570893599274E-49   1.73344810182774E-47
105   65     1.00407396508756E-63   1.70692574064885E-61
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     4.39002020954724E-58   7.59473496251672E-56
109   65     9.43620978544986E-58   1.64190050266828E-55
110   65     2.21506105938002E-58   3.87635685391503E-56
111   65     1.34035621635121E-59   2.35902694077813E-57
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.94049220811123E-39   5.83192846800463E-37
 83   66     1.18589071738189E-37   1.76697716889902E-35
 84   66     6.71840202313896E-34   1.00776030347084E-31
 85   66     1.32031094078412E-30   1.99366952058403E-28
 86   66     5.90954538796577E-27   8.98250898970798E-25
 87   66     3.30771622846076E-26   5.06080582954496E-24
 88   66     4.77354701634681E-24   7.35126240517408E-22
 89   66     1.55092633951039E-23   2.40393582624111E-21
 90   66     1.48547124229969E-21   2.31733513798751E-19
 91   66     2.31933565343605E-20   3.64135697589460E-18
 92   66     1.48222135477246E-17   2.34190974054049E-15
 93   66     1.04825418481029E-16   1.66672415384836E-14
 94   66     1.00252211372415E-15   1.60403538195863E-13
 95   66     9.64116921958565E-11   1.55222824435329E-08
 96   66     1.99261881526498E-08   3.22804248072927E-06
 97   66     3.78777990528623E-08   6.17408124561655E-06
 98   66     5.69925157184291E-08   9.34677257782237E-06
 99   66     2.81327022867340E-08   4.64189587731111E-06
100   66     2.85242859212159E-08   4.73503146292184E-06
101   66     1.71921464186437E-13   2.87108845191350E-11
102   66     1.00358288533493E-11   1.68601924736268E-09
103   66     3.14196424062391E-24   5.30991956665441E-22
104   66     1.67264964211443E-29   2.84350439159454E-27
105   66     1.20635949015667E-43   2.06287472816790E-41
106   66     2.58627510160822E-52   4.44839317476613E-50
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     2.99648644421119E-57   5.24385127736958E-55
110   66     7.78456168683076E-58   1.37008285688221E-55
111   66     2.10904821129262E-59   3.73301533398795E-57
112   66     2.42431247530178E-60   4.31527620603716E-58
113   66     6.12997906478430E-63   1.09726625259639E-60
114   66     4.49082288550548E-77   8.08348119390986E-75
115   66     6.58928288978982E-93   1.19266020305196E-90
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.72700350586446E-42   2.60777529385534E-40
 85   67     6.59084872724748E-40   1.00180900654162E-37
 86   67     6.11568183617569E-39   9.35699320934881E-37
 87   67     2.71919501876598E-33   4.18756032889961E-31
 88   67     1.91243429610766E-29   2.96427315896688E-27
 89   67     6.23113674472596E-28   9.72057332177250E-26
 90   67     3.84673777995020E-28   6.03937831452182E-26
 91   67     1.04468439833680E-26   1.65060134937215E-24
 92   67     6.74231984375320E-24   1.07202885515676E-21
 93   67     4.25488085497769E-23   6.80780936796431E-21
 94   67     4.25832340511956E-18   6.85590068224249E-16
 95   67     2.29043349694962E-18   3.71050226505838E-16
 96   67     2.64870128488379E-16   4.31738309436058E-14
 97   67     1.30055723981579E-16   2.13291387329790E-14
 98   67     1.87377957439026E-08   3.09173629774393E-06
 99   67     4.20292956523502E-10   6.97686307829013E-08
100   67     1.65245415771231E-08   2.75959844337955E-06
101   67     5.23737101461554E-12   8.79878330455410E-10
102   67     1.29777510665327E-14   2.19323993024403E-12
103   67     3.23879202365391E-19   5.50594644021164E-17
104   67     1.02435141454445E-26   1.75164091887101E-24
105   67     4.24075240958681E-30   7.29409414448931E-28
106   67     4.88821282475805E-32   8.45660818683143E-30
107   67     2.00742145539452E-45   3.49291333238646E-43
108   67     2.56554352832973E-53   4.48970117457703E-51
109   67     7.31540969219491E-58   1.28751210582630E-55
110   67     4.84766563388933E-59   8.58036817198411E-57
111   67     2.56909017754083E-60   4.57298051602268E-58
112   67     8.03396758927261E-63   1.43808019847980E-60
113   67     7.70459007290410E-77   1.38682621312274E-74
114   67     1.04731097008561E-90   1.89563285585495E-88
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.34097801810197E-41   3.58169636769602E-39
 86   68     9.75416141308304E-38   1.50214085761479E-35
 87   68     4.14558787402823E-36   6.42566120474375E-34
 88   68     1.51582240437266E-29   2.36468295082135E-27
 89   68     5.76558401871042E-29   9.05196690937536E-27
 90   68     9.98412291694278E-26   1.57749142087696E-23
 91   68     1.89898000931928E-25   3.01937821481766E-23
 92   68     1.83672818484224E-22   2.93876509574759E-20
 93   68     9.51814622657630E-22   1.53242154247878E-19
 94   68     4.91717491899452E-20   7.96582336877112E-18
 95   68     9.21415269111254E-19   1.50190688865134E-16
 96   68     4.81317655042080E-16   7.89360954269012E-14
 97   68     6.50936049460489E-16   1.07404448160981E-13
 98   68     9.67422767462755E-12   1.60592179398817E-09
 99   68     7.47156184627049E-09   1.24775082832717E-06
100   68     4.81301694695633E-08   8.08586847088663E-06
101   68     6.76433593411165E-08   1.14317277286487E-05
102   68     7.36448164631792E-08   1.25196187987405E-05
103   68     2.28917664926892E-08   3.91449207024986E-06
104   68     2.49334355043020E-08   4.28855090673994E-06
105   68     2.30725792426058E-20   3.99155620897080E-18
106   68     5.89366546299059E-18   1.02549779056036E-15
107   68     1.22895350188875E-29   2.15066862830531E-27
108   68     3.40944803256063E-31   6.00062853730671E-29
109   68     2.42278859642818E-43   4.28833581567787E-41
110   68     1.59288889492273E-45   2.83534223296246E-43
111   68     2.07226285737046E-59   3.70935051469312E-57
112   68     4.98750471206540E-69   8.97750848171772E-67
113   68     1.55476963997461E-83   2.81413304835404E-81
114   68     2.84054799827302E-97   5.16979735685689E-95
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.23068430076536E-46   1.90756066618631E-44
 87   69     2.90354272591887E-44   4.52952665243344E-42
 88   69     6.08915725213241E-40   9.55997688584789E-38
 89   69     1.50278715994169E-38   2.37440371270787E-36
 90   69     3.56551846846578E-33   5.66917436486060E-31
 91   69     6.85212383504211E-32   1.09633981360674E-29
 92   69     7.54795971572689E-28   1.21522151423203E-25
 93   69     4.07521767881879E-27   6.60185263968643E-25
 94   69     6.54346957323073E-24   1.06658554043661E-21
 95   69     2.33087057128288E-26   3.82262773690392E-24
 96   69     5.85333364761943E-20   9.65800051857205E-18
 97   69     2.91835203502893E-19   4.84446437814802E-17
 98   69     7.25533932230329E-18   1.21164166682465E-15
 99   69     3.01078702808520E-17   5.05812220718313E-15
100   69     3.42726163733236E-10   5.79207216709169E-08
101   69     8.52425091307759E-15   1.44912265522319E-12
102   69     4.00843357299538E-09   6.85442140982210E-07
103   69     6.24067018942644E-10   1.07339527258135E-07
104   69     3.09683096875166E-08   5.35751757594037E-06
105   69     1.73797545138395E-13   3.02407728540808E-11
106   69     3.73789099551425E-10   6.54130924214994E-08
107   69     1.39713707917516E-21   2.45896125934828E-19
108   69     1.30119595336827E-25   2.30311683746183E-23
109   69     6.42630720178501E-31   1.14388268191773E-28
110   69     9.31765981411695E-32   1.66786110672693E-29
111   69     3.06333270428297E-43   5.51399886770936E-41
112   69     2.31287092433769E-46   4.18629637305122E-44
113   69     2.82407687785363E-59   5.13981991769361E-57
114   69     9.15522785225594E-72   1.67540669696284E-69
115   69     2.23457799241733E-85   4.11162350604790E-83
116   69     1.23769785920567E-98   2.28974103953048E-96
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.80179776274505E-41   2.84684046513718E-39
 89   70     2.90871365262635E-40   4.62485470767590E-38
 90   70     1.82820475549878E-36   2.92512760879804E-34
 91   70     1.11252647797814E-35   1.79116762954481E-33
 92   70     7.70463791643151E-29   1.24815134246190E-26
 93   70     6.09626499385678E-29   9.93691193998655E-27
 94   70     8.55589215866095E-25   1.40316631402040E-22
 95   70     1.01676339575319E-26   1.67765960299276E-24
 96   70     1.75268092760860E-21   2.90945033983028E-19
 97   70     1.91090081110935E-22   3.19120435455261E-20
 98   70     4.16513278367846E-19   6.99742307657981E-17
 99   70     4.34111105183634E-18   7.33647767760342E-16
100   70     3.38455797586364E-16   5.75374855896819E-14
101   70     1.50295415085778E-13   2.57005159796680E-11
102   70     6.08856010487169E-12   1.04723233803793E-09
103   70     4.87464440605322E-09   8.43313482247207E-07
104   70     6.08526223190041E-08   1.05883562835067E-05
105   70     4.35647480195558E-08   7.62383090342227E-06
