    time    temp    dens
   3.01273461205962E+01   1.00000000000000E-02   2.90453869115573E-05
 76   58     1.33030537656256E-15   1.78260920459383E-13
 77   58     1.09493352111417E-14   1.47816025350412E-12
 78   58     2.00605118640121E-12   2.72822961350565E-10
 79   58     5.69501392528717E-12   7.80216907764342E-10
 80   58     1.48704206786194E-10   2.05211805364947E-08
 81   58     1.01112133156384E-09   1.40545865087374E-07
 82   58     1.05426087177501E-07   1.47596522048501E-05
 83   58     1.99663682143023E-08   2.81525791821662E-06
 84   58     5.41694667560115E-08   7.69206427935364E-06
 85   58     2.35478594118535E-08   3.36734389589505E-06
 86   58     5.59158872686870E-08   8.05188776669093E-06
 87   58     8.83911722885777E-09   1.28167199818438E-06
 88   58     1.96214850153154E-08   2.86473681223604E-06
 89   58     1.91053724532323E-09   2.80848975062515E-07
 90   58     9.10888683166462E-10   1.34811525108636E-07
 91   58     1.70730715453103E-12   2.54388766025124E-10
 92   58     2.23335105497198E-13   3.35002658245797E-11
 93   58     1.11124813671080E-17   1.67798468643330E-15
 94   58     7.34296645495954E-20   1.11613090115385E-17
 95   58     7.70693570676467E-21   1.17916116313499E-18
 96   58     2.21876631512293E-26   3.41690012528932E-24
 97   58     7.28011097267267E-34   1.12841720076426E-31
 98   58     2.60078029993690E-40   4.05721726790156E-38
 99   58     6.53116237182978E-48   1.02539249237727E-45
100   58     1.24897291278670E-54   1.97337720220299E-52
101   58     1.10612128892948E-62   1.75873284939788E-60
102   58     3.85184455618524E-70   6.16295128989639E-68
103   58     6.02165324359580E-79   9.69486172218924E-77
104   58     3.64821280232593E-87   5.91010473976801E-85
105   58     6.77647204348674E-97   1.10456494308834E-94
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   4.30758773040177E-98
109   58     1.00000000000000E-99   2.54123084918237E-98
110   58     1.00000000000000E-99   4.18644857637046E-98
111   58     2.57960844093544E-91   4.35953826518090E-89
112   58     6.21764410608884E-96   1.05699949803510E-93
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     3.07530785956665E-82   3.59811019569297E-80
 59   59     1.97440678282116E-74   2.32980000372897E-72
 60   59     1.67453551658411E-68   1.99269726473509E-66
 61   59     1.41820417473301E-62   1.70184500967961E-60
 62   59     7.65527481176680E-57   9.26288252223783E-55
 63   59     5.16586793036293E-52   6.30235887504277E-50
 64   59     8.88026272899923E-49   1.09227231566691E-46
 65   59     1.77588302715905E-46   2.20209495367722E-44
 66   59     8.06997707969201E-41   1.00874713496150E-38
 67   59     9.37409283081612E-39   1.18113569668283E-36
 68   59     4.53562664868455E-36   5.76024584382938E-34
 69   59     8.48090693739835E-35   1.08555608798699E-32
 70   59     5.68682832294713E-30   7.33600853660180E-28
 71   59     2.52571599064612E-28   3.28343078783996E-26
 72   59     3.80317686210210E-26   4.98216168935375E-24
 73   59     9.48420201347823E-25   1.25191466577913E-22
 74   59     4.62483374225823E-22   6.15102887720344E-20
 75   59     7.26225164430415E-21   9.73141720336756E-19
 76   59     4.40794750032764E-19   5.95072912544232E-17
 77   59     4.09040891925073E-18   5.56295613018099E-16
 78   59     2.01039919771174E-15   2.75424690086509E-13
 79   59     1.31708961255252E-14   1.81758366532247E-12
 80   59     3.49107271301188E-13   4.85259107108651E-11
 81   59     1.15707122941917E-12   1.61989972118684E-10
 82   59     1.40196282881670E-09   1.97676758863154E-07
 83   59     5.66931243473720E-10   8.05042365732682E-08
 84   59     1.10002826961298E-09   1.57304042554656E-07
 85   59     4.95420409651574E-10   7.13405389898266E-08
 86   59     3.08521325739640E-09   4.47355922322477E-07
 87   59     1.63871190517385E-09   2.39251938155382E-07
 88   59     1.17771224451088E-08   1.73123699943100E-06
 89   59     3.64879508582215E-09   5.40021672701678E-07
 90   59     7.76861530195830E-09   1.15752367999179E-06
 91   59     2.06705384626706E-10   3.10058076940059E-08
 92   59     8.48277136919869E-09   1.28089847674900E-06
 93   59     4.32288620108273E-11   6.57078702564576E-09
 94   59     2.11788915746580E-10   3.24037041092268E-08
 95   59     8.41168917097846E-13   1.29540013233068E-10
 96   59     4.43465404376856E-18   6.87371376784127E-16
 97   59     1.92830906731202E-24   3.00816214500674E-22
 98   59     3.59921674653373E-30   5.65077029205795E-28
 99   59     1.02564214618868E-36   1.62051459097811E-34
100   59     1.23910527439315E-42   1.97017738628511E-40
101   59     1.41076590645201E-49   2.25722545032321E-47
102   59     4.13804787171459E-56   6.66225707346049E-54
103   59     1.40109095714815E-63   2.26976735058000E-61
104   59     1.41489744560690E-70   2.30628283633925E-68
105   59     8.38524115717793E-79   1.37517954977718E-76
106   59     2.89469765120829E-86   4.77625112449368E-84
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     3.16057731063981E-83   5.37298142808767E-81
112   59     4.90247382271417E-83   8.38323023684124E-81
113   59     1.19069031188339E-83   2.04798733643944E-81
114   59     2.02326954624568E-83   3.50025631500502E-81
115   59     1.26612594967413E-74   2.20305915243299E-72
116   59     3.09878266423461E-83   5.42286966241056E-81
117   59     4.07980217382874E-93   7.18045182593858E-91
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.72419431487598E-83   2.06903317785118E-81
 61   60     4.91690704630289E-66   5.94945752602649E-64
 62   60     3.34848480811104E-59   4.08515146589547E-57
 63   60     3.80778376937493E-55   4.68357403633117E-53
 64   60     5.74918856551230E-50   7.12899382123525E-48
 65   60     1.97218481971612E-47   2.46523102464515E-45
 66   60     1.24765223105939E-42   1.57204181113483E-40
 67   60     2.43284097414058E-40   3.08970803715854E-38
 68   60     3.43819277772195E-36   4.40088675548409E-34
 69   60     1.43972965826393E-34   1.85725125916046E-32
 70   60     2.43631312588933E-30   3.16720706365613E-28
 71   60     8.91265903801083E-29   1.16755833397942E-26
 72   60     3.28941387231027E-26   4.34202631144955E-24
 73   60     6.75527197492833E-25   8.98451172665467E-23
 74   60     3.89376517555746E-22   5.21764533524700E-20
 75   60     6.58992593230683E-21   8.89640000861423E-19
 76   60     6.42447970974195E-19   8.73729240524905E-17
 77   60     5.27795171809607E-18   7.23079385379161E-16
 78   60     1.86470652071838E-15   2.57329499859137E-13
 79   60     1.26672743512423E-14   1.76075113482268E-12
 80   60     5.43549703182692E-13   7.60969584455769E-11
 81   60     1.21273100333319E-12   1.70995071469980E-10
 82   60     1.06915654011127E-09   1.51820228695800E-07
 83   60     2.19166295950045E-10   3.13407803208564E-08
 84   60     8.25239121848836E-10   1.18834433546232E-07
 85   60     2.62891620907874E-10   3.81192850316418E-08
 86   60     1.79008880403367E-09   2.61352965388915E-07
 87   60     8.24540637769214E-10   1.21207473752074E-07
 88   60     7.25354666883850E-09   1.07352490698810E-06
 89   60     6.82885040713906E-09   1.01749871066372E-06
 90   60     2.71507310920479E-08   4.07260966380719E-06
 91   60     3.83664423601864E-08   5.79333279638815E-06
 92   60     7.78666713535886E-08   1.18357340457455E-05
 93   60     2.03475159716992E-08   3.11316994366998E-06
 94   60     1.62927662651783E-08   2.50908600483746E-06
 95   60     6.73140848308547E-10   1.04336831487825E-07
 96   60     2.86478205197870E-11   4.46906000108678E-09
 97   60     7.37254715879170E-18   1.15748990393030E-15
 98   60     1.38596497850621E-18   2.18982466603981E-16
 99   60     1.11413475423117E-24   1.77147425922755E-22
100   60     1.13140949544065E-29   1.81025519270504E-27
101   60     2.23689210845124E-36   3.60139629460649E-34
102   60     1.32546511447873E-42   2.14725348545554E-40
103   60     1.67576539968267E-50   2.73149760148276E-48
104   60     8.99567469042565E-58   1.47529064922981E-55
105   60     8.43521921105233E-67   1.39181116982363E-64
106   60     1.30530316271888E-74   2.16680325011335E-72
107   60     1.27801566029886E-83   2.13428615269910E-81
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     3.74418592835318E-76   6.40255793748393E-74
112   60     1.70415945147341E-73   2.93115425653427E-71
113   60     1.79020215318975E-73   3.09704972501828E-71
114   60     3.40785172332030E-74   5.92966199857733E-72
115   60     1.98745789448211E-66   3.47805131534369E-64
116   60     3.60626807551505E-66   6.34703181290649E-64
117   60     3.94157390264169E-67   6.97658580767580E-65
118   60     1.10314146832435E-66   1.96359181361734E-64
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     2.07802991451269E-66   3.74045384612285E-64
121   60     3.01980209499992E-77   5.46584179194985E-75
122   60     4.24208606600197E-87   7.72059664012358E-85
123   60     4.74893023516794E-98   8.69054233035733E-96
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.28119023820382E-80   1.56305209060865E-78
 62   61     1.12409132282765E-73   1.38263232707801E-71
 63   61     1.12305961415213E-68   1.39259392154864E-66
 64   61     1.49478781730336E-60   1.86848477162920E-58
 65   61     1.61135223565583E-57   2.03030381692634E-55
 66   61     2.98500024244906E-52   3.79095030791030E-50
 67   61     9.76949333305899E-49   1.25049514663155E-46
 68   61     2.92499318161928E-45   3.77324120428887E-43
 69   61     2.97506011447396E-43   3.86757814881615E-41
 70   61     1.04493358540570E-38   1.36886299688147E-36
 71   61     1.47475724992081E-36   1.94667956989547E-34
 72   61     8.28702789541111E-34   1.10217471008968E-31
 73   61     3.52234617472491E-33   4.71994387413138E-31
 74   61     1.09212541618243E-29   1.47436931184627E-27
 75   61     2.49664192739548E-27   3.39543302125785E-25
 76   61     1.84550986054341E-25   2.52834850894448E-23
 77   61     4.04695752669752E-25   5.58480138684258E-23
 78   61     2.08158870244257E-21   2.89340829639517E-19
 79   61     4.45148504501253E-21   6.23207906301754E-19
 80   61     9.73594821652033E-19   1.37276869852937E-16
 81   61     3.56338882519844E-18   5.06001213178179E-16
 82   61     7.99132988752186E-15   1.14276017391563E-12
 83   61     4.42035208673118E-15   6.36530700489289E-13
 84   61     3.16254371269162E-14   4.58568838340285E-12
 85   61     7.87637883332234E-15   1.14995130966506E-12
 86   61     4.25312501729737E-13   6.25209377542713E-11
 87   61     1.06146251158577E-13   1.57096451714695E-11
 88   61     2.06791632968964E-11   3.08119533123756E-09
 89   61     3.49719582440341E-13   5.24579373660512E-11
 90   61     8.97235084266298E-10   1.35482497724211E-07
 91   61     2.22085765203272E-09   3.37570363108974E-07
 92   61     1.46479189195865E-08   2.24113159469673E-06
 93   61     1.80356447614467E-08   2.77748929326279E-06
 94   61     1.85683912003111E-08   2.87810063604823E-06
 95   61     5.20483105362460E-10   8.11953644365438E-08
 96   61     6.03956828993974E-09   9.48212221520538E-07
 97   61     2.24846411010291E-10   3.55257329396260E-08
 98   61     3.77080728408814E-14   5.99558358170015E-12
 99   61     8.63771046657329E-20   1.38203367465173E-17
100   61     3.79637246422594E-25   6.11215966740376E-23
101   61     4.42451541382434E-31   7.16771497039542E-29
102   61     1.05656338655826E-33   1.72219832008997E-31
103   61     1.70010102397605E-40   2.78816567932072E-38
104   61     8.60172930511818E-47   1.41928533534450E-44
105   61     1.41787843477428E-54   2.35367820172531E-52
106   61     2.74175019400965E-61   4.57872282399611E-59
107   61     1.08628868276197E-68   1.82496498704011E-66
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.98770337895260E-66   3.43872684558799E-64
113   61     6.66013203960148E-66   1.15886297489066E-63
114   61     1.54592120267033E-65   2.70536210467308E-63
115   61     7.34054073169116E-66   1.29193516877764E-63
116   61     5.90597052409520E-57   1.04535678276485E-54
117   61     3.07994691986238E-57   5.48230551735504E-55
118   61     3.99514483684792E-58   7.15130925795777E-56
119   61     6.18570548151113E-68   1.11342698667200E-65
120   61     3.56227308845538E-76   6.44771429010423E-74
121   61     7.16294831759858E-86   1.30365659380294E-83
122   61     3.74206772492529E-95   6.84798393661329E-93
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     2.75697913426147E-72   3.44622391782683E-70
 64   62     2.30080656337849E-64   2.89901626985690E-62
 65   62     6.00213166037603E-61   7.62270720867756E-59
 66   62     1.35417933930684E-54   1.73334955431275E-52
 67   62     1.69216482936997E-51   2.18289262988726E-49
 68   62     3.99931204594685E-47   5.19910565973090E-45
 69   62     1.02213644394754E-44   1.33899874157127E-42
 70   62     1.02163234959291E-39   1.34855470146265E-37
 71   62     2.91048382779495E-38   3.87094349096729E-36
 72   62     3.05502477047018E-34   4.09373319243004E-32
 73   62     1.03760218297344E-32   1.40076294701414E-30
 74   62     4.61899438039043E-29   6.28183235733099E-27
 75   62     2.14904489688784E-27   2.94419150873633E-25
 76   62     2.89688382271345E-25   3.99769967534456E-23
 77   62     4.15960835340199E-24   5.78185561122876E-22
 78   62     3.22960596912586E-21   4.52144835677621E-19
 79   62     5.57955668619630E-20   7.86717492753679E-18
 80   62     1.75357094179789E-18   2.49007073735301E-16
 81   62     6.09245775449732E-18   8.71221458893117E-16
 82   62     1.39260893058352E-14   2.00535686004027E-12
 83   62     1.36380982389704E-15   1.97752424465070E-13
 84   62     6.89635743773147E-15   1.00686818590880E-12
 85   62     2.54890462551122E-15   3.74688979950150E-13
 86   62     2.79226745331067E-14   4.13255583089979E-12
 87   62     5.44479128965395E-15   8.11273902158439E-13
 88   62     3.73288538558572E-14   5.59932807837858E-12
 89   62     9.38234002565584E-14   1.41673334387403E-11
 90   62     9.29797745908402E-11   1.41329257378077E-08
 91   62     4.79624696615576E-10   7.33825785821832E-08
 92   62     1.34009199448142E-09   2.06374167150139E-07
 93   62     1.08983342224833E-08   1.68924180448492E-06
 94   62     5.48649370133876E-09   8.55893017408846E-07
 95   62     3.61635837568531E-08   5.67768264982593E-06
 96   62     7.12844278474508E-08   1.12629395998972E-05
 97   62     7.45455822984571E-09   1.18527475854547E-06
 98   62     4.88356923864237E-09   7.81371078182779E-07
 99   62     1.21187672160158E-10   1.95112152177855E-08
100   62     1.02363826900543E-12   1.65829399578879E-10
101   62     5.89946527669813E-13   9.61612840101795E-11
102   62     3.86441558902074E-15   6.33764156599402E-13
103   62     6.53282370361313E-22   1.07791591109617E-19
104   62     3.86008859999915E-28   6.40774707599859E-26
105   62     3.66486662428262E-36   6.12032726255198E-34
106   62     6.27774291103209E-43   1.05466080905339E-40
107   62     6.36896715104109E-51   1.07635544852594E-48
108   62     3.97624005113067E-58   6.75960808692214E-56
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.77072990089596E-57   3.11648462557689E-55
115   62     6.64614041867090E-57   1.17636685410475E-54
116   62     1.55528823147632E-57   2.76841305202785E-55
117   62     2.07582015332365E-59   3.71571807444933E-57
118   62     1.05121788314500E-68   1.89219218966100E-66
119   62     1.75662134723394E-80   3.17948463849344E-78
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.08614985121547E-96   2.00937722474862E-94
124   62     7.47442154972647E-97   1.39024240824912E-94
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     2.54796471053119E-96   4.79017365579863E-94
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     6.56219433556211E-72   8.53085263623074E-70
 68   63     3.84701744298559E-66   5.03959285031112E-64
 69   63     3.96389112921252E-58   5.23233629056053E-56
 70   63     1.17338615262486E-51   1.56060358299106E-49
 71   63     2.00553316583596E-49   2.68741444222018E-47
 72   63     1.07577471935838E-46   1.45229587113382E-44
 73   63     4.86777103752160E-45   6.62016861102938E-43
 74   63     4.11722637562145E-39   5.64060013460139E-37
 75   63     4.50885217863395E-37   6.22221600651485E-35
 76   63     4.98500358968536E-35   6.92915498966265E-33
 77   63     1.73418918306514E-36   2.42786485629119E-34
 78   63     1.96368012975082E-30   2.76878898294865E-28
 79   63     1.46507858809578E-31   2.08041159509601E-29
 80   63     2.43012542834676E-27   3.47507936253586E-25
 81   63     3.02128784298402E-27   4.35065449389698E-25
 82   63     5.63800413269427E-23   8.17510599240669E-21
 83   63     3.52543129319381E-23   5.14712968806296E-21
 84   63     2.92769256304083E-22   4.30370806767001E-20
 85   63     1.16790499245913E-22   1.72849938883951E-20
 86   63     2.26255611420184E-21   3.37120861016074E-19
 87   63     4.96591406296267E-21   7.44887109444401E-19
 88   63     2.02573130274564E-18   3.05885426714592E-16
 89   63     7.45346509684770E-18   1.13292669472085E-15
 90   63     1.93953715436459E-14   2.96749184617782E-12
 91   63     7.34076356955352E-16   1.13047758971124E-13
 92   63     8.86113326807375E-11   1.37347565655143E-08
 93   63     2.56938457997176E-12   4.00823994475594E-10
 94   63     1.03695367499319E-09   1.62801726973931E-07
 95   63     4.52258196824142E-09   7.14567950982145E-07
 96   63     3.39152828701623E-08   5.39252997635580E-06
 97   63     2.59638501839893E-08   4.15421602943829E-06
 98   63     6.94954968015599E-09   1.11887749850511E-06
 99   63     1.46565329415723E-09   2.37435833653472E-07
100   63     2.38448129839799E-09   3.88670451638872E-07
101   63     1.04805011591694E-10   1.71880219010378E-08
102   63     3.45597562338352E-12   5.70235977858281E-10
103   63     1.02590437252421E-14   1.70300125839018E-12
104   63     7.92372926029126E-15   1.32326278646864E-12
105   63     1.88851903352152E-21   3.17271197631616E-19
106   63     6.10187085540559E-27   1.03121617456354E-24
107   63     8.83021630371721E-34   1.50113677163193E-31
108   63     5.44055641598334E-40   9.30335147133152E-38
109   63     3.33829807877935E-47   5.74187269550048E-45
110   63     8.62950171480213E-54   1.49290379666077E-51
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.63955404676549E-60   2.93480174371022E-58
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.87409855355629E-88   3.46708232407913E-86
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     7.72508754663369E-93   1.45231645876713E-90
126   63     1.00000000000000E-99   3.39876910990859E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.70981198585056E-28   8.27922737948331E-26
 82   64     2.06197806291843E-24   3.01048797186090E-22
 83   64     5.85334820517871E-25   8.60442186161271E-23
 84   64     1.47675835294004E-23   2.18560236235127E-21
 85   64     5.97767990544866E-24   8.90674305911850E-22
 86   64     6.69970157974052E-22   1.00495523696108E-19
 87   64     1.39912652673876E-21   2.11268105537553E-19
 88   64     6.48978510105796E-20   9.86447335360810E-18
 89   64     1.06319426834069E-19   1.62668723056125E-17
 90   64     2.50585911470326E-17   3.85902303664302E-15
 91   64     1.01397433110610E-16   1.57166021321445E-14
 92   64     3.74522852163310E-15   5.84255649374764E-13
 93   64     1.63814794969063E-13   2.57189228101429E-11
 94   64     1.78792971729949E-11   2.82492895333319E-09
 95   64     3.98690688830297E-10   6.33918195240172E-08
 96   64     1.09925147344644E-08   1.75880235751431E-06
 97   64     6.37626116837844E-09   1.02657804810893E-06
 98   64     1.78509246595197E-08   2.89184979484220E-06
 99   64     2.92328364174128E-08   4.76495233603829E-06
100   64     3.68647173712931E-08   6.04581364889208E-06
101   64     7.28781400836237E-09   1.20248931137979E-06
102   64     4.02833415621847E-10   6.68703469932266E-08
103   64     1.60930749494160E-11   2.68754351655248E-09
104   64     5.59908360090258E-12   9.40646044951634E-10
105   64     5.57516088665917E-19   9.42202189845399E-17
106   64     2.20578890347065E-21   3.74984113590011E-19
107   64     5.56654521641491E-28   9.51879232006950E-26
108   64     4.61153387943391E-34   7.93183827262632E-32
109   64     1.90090418738280E-41   3.28856424417224E-39
110   64     5.46593349502207E-48   9.51072428133840E-46
111   64     5.87740919635641E-56   1.02854660936237E-53
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
