    time    temp    dens
   8.41943969668019E+02   1.00000000000000E-02   1.33079213248126E-09
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.49879419568775E-36   7.10809482918665E-34
 89   70     1.27321790203913E-34   2.02441646424221E-32
 90   70     4.22926622417519E-31   6.76682595868030E-29
 91   70     3.86921004709291E-30   6.22942817581958E-28
 92   70     2.31168848410348E-27   3.74493534424764E-25
 93   70     2.00565491702869E-26   3.26921751475676E-24
 94   70     1.99128353964746E-24   3.26570500502183E-22
 95   70     6.52685420161826E-24   1.07693094326701E-21
 96   70     1.78588668950240E-21   2.96457190457398E-19
 97   70     7.32879618616158E-21   1.22390896308898E-18
 98   70     4.15940730331485E-19   6.98780426956895E-17
 99   70     3.28151831521640E-18   5.54576595271572E-16
100   70     2.85330752083088E-16   4.85062278541250E-14
101   70     3.80525549115428E-15   6.50698688987382E-13
102   70     1.27111757447518E-13   2.18632222809732E-11
103   70     5.95623054434068E-10   1.03042788417094E-07
104   70     4.04063442588665E-08   7.03070390104276E-06
105   70     1.90454680342417E-08   3.33295690599230E-06
106   70     3.51571231546203E-08   6.18765367521318E-06
107   70     1.90818123708950E-08   3.37748078964841E-06
108   70     3.71792747314578E-08   6.61791090219950E-06
109   70     1.30371579949462E-08   2.33365128109536E-06
110   70     6.79624081797325E-10   1.22332334723518E-07
111   70     1.94692917987584E-12   3.52394181557527E-10
112   70     5.66302084868473E-11   1.03066979446062E-08
113   70     7.68248050066692E-18   1.40589393162205E-15
114   70     1.57674893616300E-20   2.90121804253993E-18
115   70     6.13283797124164E-30   1.13457502467970E-27
116   70     1.07440007767616E-38   1.99838414447765E-36
117   70     1.14515667220158E-49   2.14144297701695E-47
118   70     9.53754398381777E-60   1.79305826895774E-57
119   70     4.32778095085090E-70   8.17950599710820E-68
120   70     1.55009308800610E-79   2.94517686721158E-77
121   70     4.13014966176391E-90   7.88858585396907E-88
122   70     1.00000000000000E-99   7.49824383006241E-98
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.50926811374535E-38   2.42992166313002E-36
 91   71     6.04914617410048E-37   9.79961680204277E-35
 92   71     3.64493216530999E-33   5.94123942945529E-31
 93   71     3.38382721011710E-32   5.54947662459205E-30
 94   71     2.70331062270508E-29   4.46046252746339E-27
 95   71     3.97816555947164E-29   6.60375482872293E-27
 96   71     3.15411825041965E-26   5.26737747820081E-24
 97   71     1.00683064712842E-25   1.69147548717574E-23
 98   71     3.38672508710722E-23   5.72356539721121E-21
 99   71     4.80449961122137E-22   8.16764933907633E-20
100   71     2.04464991706073E-20   3.49635135817384E-18
101   71     1.22276585528149E-19   2.10315727108416E-17
102   71     7.98391714443888E-18   1.38121766598793E-15
103   71     9.96000590769872E-17   1.73304102793958E-14
104   71     1.50989091698710E-11   2.64230910472742E-09
105   71     5.78444526376481E-15   1.01806236642261E-12
106   71     1.35958899158866E-09   2.40647251511194E-07
107   71     4.35933716975465E-09   7.75962016216328E-07
108   71     2.85037847821430E-08   5.10217747600360E-06
109   71     1.09360464283297E-08   1.96848835709934E-06
110   71     1.56003563981363E-09   2.82366450806267E-07
111   71     2.92553154951084E-10   5.32446742010973E-08
112   71     7.69585283244443E-13   1.40834106833733E-10
113   71     8.65893518059973E-20   1.59324407323035E-17
114   71     2.71673691532557E-27   5.02596329335230E-25
115   71     8.07570361312238E-30   1.50208087204076E-27
116   71     3.22485412141038E-33   6.03047720703741E-31
117   71     4.87565084608049E-43   9.16622359063132E-41
118   71     6.93731988778540E-52   1.31115345879144E-49
119   71     1.71603334452642E-58   3.26046335460020E-56
120   71     2.94981181774244E-66   5.63414057188806E-64
121   71     1.46079680057119E-70   2.80472985709669E-68
122   71     7.72041167138289E-80   1.49003945257690E-77
123   71     5.81143928960769E-90   1.12741922218389E-87
124   71     1.00000000000000E-99   1.45537651505408E-97
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.85731778929867E-34   4.68600117444981E-32
 93   72     5.34472828078742E-34   8.81880166329924E-32
 94   72     1.51983483333103E-29   2.52292582332950E-27
 95   72     8.72085164884350E-30   1.45638222535687E-27
 96   72     4.33457699277198E-26   7.28208934785692E-24
 97   72     3.71187197995746E-26   6.27306364612810E-24
 98   72     3.68817052502422E-23   6.26988989254118E-21
 99   72     3.52994800025945E-22   6.03621108044365E-20
100   72     1.81122861024692E-20   3.11531320962469E-18
101   72     1.43166168528120E-19   2.47677471553648E-17
102   72     5.35082986469383E-18   9.31044396456726E-16
103   72     3.88099555630143E-17   6.79174222352750E-15
104   72     1.25685286123882E-15   2.21206103578032E-13
105   72     6.00637908881384E-13   1.06312909872005E-10
106   72     8.01643064443091E-10   1.42692465470870E-07
107   72     5.86164643854241E-10   1.04923471249909E-07
108   72     2.66986575417005E-08   4.80575835750608E-06
109   72     1.60406121282599E-08   2.90335079521505E-06
110   72     9.16985797933591E-09   1.66891415223914E-06
111   72     2.15944642773085E-08   3.95178696274745E-06
112   72     4.16803247655698E-08   7.66917975686485E-06
113   72     2.58734128984712E-09   4.78658138621717E-07
114   72     9.93369816838115E-10   1.84766785931889E-07
115   72     8.32512818155800E-14   1.55679896995135E-11
116   72     6.11776202862741E-13   1.15013926138195E-10
117   72     6.44560396126066E-23   1.21821914867827E-20
118   72     1.50732653337214E-31   2.86392041340707E-29
119   72     2.97691910987231E-36   5.68591549985612E-34
120   72     3.46439283338615E-38   6.65163424010141E-36
121   72     4.49725667808077E-46   8.67970538869588E-44
122   72     9.21850119374916E-49   1.78838923158734E-46
123   72     1.36859507426268E-58   2.66876039481223E-56
124   72     3.67644103677915E-68   7.20582443208713E-66
125   72     2.45965142881884E-78   4.84551331477311E-76
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.83270742138958E-31   4.78727554214840E-29
 97   73     1.20788812885586E-29   2.05340981905496E-27
 98   73     1.17811614667859E-27   2.01457861082038E-25
 99   73     2.19036050000397E-26   3.76742006000683E-24
100   73     1.44308830105752E-24   2.49654276082950E-22
101   73     1.73524583965706E-23   3.01932776100328E-21
102   73     6.47067873177970E-22   1.13236877806145E-19
103   73     3.88148771543131E-21   6.83141837915911E-19
104   73     3.42925520677598E-19   6.06978171599348E-17
105   73     4.82649596434906E-21   8.59116281654133E-19
106   73     7.76810633367274E-17   1.39049103372742E-14
107   73     4.78458574539023E-16   8.61225434170242E-14
108   73     1.59534870228624E-12   2.88758115113810E-10
109   73     2.62266299681971E-14   4.77324665421187E-12
110   73     3.44925137168165E-09   6.31213001017741E-07
111   73     1.64989849354599E-09   3.03581322812463E-07
112   73     3.33676146855359E-08   6.17300871682414E-06
113   73     2.06490168865632E-08   3.84071714090075E-06
114   73     4.83424898428154E-10   9.04004560060647E-08
115   73     2.76064353790174E-13   5.19000985125528E-11
116   73     6.43730281176288E-11   1.21665023142318E-08
117   73     4.41814440586226E-19   8.39447437113829E-17
118   73     2.06019124238337E-27   3.93496527295225E-25
119   73     5.44775336094294E-33   1.04596864530105E-30
120   73     4.09781105665770E-34   7.90877533934936E-32
121   73     3.91516927267938E-36   7.59542838899799E-34
122   73     1.02015549389845E-43   1.98930321310197E-41
123   73     3.35750784275930E-46   6.58071537180824E-44
124   73     9.67943467368235E-50   1.90684863071542E-47
125   73     3.01798561920750E-59   5.97561152603084E-57
126   73     2.94876900335209E-69   5.86805031667065E-67
127   73     2.55334731320034E-81   5.10669462640068E-79
128   73     2.34335677066705E-92   4.71014710904077E-90
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     5.34215196680915E-28   9.18850138291173E-26
 99   74     6.76722132612118E-27   1.17072928941896E-24
100   74     9.34116802118151E-25   1.62536323568558E-22
101   74     1.12250785429847E-23   1.96438874502233E-21
102   74     8.92054841405675E-22   1.57001652087399E-19
103   74     5.28143574419755E-21   9.34814126722966E-19
104   74     2.50083075311399E-19   4.45147874054289E-17
105   74     1.07358018594563E-18   1.92170853284269E-16
106   74     1.09330786389697E-16   1.96795415501455E-14
107   74     5.18297361448277E-16   9.38118224221381E-14
108   74     1.12496998724251E-14   2.04744537678138E-12
109   74     2.23967573983520E-12   4.09860660389841E-10
110   74     1.85476381927735E-11   3.41276542747032E-09
111   74     4.90406835493872E-09   9.07252645663663E-07
112   74     2.01174229953130E-08   3.74184067712822E-06
113   74     2.39284103242340E-08   4.47461273063176E-06
114   74     2.96131939294066E-08   5.56728045872844E-06
115   74     1.34530193364589E-08   2.54262065459072E-06
116   74     2.40658247979795E-08   4.57250671161611E-06
117   74     7.20880265910486E-17   1.37688130788903E-14
118   74     5.27245398508301E-15   1.01231116513594E-12
119   74     1.11333190070600E-23   2.14873056836258E-21
120   74     5.04574177641376E-22   9.78873904624269E-20
121   74     1.74520311291376E-25   3.40314607018183E-23
122   74     7.40419808233213E-17   1.45122282413710E-14
123   74     1.34134907809177E-25   2.64245768384079E-23
124   74     6.03060800450318E-26   1.19406038489163E-23
125   74     5.96709840669668E-29   1.18745258293264E-26
126   74     6.82883511487133E-38   1.36576702297427E-35
127   74     7.37413270896855E-50   1.48220067450268E-47
128   74     7.00812314316803E-61   1.41564087491994E-58
129   74     3.75669299940481E-73   7.62608678879177E-71
130   74     9.20895401967627E-85   1.87862662001396E-82
131   74     1.94713215545326E-98   3.99162091867919E-96
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     6.09531366470739E-33   1.06058457765909E-30
100   75     3.72230546950232E-30   6.51403457162905E-28
101   75     2.42207855486938E-29   4.26285825657012E-27
102   75     8.75626120259601E-27   1.54985823285949E-24
103   75     1.21069394260730E-25   2.15503521784099E-23
104   75     5.51862759940194E-24   9.87834340292948E-22
105   75     1.72328757220218E-24   3.10191762996393E-22
106   75     5.90709389137095E-21   1.06918399433814E-18
107   75     5.12284956487344E-20   9.32358620806967E-18
108   75     1.71239436260171E-18   3.13368168356113E-16
109   75     8.67306955419531E-18   1.59584479797194E-15
110   75     1.77703745044167E-13   3.28751928331708E-11
111   75     3.26798518627884E-15   6.07845244647864E-13
112   75     1.18050870590517E-10   2.20755128004266E-08
113   75     2.90434501752202E-12   5.46016863294139E-10
114   75     1.52667076488930E-08   2.88540774564078E-06
115   75     2.60677157037594E-09   4.95286598371428E-07
116   75     1.11461665688907E-08   2.12891781465812E-06
117   75     4.60351782147842E-15   8.83875421723856E-13
118   75     2.68549488060543E-08   5.18300511956849E-06
119   75     1.10887662162722E-11   2.15122064595681E-09
120   75     2.06761476358852E-19   4.03184878899762E-17
121   75     5.24645358980567E-18   1.02830490360191E-15
122   75     1.39797863763778E-25   2.75401791614643E-23
123   75     6.66689176324564E-27   1.32004456912264E-24
124   75     8.23756068155406E-30   1.63927457562926E-27
125   75     1.81470762008466E-34   3.62941524016931E-32
126   75     4.13642628077729E-44   8.31421682436235E-42
127   75     1.87305343412653E-55   3.78356793693558E-53
128   75     6.35280042355815E-66   1.28961848598230E-63
129   75     9.15582736999635E-78   1.86778878347925E-75
130   75     3.14280312432295E-88   6.44274640486205E-86
131   75     1.00000000000000E-99   3.83800439593018E-98
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     7.05568774267608E-30   1.24885673045367E-27
102   76     1.17967381041227E-27   2.09981938253384E-25
103   76     2.62644137673043E-26   4.70133006434748E-24
104   76     3.23171093947173E-24   5.81707969104912E-22
105   76     4.36164593308457E-23   7.89457913888308E-21
106   76     2.44231022562130E-21   4.44500461063077E-19
107   76     1.73266345425891E-20   3.17077412129380E-18
108   76     7.32069174581601E-19   1.34700728123015E-16
109   76     3.49630908429937E-18   6.46817180595384E-16
110   76     2.04935095438650E-16   3.81179277515889E-14
111   76     7.68758046300206E-16   1.43757754658138E-13
112   76     3.61454890848219E-14   6.79535194794651E-12
113   76     5.04150679118376E-11   9.52844783533731E-09
114   76     6.60836678190564E-09   1.25558968856207E-06
115   76     1.83994272978097E-08   3.51429061388166E-06
116   76     5.34631437905782E-08   1.02649236077910E-05
117   76     8.29389319270257E-08   1.60072138619160E-05
118   76     6.23680696813941E-08   1.20994055181904E-05
119   76     2.64459092630584E-08   5.15695230629639E-06
120   76     1.12313755682678E-07   2.20134961138049E-05
121   76     4.17535907050346E-09   8.22545736889181E-07
122   76     1.14846672329591E-07   2.27396411212591E-05
123   76     6.95108829596501E-17   1.38326657089704E-14
124   76     3.62532548400861E-21   7.25065096801721E-19
125   76     4.10279073535208E-12   8.24660937805769E-10
126   76     1.30986941778066E-16   2.64593622391693E-14
127   76     1.14514435748539E-27   2.32464304569534E-25
128   76     5.55162113890505E-38   1.13253071233663E-35
129   76     1.57274837287517E-49   3.22413416439410E-47
130   76     2.45203934618703E-60   5.05120105314528E-58
131   76     2.02449381504318E-72   4.19070219713938E-70
132   76     1.53935668553886E-83   3.20186190592083E-81
133   76     1.75301643258273E-96   3.66380434409790E-94
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
