    time    temp    dens
   1.52385464428363E-01   9.98464940532902E-01   3.70263790858453E+03
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.58338438570325E-27   2.29590735926972E-25
 82   64     6.91421693735581E-24   1.00947567285395E-21
 83   64     2.51718476775080E-24   3.70026160859367E-22
 84   64     5.10486979440461E-23   7.55520729571882E-21
 85   64     2.10882196235733E-23   3.14214472391243E-21
 86   64     1.16269969780630E-21   1.74404954670946E-19
 87   64     1.26302456459438E-21   1.90716709253751E-19
 88   64     2.37559275654056E-20   3.61090098994166E-18
 89   64     6.70553098081758E-20   1.02594624006509E-17
 90   64     1.03014126851493E-17   1.58641755351300E-15
 91   64     6.10015147429412E-17   9.45523478515588E-15
 92   64     1.51454793851002E-15   2.36269478407564E-13
 93   64     7.44303925656129E-15   1.16855716328012E-12
 94   64     8.50685502992764E-13   1.34408309472857E-10
 95   64     3.62599947565022E-12   5.76533916628385E-10
 96   64     3.72827415511615E-11   5.96523864818584E-09
 97   64     1.09384391874152E-10   1.76108870917385E-08
 98   64     1.32571983178650E-08   2.14766612749412E-06
 99   64     4.93412572142440E-09   8.04262492592177E-07
100   64     4.48948561224724E-08   7.36275640408548E-06
101   64     1.95958425964533E-08   3.23331402841480E-06
102   64     1.92861801581872E-08   3.20150590625907E-06
103   64     1.94836149383563E-09   3.25376369470550E-07
104   64     2.96655418472578E-10   4.98381103033931E-08
105   64     6.48376339711307E-12   1.09575601411211E-09
106   64     2.44786482462250E-13   4.16137020185825E-11
107   64     1.58865750550972E-15   2.71660433442162E-13
108   64     2.12907760145838E-17   3.66201347450842E-15
109   64     2.79605404947459E-20   4.83717350559104E-18
110   64     2.62510544747612E-22   4.56768347860846E-20
111   64     2.94386517867608E-25   5.15176406268315E-23
112   64     9.40581147770786E-28   1.65542282007658E-25
113   64     2.76115324893470E-31   4.88724125061443E-29
114   64     3.10933126694900E-34   5.53460965516921E-32
115   64     5.30402711273355E-38   9.49420853179305E-36
116   64     2.64106538551191E-41   4.75391769392145E-39
117   64     9.20955710962697E-46   1.66692983684248E-43
118   64     1.41093884869738E-49   2.56790870462923E-47
119   64     3.58835231283266E-56   6.56668473248376E-54
120   64     1.89219535664387E-60   3.48163945622472E-58
121   64     8.79348411598410E-66   1.62679456145706E-63
122   64     9.46146785660763E-70   1.75983302132902E-67
123   64     1.16546080201972E-74   2.17941169977687E-72
124   64     3.89447134301658E-79   7.32160612487117E-77
125   64     2.97320280990495E-84   5.61935331072036E-82
126   64     1.33536381036363E-89   2.53719123969090E-87
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     6.35578587448498E-32   9.34300523549292E-30
 83   65     1.04203232657522E-31   1.54220784333133E-29
 84   65     3.85482886811898E-30   5.74369501349727E-28
 85   65     2.79561263322826E-29   4.19341894984240E-27
 86   65     3.18674625899312E-27   4.81198685107961E-25
 87   65     1.87683375679392E-26   2.85278731032675E-24
 88   65     1.99599238864052E-24   3.05386835461999E-22
 89   65     9.97904928201447E-24   1.53677358943023E-21
 90   65     1.30234785969480E-21   2.01863918252694E-19
 91   65     5.93061156766840E-21   9.25175404556270E-19
 92   65     6.43655462495070E-19   1.01053907611726E-16
 93   65     4.08355418656508E-18   6.45201561477283E-16
 94   65     1.94922995698411E-16   3.09927563160474E-14
 95   65     7.57489881188599E-16   1.21198380990176E-13
 96   65     5.27226652317995E-14   8.48834910231972E-12
 97   65     3.55819997273200E-13   5.76428395582584E-11
 98   65     9.00719823566645E-12   1.46817331241363E-09
 99   65     1.26933559252325E-11   2.08171037173813E-09
100   65     6.12912607474781E-10   1.01130580233339E-07
101   65     9.89236240557342E-10   1.64213215932519E-07
102   65     3.31369974105209E-08   5.53387856755699E-06
103   65     2.45948550624495E-08   4.13193565049152E-06
104   65     4.08243004100312E-08   6.89930676929528E-06
105   65     7.54925921029320E-09   1.28337406574984E-06
106   65     2.25966458776577E-09   3.86402644507946E-07
107   65     1.39323046151919E-10   2.39635639381300E-08
108   65     1.42372744752396E-11   2.46304848421646E-09
109   65     3.07598640307266E-13   5.35221634134642E-11
110   65     1.22423929616842E-14   2.14241876829474E-12
111   65     8.73536906776882E-17   1.53742495592731E-14
112   65     1.55306080678744E-18   2.74891762801377E-16
113   65     6.24088667814904E-21   1.11087782871053E-18
114   65     5.19434648476786E-23   9.29788020773447E-21
115   65     7.74360077581991E-26   1.39384813964758E-23
116   65     3.00501144133878E-28   5.43907070882319E-26
117   65     9.91019403302751E-32   1.80365531401101E-29
118   65     1.01821017846255E-34   1.86332462658647E-32
119   65     1.76911362933090E-39   3.25516907796886E-37
120   65     3.49064547189771E-43   6.45769412301076E-41
121   65     5.02550274339433E-47   9.34743510271345E-45
122   65     2.42413254405063E-50   4.53312785737468E-48
123   65     2.80072597391302E-54   5.26536483095647E-52
124   65     1.26662213663665E-57   2.39391583824326E-55
125   65     2.26899594301391E-61   4.31109229172644E-59
126   65     9.27501757449511E-66   1.77152835672857E-63
127   65     5.09165334651332E-80   9.77597442530558E-78
128   65     1.07077636665477E-88   2.06659838764371E-86
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.97413273058081E-33   2.92171644125960E-31
 83   66     1.93399737036565E-32   2.88165608184481E-30
 84   66     2.63079222683815E-30   3.94618834025722E-28
 85   66     1.60725779560796E-29   2.42695927136802E-27
 86   66     1.54795893701702E-27   2.35289758426587E-25
 87   66     1.07101799420302E-26   1.63865753113062E-24
 88   66     1.02788662122876E-24   1.58294539669230E-22
 89   66     5.93399762812690E-24   9.19769632359669E-22
 90   66     3.84500161789420E-22   5.99820252391495E-20
 91   66     3.72714799004804E-21   5.85162234437543E-19
 92   66     2.14342555793041E-19   3.38661238153005E-17
 93   66     1.38447877644712E-18   2.20132125455091E-16
 94   66     7.25189793111001E-17   1.16030366897760E-14
 95   66     5.45720859332542E-16   8.78610583525393E-14
 96   66     1.91330986924974E-14   3.09956198818458E-12
 97   66     6.71125384789066E-14   1.09393437720618E-11
 98   66     4.51534724675440E-12   7.40516948467722E-10
 99   66     1.82933093572143E-11   3.01839604394036E-09
100   66     3.65545668201093E-10   6.06805809213814E-08
101   66     1.97256817824851E-10   3.29418885767501E-08
102   66     3.59938080005273E-08   6.04695974408858E-06
103   66     2.24368363819219E-08   3.79182534854481E-06
104   66     5.66058464087370E-08   9.62299388948530E-06
105   66     1.04816582814518E-08   1.79236356612826E-06
106   66     3.79202948876547E-09   6.52229072067661E-07
107   66     2.33810977759076E-10   4.04492991523201E-08
108   66     2.33576156826095E-11   4.06422512877405E-09
109   66     3.76640806435782E-13   6.59121411262618E-11
110   66     1.84168397863804E-14   3.24136380240295E-12
111   66     9.63031567642440E-17   1.70456587472712E-14
112   66     1.55210855322344E-18   2.76275322473772E-16
113   66     1.72624279973215E-21   3.08997461152054E-19
114   66     9.56174359778494E-24   1.72111384760129E-21
115   66     1.31235209315833E-26   2.37535728861658E-24
116   66     3.50402481334260E-29   6.37732516028353E-27
117   66     8.60522036398880E-33   1.57475532660995E-30
118   66     7.11948962609772E-36   1.30998609120198E-33
119   66     1.81743125153243E-40   3.36224781533500E-38
120   66     1.46417754143770E-43   2.72337022707413E-41
121   66     8.77017533410624E-48   1.64002278747787E-45
122   66     5.05726469894196E-51   9.50765763401088E-49
123   66     2.98278916005625E-55   5.63747151250632E-53
124   66     1.22876087653708E-57   2.33464566542045E-55
125   66     3.07907466552028E-62   5.88103261114374E-60
126   66     6.02144058507288E-67   1.15611659233399E-64
127   66     6.64917383752248E-81   1.28329055064184E-78
128   66     9.39430060142523E-88   1.82249431667649E-85
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     9.65098912687200E-36   1.45729935815767E-33
 85   67     2.79807264266604E-34   4.25307041685238E-32
 86   67     1.76774299007982E-32   2.70464677482212E-30
 87   67     3.00555696734932E-31   4.62855772971796E-29
 88   67     3.28302601622256E-29   5.08869032514497E-27
 89   67     4.64917806661969E-28   7.25271778392672E-26
 90   67     2.89335750692872E-26   4.54257128587808E-24
 91   67     2.51079351887154E-25   3.96705375981704E-23
 92   67     3.09547746348025E-23   4.92180916693360E-21
 93   67     2.57217120019489E-22   4.11547392031182E-20
 94   67     1.54288758260641E-20   2.48404900799632E-18
 95   67     6.95028702726582E-20   1.12594649841706E-17
 96   67     9.65180786507293E-18   1.57324468200689E-15
 97   67     6.04770656656898E-17   9.91823876917312E-15
 98   67     2.10100309296308E-15   3.46665510338908E-13
 99   67     4.88554310379291E-15   8.11000155229623E-13
100   67     8.71011869927621E-13   1.45458982277913E-10
101   67     2.46783144136084E-12   4.14595682148621E-10
102   67     5.51880304074821E-11   9.32677713886447E-09
103   67     6.21030916294868E-11   1.05575255770128E-08
104   67     9.41686903165090E-09   1.61028460441230E-06
105   67     7.52671415454059E-09   1.29459483458098E-06
106   67     3.62798265686322E-08   6.27640999637337E-06
107   67     1.43533464130228E-08   2.49748227586596E-06
108   67     1.26134418993040E-08   2.20735233237821E-06
109   67     1.41906092566815E-09   2.49754722917595E-07
110   67     3.10233313462937E-10   5.49112964829398E-08
111   67     1.22353896559264E-11   2.17789935875491E-09
112   67     1.04042653552052E-12   1.86236349858173E-10
113   67     2.06689987766851E-14   3.72041977980331E-12
114   67     9.31817389436337E-16   1.68658947487977E-13
115   67     7.80751423052470E-18   1.42096758995549E-15
116   67     1.27981316509143E-19   2.34205809211732E-17
117   67     2.85379344386015E-22   5.25097993670268E-20
118   67     1.89715975377461E-24   3.50974554448303E-22
119   67     1.47778082918019E-27   2.74867234227516E-25
120   67     4.75702455426916E-30   8.89563591648334E-28
121   67     4.36188250616851E-33   8.20033911159680E-31
122   67     1.01175325847087E-35   1.91221365850995E-33
123   67     1.03369861992552E-38   1.96402737785848E-36
124   67     1.84728053583247E-41   3.52830582344002E-39
125   67     6.28978072888238E-45   1.20763789994542E-42
126   67     1.10499689996593E-48   2.13264401693425E-46
127   67     7.22330807251915E-61   1.40132176606872E-58
128   67     7.51923835864540E-67   1.46625147993585E-64
129   67     3.65413199397857E-81   7.16209870819800E-79
130   67     1.80738920732591E-88   3.56055673843205E-86
131   67     1.00000000000000E-99   2.38130243329031E-98
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.00499814615786E-34   6.12764716362152E-32
 86   68     2.84553867725523E-32   4.38212956297306E-30
 87   68     3.25192017811616E-31   5.04047627608005E-29
 88   68     8.87082399006636E-29   1.38384854245035E-26
 89   68     5.04027895941097E-28   7.91323796627522E-26
 90   68     2.50588912500258E-26   3.95930481750407E-24
 91   68     3.02702866107659E-25   4.81297557111178E-23
 92   68     4.19607582065409E-23   6.71372131304654E-21
 93   68     4.80349955541042E-22   7.73363428421077E-20
 94   68     1.16964977533843E-20   1.89483263604825E-18
 95   68     1.02261920688927E-19   1.66686930722952E-17
 96   68     1.10366094310308E-17   1.81000394668905E-15
 97   68     9.72275363175449E-17   1.60425434923949E-14
 98   68     1.78620972594406E-15   2.96510814506713E-13
 99   68     6.81827426017550E-15   1.13865180144931E-12
100   68     1.01674491259239E-12   1.70813145315522E-10
101   68     4.12597539890562E-12   6.97289842415049E-10
102   68     3.83474023335708E-11   6.51905839670703E-09
103   68     1.07310339923634E-10   1.83500681269413E-08
104   68     1.60516572225969E-08   2.76088504228667E-06
105   68     5.95684944885151E-09   1.03053495465131E-06
106   68     4.83510854650282E-08   8.41308887091490E-06
107   68     2.19648979673821E-08   3.84385714429187E-06
108   68     2.40166826634777E-08   4.22693614877208E-06
109   68     2.32249128904845E-09   4.11080958161576E-07
110   68     6.60965749611073E-10   1.17651903430771E-07
111   68     2.20178496943073E-11   3.94119509528101E-09
112   68     1.90632884358851E-12   3.43139191845931E-10
113   68     2.83414045783468E-14   5.12979422868077E-12
114   68     8.62321622443372E-16   1.56942535284694E-13
115   68     5.31784736724792E-18   9.73166068206370E-16
116   68     6.60787904896907E-20   1.21584974501031E-17
117   68     1.14393348814901E-22   2.11627695307567E-20
118   68     4.36452610204553E-25   8.11801854980469E-23
119   68     4.30711115688895E-28   8.05429786338234E-26
120   68     2.57830372404512E-30   4.84721100120482E-28
121   68     9.60715534966639E-34   1.81575236108695E-31
122   68     2.70626409380277E-36   5.14190177822526E-34
123   68     8.72282272910901E-40   1.66605914125982E-37
124   68     5.25151098774154E-43   1.00829010964638E-40
125   68     7.97410700738453E-47   1.53900265242521E-44
126   68     6.44735528082003E-51   1.25078692447908E-48
127   68     1.21172541786029E-62   2.36286456482757E-60
128   68     1.56539787713076E-68   3.06817983917630E-66
129   68     5.41039859067899E-83   1.06584852236376E-80
130   68     5.88953601705731E-89   1.16612813137735E-86
131   68     1.00000000000000E-99   3.14716580912435E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.84839838790097E-37   7.51501750124650E-35
 87   69     1.82370445231778E-35   2.84497894561574E-33
 88   69     9.68930387018764E-34   1.52122070761946E-31
 89   69     3.52685736160226E-32   5.57243463133158E-30
 90   69     2.89230446967897E-30   4.59876410678956E-28
 91   69     6.66293290729201E-29   1.06606926516672E-26
 92   69     3.05793518059695E-27   4.92327564076109E-25
 93   69     3.77160434210235E-26   6.10999903420580E-24
 94   69     5.73735013983523E-24   9.35188072793143E-22
 95   69     3.79939179622004E-23   6.23100254580087E-21
 96   69     1.70661136391371E-21   2.81590875045762E-19
 97   69     1.06981448039712E-20   1.77589203745922E-18
 98   69     2.24797950147705E-18   3.75412576746668E-16
 99   69     1.20563830904885E-17   2.02547235920207E-15
100   69     1.93658999566450E-16   3.27283709267300E-14
101   69     1.26119743927843E-15   2.14403564677333E-13
102   69     1.84577119377473E-13   3.15626874135479E-11
103   69     5.58772697751660E-13   9.61089040132855E-11
104   69     1.04679382075219E-11   1.81095330990128E-09
105   69     1.88657285598533E-11   3.28263676941448E-09
106   69     3.19360271468547E-09   5.58880475069957E-07
107   69     1.40523304253916E-09   2.47321015486892E-07
108   69     2.82249088374608E-08   4.99580886423057E-06
109   69     1.81442630980771E-08   3.22967883145773E-06
110   69     2.45308637373784E-08   4.39102460899073E-06
111   69     6.00930881534061E-09   1.08167558676131E-06
112   69     2.63824106802589E-09   4.77521633312685E-07
113   69     3.29298028502929E-10   5.99322411875331E-08
114   69     6.92265179033875E-11   1.26684527763199E-08
115   69     4.18511012977335E-12   7.70060263878297E-10
116   69     3.21826363029683E-13   5.95378771604913E-11
117   69     6.28938028354862E-15   1.16982473274004E-12
118   69     1.84408819216588E-16   3.44844491935019E-14
119   69     2.50784596528057E-18   4.71475041472747E-16
120   69     5.64417059114548E-20   1.06674824172650E-17
121   69     2.64748385503058E-22   5.03021932455810E-20
122   69     3.61229584875768E-24   6.89948507112717E-22
123   69     1.51038474135674E-26   2.89993870340495E-24
124   69     1.36143397089240E-28   2.62756756382234E-26
125   69     2.83781537939282E-31   5.50536183602208E-29
126   69     3.17162549428555E-34   6.18466971385683E-32
127   69     1.65390319749074E-44   3.24165026708186E-42
128   69     5.10489637065042E-49   1.00566458501813E-46
129   69     7.91155605499159E-62   1.56648809888833E-59
130   69     8.98415923120389E-68   1.78784768700957E-65
131   69     1.98903833853947E-77   3.97807667707895E-75
132   69     1.00029404439852E-82   2.01059102924103E-80
133   69     6.13573220651903E-93   1.23941790571684E-90
134   69     2.13677064373939E-98   4.33764440679095E-96
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.36776584370007E-34   3.74107003304610E-32
 89   70     3.89559880930576E-33   6.19400210679616E-31
 90   70     3.05507257688781E-31   4.88811612302049E-29
 91   70     4.67988636579869E-30   7.53461704893590E-28
 92   70     4.75864952877092E-28   7.70901223660889E-26
 93   70     8.28041734274043E-27   1.34970802686669E-24
 94   70     3.47907628746266E-25   5.70568511143876E-23
 95   70     3.69193667015608E-24   6.09169550575753E-22
 96   70     3.81921409102955E-22   6.33989539110905E-20
 97   70     4.12776089348861E-21   6.89336069212598E-19
 98   70     1.14395321605988E-19   1.92184140298060E-17
 99   70     9.01318275886113E-19   1.52322788624753E-16
100   70     7.73346497236018E-17   1.31468904530123E-14
101   70     5.43712962013967E-16   9.29749165043884E-14
102   70     9.64602387409279E-15   1.65911610634396E-12
103   70     4.30083602759375E-14   7.44044632773719E-12
104   70     4.54074902799458E-12   7.90090330871056E-10
105   70     1.01110679966497E-11   1.76943689941371E-09
106   70     1.22496333825630E-10   2.15593547533108E-08
107   70     2.69770223391275E-10   4.77493295402557E-08
108   70     3.71488666272486E-08   6.61249825965025E-06
109   70     7.57306924480531E-09   1.35557939482015E-06
110   70     2.50237834258474E-08   4.50428101665252E-06
111   70     5.55341565841228E-09   1.00516823417262E-06
112   70     3.34399187736466E-09   6.08606521680368E-07
113   70     3.04895716027512E-10   5.57959160330347E-08
114   70     5.21776924423804E-11   9.60069540939800E-09
115   70     1.64865893398396E-12   3.05001902787033E-10
116   70     9.35840167676014E-14   1.74066271187739E-11
117   70     1.09441678999940E-15   2.04655939729887E-13
118   70     1.94053586755126E-17   3.64820743099637E-15
119   70     8.94785551012084E-20   1.69114469141284E-17
120   70     2.01299335121305E-21   3.82468736730480E-19
121   70     2.83534893202851E-24   5.41551646017446E-22
122   70     3.17985389822970E-26   6.10531948460102E-24
123   70     3.89483813426095E-29   7.51703759912363E-27
124   70     1.11451849508372E-31   2.16216588046242E-29
125   70     7.07131204258335E-35   1.37890584830375E-32
126   70     1.86152874001018E-38   3.64859633041995E-36
127   70     1.91776126369731E-47   3.77798968948369E-45
128   70     8.84154859189759E-53   1.75062662119572E-50
129   70     7.71021763998947E-66   1.53433331035790E-63
130   70     4.25973953744064E-71   8.51947907488127E-69
131   70     9.68723210931871E-81   1.94713365397306E-78
132   70     6.14579861040362E-86   1.24145131930153E-83
133   70     1.48663867340167E-95   3.01787650700539E-93
134   70     1.00000000000000E-99   4.55517894048546E-98
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.42789742024282E-36   8.73891484659095E-34
 91   71     1.81135823242295E-34   2.93440033652517E-32
 92   71     9.34463293524744E-33   1.52317516844533E-30
 93   71     1.50179483642695E-31   2.46294353174020E-29
 94   71     1.98833567204348E-29   3.28075385887175E-27
 95   71     3.99750398084744E-28   6.63585660820675E-26
 96   71     1.24087901629431E-26   2.07226795721150E-24
