    time    temp    dens
   8.42515238623951E-01   6.99393176436447E-02   1.32808692966169E+00
112   61     3.55692709972202E-38   6.15348388251909E-36
113   61     3.53466706970923E-42   6.15032070129405E-40
114   61     8.91444697047906E-46   1.56002821983384E-43
115   61     2.25017017664371E-50   3.96029951089293E-48
116   61     1.26348444337812E-54   2.23636746477927E-52
117   61     3.71981703928541E-60   6.62127432992803E-58
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     3.52198596955316E-73   6.44523432428227E-71
123   61     1.17862195715782E-72   2.16866440117039E-70
124   61     7.37541091268735E-73   1.36445101884716E-70
125   61     1.51362764510054E-74   2.81534741988700E-72
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     3.92734772863878E-52   7.65832807084562E-50
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     2.23330322255910E-63   4.39960734844143E-61
137   61     1.00000000000000E-99   1.03307613563273E-98
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     8.76627772681494E-92   1.08701843812505E-89
 63   62     2.64894285360778E-63   3.31117856700973E-61
 64   62     1.20610217034493E-56   1.51968873463461E-54
 65   62     1.07212903621331E-53   1.36160387599091E-51
 66   62     4.36770611688107E-49   5.59066382960777E-47
 67   62     6.16195791585515E-46   7.94892571145314E-44
 68   62     5.93159718481389E-43   7.71107634025805E-41
 69   62     5.97033974827099E-41   7.82114507023500E-39
 70   62     1.06728306594843E-37   1.40881364705193E-35
 71   62     7.47825834225989E-36   9.94608359520566E-34
 72   62     2.30881826694900E-33   3.09381647771166E-31
 73   62     6.40557924843076E-32   8.64753198538153E-30
 74   62     6.35814270534117E-29   8.64707407926400E-27
 75   62     2.73944865128576E-27   3.75304465226149E-25
 76   62     2.90328385005439E-25   4.00653171307506E-23
 77   62     4.21214382519632E-24   5.85487991702288E-22
 78   62     3.00861972897365E-21   4.21206762056311E-19
 79   62     5.17890302273632E-20   7.30225326205821E-18
 80   62     1.71043064080043E-18   2.42881150993661E-16
 81   62     6.09100980486907E-18   8.71014402096277E-16
 82   62     1.39690151329265E-14   2.01153817914141E-12
 83   62     1.35024595315283E-15   1.95785663207160E-13
 84   62     6.90273730669712E-15   1.00779964677778E-12
 85   62     2.63172779146278E-15   3.86863985345028E-13
 86   62     2.80690711600014E-14   4.15422253168020E-12
 87   62     4.55837246913341E-15   6.79197497900878E-13
 88   62     3.66944879739403E-14   5.50417319609104E-12
 89   62     8.16083720700869E-15   1.23228641825831E-12
 90   62     2.24130293163950E-13   3.40678045609203E-11
 91   62     5.78037228357632E-13   8.84396959387178E-11
 92   62     1.36134918051573E-11   2.09647773799422E-09
 93   62     3.59780272276367E-10   5.57659422028368E-08
 94   62     9.72632573891987E-10   1.51730681527150E-07
 95   62     2.29196826884023E-09   3.59839018207916E-07
 96   62     6.05866182971978E-08   9.57268569095724E-06
 97   62     2.06874389554042E-08   3.28930279390927E-06
 98   62     3.82657409822925E-08   6.12251855716680E-06
 99   62     7.57939635236737E-09   1.22028281273115E-06
100   62     4.76145314160648E-09   7.71355408940249E-07
101   62     3.09105754800249E-10   5.03842380324406E-08
102   62     3.84369518969413E-11   6.30366011109837E-09
103   62     1.85744734969466E-13   3.06478812699619E-11
104   62     4.43241985230613E-15   7.35781695482818E-13
105   62     7.33857062738507E-19   1.22554129477331E-16
106   62     8.19818953227480E-20   1.37729584142217E-17
107   62     6.66598698394025E-23   1.12655180028590E-20
108   62     2.47312110239298E-25   4.20430587406807E-23
109   62     3.45958745652514E-29   5.91589455065798E-27
110   62     1.67900084817167E-31   2.88788145885527E-29
111   62     1.18277472812423E-35   2.04620027965491E-33
112   62     3.03068930726714E-38   5.27339939464483E-36
113   62     3.51932100225123E-42   6.15881175393965E-40
114   62     1.65531039707672E-45   2.91334629885502E-43
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     4.37825018789272E-60   7.96841534196475E-58
121   62     9.01703023256373E-62   1.65011653255916E-59
122   62     1.11271201291061E-63   2.04739010375552E-61
123   62     2.18129365778766E-64   4.03539326690717E-62
124   62     3.15132483734570E-64   5.86146419746300E-62
125   62     1.86561161571977E-65   3.48869372139598E-63
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     2.51555346592531E-54   4.88017372389510E-52
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.27506110984496E-64   1.65757944279845E-62
 68   63     2.25403965111077E-59   2.95279194295510E-57
 69   63     4.54994589388852E-51   6.00592857993285E-49
 70   63     1.01235672037545E-47   1.34643443809935E-45
 71   63     1.89836930579252E-45   2.54381486976198E-43
 72   63     2.88400836492163E-43   3.89341129264420E-41
 73   63     2.07774063034799E-41   2.82572725727327E-39
 74   63     2.24294740933845E-38   3.07283795079367E-36
 75   63     2.31381916199092E-36   3.19307044354747E-34
 76   63     1.43472080712049E-34   1.99426192189748E-32
 77   63     3.30715649111785E-33   4.63001908756500E-31
 78   63     2.73707536587339E-30   3.85927626588149E-28
 79   63     1.00685002639396E-28   1.42972703747942E-26
 80   63     2.69483721604930E-27   3.85361721895050E-25
 81   63     2.21813015359394E-26   3.19410742117527E-24
 82   63     5.88298531419084E-23   8.53032870557672E-21
 83   63     3.92051084762817E-23   5.72394583753712E-21
 84   63     3.03066476225395E-22   4.45507720051331E-20
 85   63     1.44713147827106E-22   2.14175458784117E-20
 86   63     2.18577900468689E-21   3.25681071698347E-19
 87   63     4.36557197150714E-21   6.54835795726071E-19
 88   63     9.52668586600197E-20   1.43852956576630E-17
 89   63     3.62740786487673E-19   5.51365995461263E-17
 90   63     1.63324957091203E-17   2.49887184349540E-15
 91   63     1.56304584517892E-16   2.40709060157553E-14
 92   63     7.85743419493395E-14   1.21790230021476E-11
 93   63     4.13972242644990E-14   6.45796698526185E-12
 94   63     2.08889902852540E-12   3.27957147478488E-10
 95   63     7.43489630097137E-11   1.17471361555348E-08
 96   63     7.06343381307989E-10   1.12308597627970E-07
 97   63     1.54546723159331E-09   2.47274757054930E-07
 98   63     5.18420066379670E-09   8.34656306871269E-07
 99   63     3.76305691537768E-09   6.09615220291185E-07
100   63     3.28233344308531E-08   5.35020351222905E-06
101   63     1.29786896902393E-08   2.12850510919925E-06
102   63     2.33715485251252E-08   3.85630550664566E-06
103   63     2.32580648027119E-09   3.86083875725018E-07
104   63     1.27906938965131E-09   2.13604588071769E-07
105   63     6.15009306063357E-12   1.03321563418644E-09
106   63     1.39229455184418E-12   2.35297779261666E-10
107   63     2.86994546620944E-15   4.87890729255604E-13
108   63     8.35785190509824E-17   1.42919267577180E-14
109   63     1.96027342153172E-19   3.37167028503456E-17
110   63     3.46794201169880E-21   5.99953968023892E-19
111   63     2.98306469911974E-24   5.19053257646836E-22
112   63     1.78594130568211E-24   3.12539728494368E-22
113   63     5.55591968298668E-28   9.77841864205656E-26
114   63     1.65151645007113E-30   2.92318411662589E-28
115   63     2.12848987990385E-34   3.78871198622885E-32
116   63     1.39539563362374E-37   2.49775818418650E-35
117   63     1.32610878756024E-42   2.38699581760843E-40
118   63     9.87736424647205E-47   1.78780292861144E-44
119   63     1.99016396010589E-52   3.62209840739273E-50
120   63     5.33493607319499E-55   9.76293301394683E-53
121   63     6.28856666410125E-57   1.15709626619463E-54
122   63     3.72497915761541E-57   6.89121144158851E-55
123   63     1.37249714984553E-57   2.55284469871269E-55
124   63     3.63334670239784E-57   6.79435833348396E-55
125   63     6.39659670963718E-58   1.20256018141179E-55
126   63     1.51455025265344E-52   2.86249997751501E-50
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     3.75470171447124E-56   7.20902729178479E-54
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     2.26179625307100E-70   4.41050269348845E-68
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.12686084249787E-78   2.21991585972080E-76
135   63     1.32608855998988E-86   2.62565534877996E-84
136   63     6.91135198169608E-94   1.37535904435752E-91
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.36521139374016E-28   7.77955652092323E-26
 82   64     2.08952024588714E-24   3.05069955899522E-22
 83   64     5.82419821252517E-25   8.56157137241199E-23
 84   64     1.48860761356117E-23   2.20313926807053E-21
 85   64     5.83206311208378E-24   8.68977403700483E-22
 86   64     6.58205747668950E-22   9.87308621503425E-20
 87   64     1.35496628055601E-21   2.04599908363957E-19
 88   64     6.42908034730363E-20   9.77220212790151E-18
 89   64     1.09014131285062E-19   1.66791620866144E-17
 90   64     2.43781719684499E-17   3.75423848314128E-15
 91   64     8.58513415162140E-17   1.33069579350132E-14
 92   64     3.17877658958149E-15   4.95889147974712E-13
 93   64     1.00057380397139E-14   1.57090087223508E-12
 94   64     1.19566313073041E-12   1.88914774655404E-10
 95   64     3.83472025763813E-12   6.09720520964463E-10
 96   64     5.71427849627623E-11   9.14284559404196E-09
 97   64     1.86955512202225E-10   3.00998374645583E-08
 98   64     1.13926272884448E-08   1.84560562072806E-06
 99   64     5.79456126057228E-09   9.44513485473281E-07
100   64     4.35821463487613E-08   7.14747200119685E-06
101   64     2.22416245370089E-08   3.66986804860647E-06
102   64     2.36601568466647E-08   3.92758603654633E-06
103   64     2.81223126388783E-09   4.69642621069267E-07
104   64     6.61008274725728E-10   1.11049390153922E-07
105   64     5.34305785863793E-12   9.02976778109810E-10
106   64     1.08974527180076E-12   1.85256696206130E-10
107   64     7.93917368034643E-15   1.35759869933924E-12
108   64     1.67003568127640E-16   2.87246137179541E-14
109   64     3.06031439219812E-19   5.29434389850274E-17
110   64     5.37116273159491E-21   9.34582315297514E-19
111   64     3.74549654686202E-24   6.55461895700853E-22
112   64     5.10619020493696E-26   8.98689476068905E-24
113   64     8.73253700442337E-29   1.54565904978294E-26
114   64     1.70379021080931E-31   3.03274657524057E-29
115   64     2.38648982730264E-35   4.27181679087172E-33
116   64     1.28268100067849E-38   2.30882580122127E-36
117   64     2.48360834700444E-44   4.49533110807804E-42
118   64     1.17922513444374E-48   2.14618974468760E-46
119   64     1.04068955566336E-53   1.90446188686394E-51
120   64     1.00918709376909E-51   1.85690425253513E-49
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     9.17691596238502E-52   1.73443711689077E-49
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.31061348928979E-79   2.55569630411509E-77
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.62363320154079E-33   1.41467408062650E-30
 83   65     8.50073814166799E-32   1.25810924496686E-29
 84   65     6.57787870099555E-30   9.80103926448337E-28
 85   65     3.99084289453208E-29   5.98626434179812E-27
 86   65     6.54085096678481E-27   9.87668495984507E-25
 87   65     3.86953039945830E-26   5.88168620717662E-24
 88   65     2.99542760654929E-24   4.58300423802042E-22
 89   65     1.37779402108453E-23   2.12180279247018E-21
 90   65     2.27964341595795E-21   3.53344729473482E-19
 91   65     1.13184606626595E-20   1.76567986337489E-18
 92   65     1.13635176539322E-18   1.78407227166735E-16
 93   65     2.09313206964814E-17   3.30714867004406E-15
 94   65     4.37962471994987E-16   6.96360330472030E-14
 95   65     2.02114093715641E-15   3.23382549945025E-13
 96   65     3.28670478955721E-13   5.29159471118711E-11
 97   65     9.62874535469249E-12   1.55985674746018E-09
 98   65     4.02364774061778E-11   6.55854581720698E-09
 99   65     3.85728895868370E-10   6.32595389224126E-08
100   65     1.18848551848103E-09   1.96100110549370E-07
101   65     2.43601528151740E-09   4.04378536731888E-07
102   65     1.93471663223453E-08   3.23097677583167E-06
103   65     1.54852199792036E-08   2.60151695650620E-06
104   65     4.69912844701855E-08   7.94152707546135E-06
105   65     5.78873987755911E-09   9.84085779185049E-07
106   65     8.26698476452963E-09   1.41365439473457E-06
107   65     7.65169821280461E-10   1.31609209260239E-07
108   65     1.67660847598311E-10   2.90053266345078E-08
109   65     5.52722520492793E-12   9.61737185657461E-10
110   65     6.43218379233001E-13   1.12563216365775E-10
111   65     7.15340070912088E-15   1.25899852480527E-12
112   65     2.78985004925725E-16   4.93803458718533E-14
113   65     1.57018017338890E-18   2.79492070863225E-16
114   65     2.41935224634768E-20   4.33064052096235E-18
115   65     2.66047060797671E-23   4.78884709435808E-21
116   65     2.31607166111901E-25   4.19208970662540E-23
117   65     9.44822249998428E-30   1.71957649499714E-27
118   65     4.20408967057577E-33   7.69348409715366E-31
119   65     9.62896746431952E-37   1.77173001343479E-34
120   65     1.40477522717255E-37   2.59883417026922E-35
121   65     4.42354486955581E-42   8.22779345737380E-40
122   65     9.45581298366645E-46   1.76823702794563E-43
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.91410794143311E-32   2.83287975332100E-30
 83   66     1.13825224348845E-31   1.69599584279780E-29
 84   66     1.81331310116368E-29   2.71996965174552E-27
 85   66     7.32182072203824E-29   1.10559492902777E-26
 86   66     9.41103311114822E-27   1.43047703289453E-24
 87   66     3.63047576015695E-26   5.55462791304013E-24
 88   66     4.57822929924060E-24   7.05047312083052E-22
 89   66     1.57962216749562E-23   2.44841435961821E-21
 90   66     1.45140267889884E-21   2.26418817908219E-19
 91   66     8.05967254769071E-21   1.26536858998744E-18
 92   66     5.76126436056290E-19   9.10279768968938E-17
 93   66     2.44895667870332E-18   3.89384111913829E-16
 94   66     1.62185926163605E-16   2.59497481861768E-14
 95   66     7.04166846225616E-16   1.13370862242324E-13
 96   66     3.56220450784668E-14   5.77077130271162E-12
 97   66     8.54097384151384E-14   1.39217873616676E-11
 98   66     6.55770388844762E-12   1.07546343770541E-09
 99   66     2.07644728181495E-11   3.42613801499466E-09
100   66     3.74039765832589E-10   6.20906011282097E-08
101   66     6.36982697041918E-10   1.06376110406000E-07
102   66     3.20786353260097E-08   5.38921073476963E-06
103   66     2.07301343344058E-08   3.50339270251458E-06
104   66     6.71532016101115E-08   1.14160442737190E-05
105   66     1.00119400508177E-08   1.71204174868982E-06
106   66     6.92884230515219E-09   1.19176087648618E-06
107   66     5.09620294057076E-10   8.81643108718741E-08
108   66     7.29235694530239E-11   1.26887010848262E-08
109   66     1.16641436129588E-12   2.04122513226778E-10
110   66     1.18042442281580E-13   2.07754698415581E-11
111   66     1.39968728540212E-15   2.47744649516175E-13
112   66     3.84868794486122E-17   6.85066454185297E-15
113   66     2.36935052446485E-19   4.24113743879207E-17
114   66     1.85169564034267E-21   3.33305215261681E-19
115   66     7.01237629259353E-24   1.26924010895943E-21
116   66     1.70147585719509E-26   3.09668606009506E-24
117   66     2.17468991285057E-31   3.97968254051654E-29
118   66     2.36509076392294E-34   4.35176700561821E-32
119   66     6.06326081854998E-39   1.12170325143175E-36
120   66     5.75741610221535E-40   1.07087939501206E-37
121   66     1.18525333559229E-44   2.21642373755758E-42
122   66     2.65648033929419E-47   4.99418303787307E-45
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.32002924210811E-64   2.54765643726864E-62
128   66     1.77323564321065E-58   3.44007714782866E-56
129   66     1.10719999479116E-69   2.15903998984275E-67
130   66     6.90491902327471E-63   1.35336412856184E-60
131   66     1.33289004289798E-72   2.62579338450902E-70
132   66     3.18541212082094E-68   6.30711599922547E-66
133   66     9.73232739958235E-78   1.93673315251689E-75
134   66     1.03904986767574E-81   2.07809973535148E-79
135   66     6.35184946411431E-85   1.27672174228698E-82
136   66     1.08908014474555E-87   2.19994189238601E-85
137   66     8.34472757845134E-97   1.69397969842562E-94
138   66     1.00000000000000E-99   4.51967194604591E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.86840355539787E-35   4.33128936865078E-33
 85   67     9.35796600462775E-34   1.42241083270342E-31
 86   67     5.20711725290471E-32   7.96688939694421E-30
 87   67     8.69391044336083E-31   1.33886220827757E-28
 88   67     7.62749167755874E-29   1.18226121002160E-26
 89   67     1.18719501761867E-27   1.85202422748512E-25
 90   67     6.55125916347667E-26   1.02854768866584E-23
 91   67     6.69933782074111E-25   1.05849537567709E-22
 92   67     5.26724522345701E-23   8.37491990529664E-21
 93   67     5.89146757511915E-22   9.42634812019064E-20
 94   67     2.85983781415153E-20   4.60433888078397E-18
 95   67     1.58666026381190E-19   2.57038962737528E-17
 96   67     1.23950154798938E-17   2.02038752322269E-15
 97   67     1.42586345374591E-16   2.33841606414328E-14
 98   67     4.49705481410239E-15   7.42014044326894E-13
 99   67     8.84527892681463E-15   1.46831630185123E-12
100   67     1.21242028548067E-12   2.02474187675272E-10
101   67     2.70090710875852E-11   4.53752394271431E-09
102   67     2.72413250047216E-10   4.60378392579796E-08
103   67     4.67223872444729E-10   7.94280583156039E-08
104   67     8.52705191883053E-09   1.45812587812002E-06
105   67     3.90441443291085E-09   6.71559282460666E-07
106   67     2.44356308599471E-08   4.22736413877085E-06
107   67     9.71658071727196E-09   1.69068504480532E-06
108   67     1.21311767622984E-08   2.12295593340222E-06
109   67     1.46445599082321E-09   2.57744254384884E-07
110   67     6.53509522630308E-10   1.15671185505565E-07
111   67     3.07002952964227E-11   5.46465256276324E-09
112   67     5.83343468451182E-12   1.04418480852761E-09
113   67     1.74166057210980E-13   3.13498902979764E-11
114   67     2.17663239100019E-14   3.93970462771034E-12
115   67     1.87422329543692E-16   3.41108639769519E-14
116   67     5.53753869222813E-18   1.01336958067775E-15
117   67     1.52141107833471E-21   2.79939638413587E-19
118   67     1.95938395432891E-23   3.62486031550848E-21
119   67     3.15905622198855E-25   5.87584457289871E-23
120   67     5.76907465248766E-26   1.07881696001519E-23
121   67     1.26073966567375E-28   2.37019057146665E-26
122   67     8.63505122647882E-30   1.63202468180450E-27
123   67     7.81822413955151E-33   1.48546258651479E-30
124   67     2.30592804243414E-36   4.40432256104921E-34
125   67     1.21477922713014E-40   2.33237611608986E-38
126   67     2.96792823311821E-45   5.72810148991814E-43
127   67     1.33636902603828E-53   2.59255591051426E-51
128   67     8.31943030797395E-55   1.62228891005492E-52
129   67     1.49041597154825E-61   2.92121530423458E-59
130   67     1.02131915847749E-57   2.01199874220065E-55
131   67     2.85792587888907E-65   5.65869324020036E-63
132   67     1.45957003081239E-68   2.90454436131665E-66
133   67     9.31491857281425E-76   1.86298371456285E-73
134   67     8.61005771433738E-81   1.73062160058181E-78
135   67     1.43668391337913E-81   2.90210150502584E-79
136   67     3.76171287562834E-80   7.63627713752553E-78
137   67     2.62271448547893E-87   5.35033755037702E-85
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.05718516166098E-33   4.67749329734131E-31
 86   68     2.57644443945915E-31   3.96772443676709E-29
 87   68     2.05722687426117E-30   3.18870165510481E-28
 88   68     6.37059502767600E-28   9.93812824317456E-26
 89   68     2.50025867262617E-27   3.92540611602308E-25
 90   68     1.57629914235384E-25   2.49055264491907E-23
 91   68     1.31072850526400E-24   2.08405832336976E-22
 92   68     1.82364185092791E-22   2.91782696148465E-20
 93   68     1.27917517963057E-21   2.05947203920521E-19
 94   68     4.84160184840707E-20   7.84339499441945E-18
 95   68     2.50571156416103E-19   4.08430984958248E-17
 96   68     2.73183793977957E-17   4.48021422123849E-15
 97   68     1.54591163549151E-16   2.55075419856098E-14
 98   68     4.18847995743291E-15   6.95287672933863E-13
 99   68     1.16961486655609E-14   1.95325682714867E-12
100   68     1.50368274740954E-12   2.52618701564803E-10
101   68     4.98004143398857E-12   8.41627002344069E-10
102   68     5.45774731150027E-11   9.27817042955046E-09
103   68     1.79666225519029E-10   3.07229245637539E-08
104   68     1.39212169550291E-08   2.39444931626501E-06
105   68     1.08406417348850E-08   1.87543102013510E-06
106   68     5.08234295117557E-08   8.84327673504548E-06
107   68     2.97991140916983E-08   5.21484496604721E-06
108   68     3.23172540421093E-08   5.68783671141123E-06
109   68     4.05850407632406E-09   7.18355221509359E-07
110   68     1.58761532120163E-09   2.82595527173890E-07
111   68     6.62513919711622E-11   1.18589991628380E-08
112   68     8.75415110029633E-12   1.57574719805334E-09
113   68     1.88576049134924E-13   3.41322648934212E-11
114   68     9.41575172306769E-15   1.71366681359832E-12
115   68     8.01765357052453E-17   1.46723060340599E-14
116   68     1.36272697056047E-18   2.50741762583127E-16
117   68     7.68534233718316E-22   1.42178833237888E-19
118   68     4.75312823814833E-24   8.84081852295590E-22
