    time    temp    dens
   1.36774750865946E-01   1.56696931743182E+00   1.42743820023541E+04
 57   30     1.00000000000000E-99   2.50941624166130E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     7.61184644951265E-82   4.03427861824170E-80
 23   31     1.22942441676052E-51   6.63889185050682E-50
 24   31     2.13086331853159E-43   1.17197482519237E-41
 25   31     4.74397269417567E-34   2.65662470873838E-32
 26   31     2.92122054321063E-29   1.66509570963006E-27
 27   31     3.37274352421642E-24   1.95619124404552E-22
 28   31     1.39105440016520E-19   8.20722096097469E-18
 29   31     5.63162545576464E-14   3.37897527345878E-12
 30   31     1.74079836903167E-13   1.06188700510932E-11
 31   31     7.98693614970443E-09   4.95190041281675E-07
 32   31     1.76160212345507E-08   1.10980933777669E-06
 33   31     5.35242173530609E-09   3.42554991059590E-07
 34   31     1.59683031800925E-09   1.03793970670601E-07
 35   31     1.56540727944198E-10   1.03316880443171E-08
 36   31     5.85547916200022E-11   3.92317103854015E-09
 37   31     1.14121159685380E-13   7.76023885860581E-12
 38   31     4.02185497885552E-13   2.77507993541031E-11
 39   31     2.61589890518799E-16   1.83112923363159E-14
 40   31     1.06041064496443E-18   7.52891557924745E-17
 41   31     2.91659857472271E-20   2.09995097380035E-18
 42   31     2.77119902879943E-21   2.02297529102358E-19
 43   31     7.88378993976526E-23   5.83400455542629E-21
 44   31     2.50823819330010E-24   1.88117864497508E-22
 45   31     2.99006558066109E-26   2.27244984130243E-24
 46   31     4.66123047207837E-29   3.58914746350035E-27
 47   31     1.84230109490265E-31   1.43699485402406E-29
 48   31     1.49788166726547E-34   1.18332651713972E-32
 49   31     1.42457727841524E-36   1.13966182273220E-34
 50   31     1.45356793629100E-38   1.17739002839571E-36
 51   31     2.23535745502824E-41   1.83299311312316E-39
 52   31     8.73550060290310E-45   7.25046550040957E-43
 53   31     3.28585510079009E-52   2.76011828466368E-50
 54   31     2.29119411758900E-57   1.94751499995065E-55
 55   31     1.49148539472459E-66   1.28267743946315E-64
 56   31     3.03476059077559E-72   2.64024171397476E-70
 57   31     5.64212033982844E-83   4.96506589904902E-81
 58   31     2.04472718222875E-89   1.81980719218359E-87
 59   31     1.00000000000000E-99   1.85523175915690E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.30740435503549E-99
 24   32     5.18057132899817E-55   2.90111994423898E-53
 25   32     1.61264855319497E-39   9.19209675321130E-38
 26   32     2.73789377253587E-33   1.58797838807080E-31
 27   32     6.61133751148899E-27   3.90068913177850E-25
 28   32     1.88725737436881E-21   1.13235442462129E-19
 29   32     7.55107651907852E-17   4.60615667663790E-15
 30   32     8.03371731897736E-13   4.98090473776597E-11
 31   32     1.85776325067834E-08   1.17039084792736E-06
 32   32     2.09149626107989E-08   1.33855760709113E-06
 33   32     1.65606831289581E-08   1.07644440338228E-06
 34   32     6.77733604464027E-09   4.47304178946258E-07
 35   32     1.92788274772318E-09   1.29168144097453E-07
 36   32     4.59730687250468E-10   3.12616867330318E-08
 37   32     1.53567489913867E-10   1.05961568040568E-08
 38   32     3.09446668162522E-11   2.16612667713765E-09
 39   32     1.14522985117641E-12   8.13113194335249E-11
 40   32     3.05059490052762E-14   2.19642832837989E-12
 41   32     2.69048526470013E-17   1.96405424323109E-15
 42   32     9.61319638587361E-18   7.11376532554647E-16
 43   32     2.58429814237033E-20   1.93822360677774E-18
 44   32     2.83562770090680E-21   2.15507705268917E-19
 45   32     4.22097106369934E-23   3.25014771904850E-21
 46   32     1.39745265636437E-24   1.09001307196421E-22
 47   32     1.88478560519231E-27   1.48898062810192E-25
 48   32     5.25347282001453E-29   4.20277825601163E-27
 49   32     4.37563283044196E-32   3.54426259265798E-30
 50   32     5.13311829324463E-35   4.20915700046060E-33
 51   32     2.31675875686880E-37   1.92290976820110E-35
 52   32     5.50585797118722E-40   4.62492069579727E-38
 53   32     2.99693839385235E-44   2.54739763477450E-42
 54   32     3.50193806199803E-49   3.01166673331830E-47
 55   32     1.80776465719380E-57   1.57275525175860E-55
 56   32     8.33033296460951E-63   7.33069300885637E-61
 57   32     1.62203749681588E-72   1.44361337216613E-70
 58   32     3.33602519483306E-78   3.00242267534975E-76
 59   32     2.70297495808598E-89   2.45970721185824E-87
 60   32     3.01793287972210E-95   2.77649824934433E-93
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     5.45740047351117E-93   3.11071826990137E-91
 25   33     5.24629034824915E-59   3.04284840198451E-57
 26   33     3.58294393489013E-46   2.11393692158518E-44
 27   33     1.06642640270292E-39   6.39855841621751E-38
 28   33     8.41477796327879E-35   5.13301455760006E-33
 29   33     2.11433854103899E-26   1.31088989544417E-24
 30   33     4.98173008891102E-23   3.13848995601394E-21
 31   33     3.53631007559884E-15   2.26323844838326E-13
 32   33     1.22829662001352E-14   7.98392803008789E-13
 33   33     8.98227855966500E-09   5.92830384937890E-07
 34   33     1.64852743262386E-08   1.10451337985799E-06
 35   33     3.53638756332311E-09   2.40474354305971E-07
 36   33     3.36620146639962E-09   2.32267901181574E-07
 37   33     7.35374143758378E-10   5.14761900630865E-08
 38   33     2.39202884194406E-10   1.69834047778028E-08
 39   33     2.37044860388374E-12   1.70672299479629E-10
 40   33     7.36714684584293E-12   5.37801719746534E-10
 41   33     1.62375953479367E-14   1.20158205574731E-12
 42   33     2.33290354394686E-15   1.74967765796014E-13
 43   33     7.31817525751594E-18   5.56181319571211E-16
 44   33     3.38504380087081E-19   2.60648372667053E-17
 45   33     8.70245355623259E-21   6.78791377386142E-19
 46   33     5.82008354460585E-22   4.59786600023862E-20
 47   33     1.37315339984730E-23   1.09852271987784E-21
 48   33     1.63690462572762E-25   1.32589274683937E-23
 49   33     1.70951819608283E-27   1.40180492078792E-25
 50   33     2.30337744394821E-30   1.91180327847701E-28
 51   33     2.44939716313161E-33   2.05749361703055E-31
 52   33     2.77462983093251E-35   2.35843535629263E-33
 53   33     8.14633468824233E-38   7.00584783188841E-36
 54   33     1.16857326392579E-40   1.01665873961544E-38
 55   33     8.76049051051636E-47   7.70923164925440E-45
 56   33     2.57123225235689E-51   2.28839670459763E-49
 57   33     1.06269687142819E-58   9.56427184285369E-57
 58   33     1.51027364361113E-63   1.37434901568613E-61
 59   33     2.48946431116581E-72   2.29030716627254E-70
 60   33     1.61434381556779E-77   1.50133974847805E-75
 61   33     1.19793037765033E-86   1.12605455499131E-84
 62   33     2.86450325708876E-92   2.72127809423433E-90
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     7.65792445551921E-56   4.59475467331152E-54
 27   34     1.27890232029338E-51   7.80130415378960E-50
 28   34     6.36547735779223E-38   3.94659596183118E-36
 29   34     2.10908988815344E-28   1.32872662953667E-26
 30   34     8.57727946558084E-24   5.48945885797174E-22
 31   34     2.85399367385258E-18   1.85509588800418E-16
 32   34     6.28763844796456E-15   4.14984137565661E-13
 33   34     2.50675428892516E-09   1.67952537357986E-07
 34   34     1.10171883753006E-08   7.49168809520442E-07
 35   34     1.74990118211712E-08   1.20743181566082E-06
 36   34     1.25647326508912E-08   8.79531285562386E-07
 37   34     3.27086526877720E-09   2.32231434083181E-07
 38   34     1.73276152857629E-09   1.24758830057493E-07
 39   34     4.77058872760370E-10   3.48252977115070E-08
 40   34     2.44146544741476E-10   1.80668443108692E-08
 41   34     4.62937423210152E-11   3.47203067407614E-09
 42   34     4.78797354557924E-12   3.63885989464022E-10
 43   34     1.40557249689070E-13   1.08229082260584E-11
 44   34     6.06918026704669E-14   4.73396060829642E-12
 45   34     3.80996384373078E-17   3.00987143654732E-15
 46   34     3.64303163862035E-18   2.91442531089628E-16
 47   34     7.55343897893616E-21   6.11828557293829E-19
 48   34     4.90790886906733E-22   4.02448527263521E-20
 49   34     2.66174966254758E-24   2.20925221991449E-22
 50   34     1.48722786017158E-25   1.24927140254413E-23
 51   34     1.01837379239561E-28   8.65617723536268E-27
 52   34     1.76415899704721E-31   1.51717673746060E-29
 53   34     2.35312659621606E-34   2.04722013870797E-32
 54   34     1.63786396540726E-37   1.44132028955839E-35
 55   34     3.89920415323440E-41   3.47029169637861E-39
 56   34     1.89529616708411E-45   1.70576655037570E-43
 57   34     3.83092518532328E-52   3.48614191864418E-50
 58   34     1.20596581711682E-56   1.10948855174747E-54
 59   34     8.81461250167319E-65   8.19758962655607E-63
 60   34     1.37291625686981E-69   1.29054128145762E-67
 61   34     5.92501691153569E-78   5.62876606595890E-76
 62   34     4.53223634372309E-83   4.35094688997417E-81
 63   34     2.17013727829168E-93   2.10503315994293E-91
 64   34     4.14479529569652E-99   4.06189938978259E-97
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   3.73046513814016E-99
 27   35     1.88937321375790E-70   1.17141139252990E-68
 28   35     2.44665006380330E-56   1.54138954019608E-54
 29   35     6.04130065118884E-43   3.86643241676086E-41
 30   35     4.11000802361567E-38   2.67150521535018E-36
 31   35     3.87595898540435E-29   2.55813293036687E-27
 32   35     1.60015365212019E-26   1.07210294692053E-24
 33   35     2.76077102890222E-17   1.87732429965351E-15
 34   35     2.33609566724012E-16   1.61190601039568E-14
 35   35     1.02898840257489E-09   7.20291881802425E-08
 36   35     9.71354780781974E-09   6.89661894355202E-07
 37   35     4.74116083309704E-09   3.41363579982987E-07
 38   35     4.21703546110328E-09   3.07843588660540E-07
 39   35     1.61734347243776E-09   1.19683416960394E-07
 40   35     1.19178940541869E-09   8.93842054064020E-08
 41   35     9.17152046536930E-11   6.97035555368067E-09
 42   35     1.98416637340832E-10   1.52780810752441E-08
 43   35     7.33097339707661E-12   5.71815924971975E-10
 44   35     1.44113286257623E-12   1.13849496143522E-10
 45   35     2.03954521888188E-14   1.63163617510550E-12
 46   35     4.92832992307044E-16   3.99194723768706E-14
 47   35     3.38175653700684E-18   2.77304036034561E-16
 48   35     9.94118738680291E-20   8.25118553104642E-18
 49   35     7.96822527971977E-21   6.69330923496461E-19
 50   35     4.21292013424251E-22   3.58098211410613E-20
 51   35     2.94506412123726E-24   2.53275514426405E-22
 52   35     6.20047414268562E-27   5.39441250413649E-25
 53   35     2.78555510379885E-29   2.45128849134299E-27
 54   35     8.25629874239020E-32   7.34810588072728E-30
 55   35     1.02744616391573E-34   9.24701547524154E-33
 56   35     3.11780137323502E-37   2.83719924964387E-35
 57   35     1.91967353680914E-42   1.76609965386441E-40
 58   35     4.83005180619389E-46   4.49194817976031E-44
 59   35     4.72061769297292E-51   4.43738063139455E-49
 60   35     5.40461078083170E-55   5.13438024179012E-53
 61   35     3.46252789915200E-61   3.32402678318592E-59
 62   35     1.37214041509663E-65   1.33097620264373E-63
 63   35     6.80030432938302E-74   6.66429824279536E-72
 64   35     7.26961516622140E-79   7.19691901455919E-77
 65   35     7.45818046982307E-88   7.45818046982307E-86
 66   35     8.52642450843962E-93   8.61168875352402E-91
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     7.81141268554047E-67   4.99930411874590E-65
 29   36     3.00845855767954E-54   1.95549806249170E-52
 30   36     4.92712034996777E-46   3.25189943097873E-44
 31   36     8.34482239150514E-31   5.59103100230845E-29
 32   36     1.84657895069898E-24   1.25567368647531E-22
 33   36     1.06299365991006E-20   7.33465625337941E-19
 34   36     7.59447483556310E-17   5.31613238489417E-15
 35   36     4.38569866548388E-10   3.11384605249355E-08
 36   36     4.13204132572652E-09   2.97506975452309E-07
 37   36     9.88292735407886E-09   7.21453696847757E-07
 38   36     8.89212679946007E-09   6.58017383160045E-07
 39   36     4.89259760417680E-09   3.66944820313260E-07
 40   36     5.67049255104929E-09   4.30957433879746E-07
 41   36     3.09910633869289E-09   2.38631188079352E-07
 42   36     2.14797665090701E-09   1.67542178770747E-07
 43   36     6.43485973897236E-10   5.08353919378817E-08
 44   36     1.85045413587348E-10   1.48036330869878E-08
 45   36     2.00270766822125E-11   1.62219321125922E-09
 46   36     3.23446683161646E-12   2.65226280192550E-10
 47   36     1.95595213908391E-14   1.62344027543965E-12
 48   36     6.17738618677624E-15   5.18900439689204E-13
 49   36     1.41187678226227E-17   1.20009526492293E-15
 50   36     8.82778257620719E-20   7.59189301553819E-18
 51   36     9.37779918376470E-22   8.15868528987529E-20
 52   36     1.76259152235547E-23   1.55108053967281E-21
 53   36     1.05815952775371E-25   9.41761979700801E-24
 54   36     2.19649207428083E-28   1.97684286685275E-26
 55   36     3.02063695819915E-31   2.74877963196123E-29
 56   36     2.26396676712958E-33   2.08284942575922E-31
 57   36     5.74694036669819E-37   5.34465454102931E-35
 58   36     4.64245734774510E-40   4.36390990688040E-38
 59   36     2.09491224456772E-44   1.99016663233933E-42
 60   36     4.58936997857715E-48   4.40579517943407E-46
 61   36     1.61717194622936E-53   1.56865678784248E-51
 62   36     1.24382291651631E-57   1.21894645818598E-55
 63   36     4.12344043852665E-65   4.08220603414139E-63
 64   36     9.74282996852242E-70   9.74282996852242E-68
 65   36     4.16642795785305E-78   4.20809223743158E-76
 66   36     7.21829519468741E-83   7.36266109858116E-81
 67   36     7.43606347219729E-92   7.65914537636321E-90
 68   36     1.11228244175444E-96   1.15677373942462E-94
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.65334049173676E-74   2.41120472454626E-72
 30   37     2.24790583551665E-65   1.50609690979615E-63
 31   37     2.05637130763796E-43   1.39833248919381E-41
 32   37     9.08725537500823E-39   6.27020620875568E-37
 33   37     4.23061065944863E-29   2.96142746161404E-27
 34   37     7.57155787569657E-28   5.37580609174457E-26
 35   37     6.53508503944854E-18   4.70526122840295E-16
 36   37     7.23048808463888E-17   5.27825630178638E-15
 37   37     9.08032810120612E-10   6.71944279489253E-08
 38   37     5.56120523090420E-09   4.17090392317815E-07
 39   37     4.23802380223398E-09   3.22089808969782E-07
 40   37     7.41395385827332E-09   5.70874447087045E-07
 41   37     3.01470447608263E-09   2.35146949134445E-07
 42   37     4.98114874323527E-09   3.93510750715586E-07
 43   37     9.44546589647941E-10   7.55637271718353E-08
 44   37     1.91890652359547E-09   1.55431428411233E-07
 45   37     1.22730152444239E-10   1.00638725004276E-08
 46   37     7.31000493480440E-11   6.06730409588765E-09
 47   37     2.73378203676636E-12   2.29637691088374E-10
 48   37     3.64684443729650E-13   3.09981777170202E-11
 49   37     4.16339220998924E-15   3.58051730059075E-13
 50   37     1.28278822698003E-16   1.11602575747263E-14
 51   37     8.74133822169158E-19   7.69237763508859E-17
 52   37     4.84765546294629E-20   4.31441336202220E-18
 53   37     2.28577345197183E-21   2.05719610677464E-19
 54   37     2.23577101748284E-23   2.03455162590939E-21
 55   37     1.22573357766016E-25   1.12767489144734E-23
 56   37     3.84175226902850E-27   3.57282961019651E-25
 57   37     1.93312649160027E-29   1.81713890210425E-27
 58   37     4.11457597793417E-31   3.90884717903746E-29
 59   37     2.54893118803886E-34   2.44697394051730E-32
 60   37     5.85886007946352E-37   5.68309427707961E-35
 61   37     1.52133747562592E-40   1.49091072611340E-38
 62   37     4.11767284364773E-44   4.07649611521125E-42
 63   37     1.65774897184090E-49   1.65774897184090E-47
 64   37     2.54031090406064E-53   2.56571401310124E-51
 65   37     9.82939097551341E-60   1.00259787950237E-57
 66   37     9.29489644160929E-64   9.57374333485757E-62
 67   37     4.51576238615771E-71   4.69639288160402E-69
 68   37     2.28490694725495E-75   2.39915229461769E-73
 69   37     6.67146901924547E-84   7.07175716040020E-82
 70   37     2.91651092629977E-89   3.12066669114075E-87
 71   37     2.67806861014163E-99   2.89231409895296E-97
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.77515327900149E-76   3.24710422972101E-74
 31   38     1.44537916847397E-54   9.97311626247038E-53
 32   38     1.77596899049576E-46   1.24317829334703E-44
 33   38     3.96535769645912E-32   2.81540396448597E-30
 34   38     2.80850072595136E-25   2.02212052268498E-23
 35   38     4.99441046947801E-22   3.64591964271895E-20
 36   38     1.07484131521442E-17   7.95382573258667E-16
 37   38     2.26893796952171E-11   1.70170347714128E-09
 38   38     1.24176812408328E-09   9.43743774303292E-08
 39   38     3.88016223491733E-09   2.98772492088635E-07
 40   38     5.61489207015632E-09   4.37961581472193E-07
 41   38     4.37588714431982E-09   3.45695084401265E-07
 42   38     1.57005138312935E-08   1.25604110650348E-06
 43   38     8.18217006739901E-09   6.62755775459319E-07
 44   38     8.68635587721455E-09   7.12281181931593E-07
 45   38     3.84906362209141E-09   3.19472280633587E-07
 46   38     2.86227031134646E-09   2.40430706153102E-07
 47   38     5.97352346031648E-10   5.07749494126901E-08
 48   38     2.51423672553297E-10   2.16224358395836E-08
 49   38     6.69171618714713E-12   5.82179308281800E-10
 50   38     1.59877427193038E-12   1.40692135929873E-10
 51   38     1.19094198253342E-15   1.05993836445475E-13
 52   38     7.12858908917352E-18   6.41573018025617E-16
 53   38     9.30195654827129E-20   8.46478045892687E-18
 54   38     1.56154447711817E-21   1.43662091894871E-19
 55   38     2.71805399065344E-23   2.52779021130770E-21
 56   38     8.46097518157080E-25   7.95331667067655E-23
 57   38     1.03041118869615E-26   9.78890629261344E-25
 58   38     1.39342199460334E-28   1.33768511481920E-26
 59   38     6.91809246391404E-31   6.71054968999661E-29
 60   38     3.58567498433439E-33   3.51396148464770E-31
 61   38     2.37341707380539E-36   2.34968290306734E-34
 62   38     1.07380346249550E-39   1.07380346249550E-37
 63   38     3.29227425502915E-44   3.32519699757944E-42
 64   38     9.52249059738844E-48   9.71294040933620E-46
 65   38     1.62468504949925E-53   1.67342560098423E-51
 66   38     2.17824946780632E-57   2.26537944651857E-55
 67   38     6.18958804498472E-64   6.49906744723396E-62
 68   38     7.25560418793869E-68   7.69094043921501E-66
 69   38     6.69409174890888E-76   7.16267817133251E-74
 70   38     1.23024229537914E-80   1.32866167900947E-78
 71   38     1.25139966979394E-90   1.36402564007540E-88
 72   38     8.13550279106126E-97   8.94905307016739E-95
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.25522829073205E-74   8.78659803512435E-73
 32   39     1.73563726647900E-66   1.23230245920009E-64
 33   39     2.75889787210045E-47   1.98640646791233E-45
 34   39     2.00750272164074E-40   1.46547698679774E-38
 35   39     3.51568234525901E-30   2.60160493549167E-28
 36   39     1.90601448226730E-28   1.42951086170047E-26
 37   39     3.89451533269159E-19   2.95983165284561E-17
 38   39     1.37345542454025E-15   1.05756067689599E-13
 39   39     1.84526397488906E-10   1.43930590041347E-08
 40   39     1.03780043902448E-09   8.19862346829338E-08
 41   39     1.88060323238188E-09   1.50448258590551E-07
 42   39     4.91576024605699E-09   3.98176579930616E-07
 43   39     6.60011286975479E-09   5.41209255319893E-07
 44   39     1.02056521682938E-08   8.47069129968387E-07
