    time    temp    dens
   1.35714156838316E-01   1.62527582886956E+00   1.59257507693984E+04
 52   35     2.16642379234200E-27   1.88478869933754E-25
 53   35     9.20273038501528E-30   8.09840273881345E-28
 54   35     2.46469445520481E-32   2.19357806513228E-30
 55   35     2.88093010951480E-35   2.59283709856332E-33
 56   35     8.49517557379691E-38   7.73060977215519E-36
 57   35     3.37875910533238E-43   3.10845837690579E-41
 58   35     7.33796395391588E-47   6.82430647714176E-45
 59   35     4.76463577623758E-52   4.47875762966333E-50
 60   35     4.68961238785753E-56   4.45513176846466E-54
 61   35     2.03372045812233E-62   1.95237163979744E-60
 62   35     6.92920124855632E-67   6.72132521109963E-65
 63   35     2.76661331054604E-75   2.71128104433512E-73
 64   35     2.38126274933781E-80   2.35745012184444E-78
 65   35     2.07043582350499E-89   2.07043582350499E-87
 66   35     1.77801369945307E-94   1.79579383644760E-92
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     2.23157815143848E-66   1.42821001692063E-64
 29   36     3.19483126083555E-54   2.07664031954311E-52
 30   36     5.08367808080635E-46   3.35522753333219E-44
 31   36     4.04537173791829E-31   2.71039906440526E-29
 32   36     7.80035258361779E-25   5.30423975686010E-23
 33   36     6.68554359580273E-21   4.61302508110388E-19
 34   36     7.06112480451127E-17   4.94278736315789E-15
 35   36     3.01131097835755E-10   2.13803079463386E-08
 36   36     3.35836373043158E-09   2.41802188591074E-07
 37   36     8.55181441948850E-09   6.24282452622661E-07
 38   36     7.65090427337200E-09   5.66166916229528E-07
 39   36     4.01911750763268E-09   3.01433813072451E-07
 40   36     4.45538463734920E-09   3.38609232438539E-07
 41   36     2.42139246223682E-09   1.86447219592235E-07
 42   36     1.59922507109028E-09   1.24739555545042E-07
 43   36     4.56082668700807E-10   3.60305308273638E-08
 44   36     1.19704976649469E-10   9.57639813195751E-09
 45   36     1.26973902328288E-11   1.02848860885913E-09
 46   36     1.82698485366620E-12   1.49812758000628E-10
 47   36     1.02348038772649E-14   8.49488721812987E-13
 48   36     3.17437832456776E-15   2.66647779263692E-13
 49   36     6.54832643105564E-18   5.56607746639729E-16
 50   36     3.82236773458442E-20   3.28723625174260E-18
 51   36     4.22004225108167E-22   3.67143675844105E-20
 52   36     7.79800487716259E-24   6.86224429190308E-22
 53   36     4.48127085101739E-26   3.98833105740547E-24
 54   36     9.07225300761170E-29   8.16502770685053E-27
 55   36     1.14945995119078E-31   1.04600855558361E-29
 56   36     8.42215812942458E-34   7.74838547907061E-32
 57   36     1.36490723728086E-37   1.26936373067120E-35
 58   36     1.16883122603095E-40   1.09870135246909E-38
 59   36     3.93177803305620E-45   3.73518913140339E-43
 60   36     7.49014714598960E-49   7.19054126015001E-47
 61   36     1.77549692908895E-54   1.72223202121628E-52
 62   36     1.18651326286714E-58   1.16278299760979E-56
 63   36     3.03734421700421E-66   3.00697077483416E-64
 64   36     6.26126952352602E-71   6.26126952352602E-69
 65   36     2.21579058453958E-79   2.23794849038498E-77
 66   36     3.35705210072949E-84   3.42419314274408E-82
 67   36     2.99628145038684E-93   3.08616989389845E-91
 68   36     3.79144785813852E-98   3.94310577246406E-96
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.26714495865742E-73   8.36315672713900E-72
 30   37     7.61843683907828E-65   5.10435268218244E-63
 31   37     1.41389578837352E-43   9.61449136093995E-42
 32   37     7.60312423758693E-39   5.24615572393498E-37
 33   37     3.53447175886339E-29   2.47413023120437E-27
 34   37     6.34447112747804E-28   4.50457450050941E-26
 35   37     5.87548430786135E-18   4.23034870166017E-16
 36   37     7.50106905907625E-17   5.47578041312566E-15
 37   37     7.88591999264595E-10   5.83558079455800E-08
 38   37     4.79435820275386E-09   3.59576865206540E-07
 39   37     3.57197456123884E-09   2.71470066654152E-07
 40   37     6.29888659831270E-09   4.85014268070078E-07
 41   37     2.49671664738489E-09   1.94743898496021E-07
 42   37     3.88711572789999E-09   3.07082142504099E-07
 43   37     6.88624126405349E-10   5.50899301124279E-08
 44   37     1.36051856892748E-09   1.10202004083126E-07
 45   37     7.78731741279970E-11   6.38560027849576E-09
 46   37     4.76227616443525E-11   3.95268921648126E-09
 47   37     1.59357793450925E-12   1.33860546498777E-10
 48   37     2.00548024102993E-13   1.70465820487544E-11
 49   37     2.05874805421864E-15   1.77052332662803E-13
 50   37     5.88084328510568E-17   5.11633365804194E-15
 51   37     4.07546505609462E-19   3.58640924936327E-17
 52   37     2.16490489330209E-20   1.92676535503886E-18
 53   37     9.50768248263154E-22   8.55691423436839E-20
 54   37     8.43170264474428E-24   7.67284940671730E-22
 55   37     4.36441534935627E-26   4.01526212140777E-24
 56   37     1.31236131107582E-27   1.22049601930051E-25
 57   37     5.64679504201317E-30   5.30798733949238E-28
 58   37     1.23747815749627E-31   1.17560424962146E-29
 59   37     5.25351416831937E-35   5.04337360158660E-33
 60   37     1.26008754865820E-37   1.22228492219845E-35
 61   37     2.60748685537295E-41   2.55533711826549E-39
 62   37     6.03271818486073E-45   5.97239100301212E-43
 63   37     1.56381017391950E-50   1.56381017391950E-48
 64   37     2.06254714886179E-54   2.08317262035041E-52
 65   37     5.47396657573955E-61   5.58344590725434E-59
 66   37     4.41012886058164E-65   4.54243272639909E-63
 67   37     1.58195116984542E-72   1.64522921663924E-70
 68   37     6.75981127301581E-77   7.09780183666661E-75
 69   37     1.59856358054079E-85   1.69447739537324E-83
 70   37     4.55279149597180E-91   4.87148690068982E-89
 71   37     1.00000000000000E-99   4.10342893133132E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.45055456983374E-75   1.66637710748694E-73
 31   38     1.47519685996263E-54   1.01788583337421E-52
 32   38     1.60618493925592E-46   1.12432945747915E-44
 33   38     1.63511628446009E-32   1.16093256196667E-30
 34   38     1.32612897795245E-25   9.54812864125767E-24
 35   38     3.61652104083098E-22   2.64006035980662E-20
 36   38     9.38255248466174E-18   6.94308883864969E-16
 37   38     1.35794486645744E-11   1.01845864984308E-09
 38   38     1.09866440063501E-09   8.34984944482608E-08
 39   38     3.55957870850473E-09   2.74087560554865E-07
 40   38     4.97055254642909E-09   3.87703098621469E-07
 41   38     3.78249163623343E-09   2.98816839262441E-07
 42   38     1.27376376842094E-08   1.01901101473675E-06
 43   38     6.52996828024462E-09   5.28927430699814E-07
 44   38     6.57739163081028E-09   5.39346113726443E-07
 45   38     2.84769275669648E-09   2.36358498805808E-07
 46   38     2.02392114443107E-09   1.70009376132210E-07
 47   38     4.15226192112747E-10   3.52942263295835E-08
 48   38     1.61386357176589E-10   1.38792267171867E-08
 49   38     4.28795589083156E-12   3.73052162502346E-10
 50   38     9.57209938071046E-13   8.42344745502520E-11
 51   38     6.54411959948075E-16   5.82426644353787E-14
 52   38     3.46274705436362E-18   3.11647234892726E-16
 53   38     4.35977793835328E-20   3.96739792390149E-18
 54   38     6.98793445677987E-22   6.42889970023748E-20
 55   38     1.14379090113670E-23   1.06372553805713E-21
 56   38     3.61730553302789E-25   3.40026720104621E-23
 57   38     3.98184952450666E-27   3.78275704828132E-25
 58   38     5.49289320285241E-29   5.27317747473831E-27
 59   38     2.29311948474295E-31   2.22432590020066E-29
 60   38     1.21279300762314E-33   1.18853714747067E-31
 61   38     5.19201456568866E-37   5.14009442003177E-35
 62   38     2.08532027109070E-40   2.08532027109070E-38
 63   38     5.20274216021891E-45   5.25476958182110E-43
 64   38     1.33580211281552E-48   1.36251815507183E-46
 65   38     1.53182590176142E-54   1.57778067881427E-52
 66   38     1.81718747528466E-58   1.88987497429604E-56
 67   38     3.66337686921154E-65   3.84654571267212E-63
 68   38     3.77021651897489E-69   3.99642951011338E-67
 69   38     2.78766623871624E-77   2.98280287542637E-75
 70   38     4.44515498166790E-82   4.80076738020133E-80
 71   38     4.25155710081252E-92   4.63419723988565E-90
 72   38     1.78634144824307E-98   1.96497559306738E-96
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.13927788852073E-74   2.89749452196451E-72
 32   39     5.40504734420256E-66   3.83758361438382E-64
 33   39     1.80300089175458E-47   1.29816064206330E-45
 34   39     1.39374007012103E-40   1.01743025118835E-38
 35   39     2.87723489718577E-30   2.12915382391747E-28
 36   39     1.82305840424508E-28   1.36729380318381E-26
 37   39     2.84784289257730E-19   2.16436059835875E-17
 38   39     1.30081886707193E-15   1.00163052764538E-13
 39   39     1.59420031717649E-10   1.24347624739766E-08
 40   39     9.60783880250652E-10   7.59019265398015E-08
 41   39     1.71550056366123E-09   1.37240045092899E-07
 42   39     4.38486000331770E-09   3.55173660268734E-07
 43   39     5.69872540615171E-09   4.67295483304440E-07
 44   39     8.49984076516964E-09   7.05486783509080E-07
 45   39     3.41815474804195E-09   2.87124998835524E-07
 46   39     5.98798726658857E-09   5.08978917660029E-07
 47   39     1.45225548867693E-09   1.24893972026216E-07
 48   39     1.29167762837948E-09   1.12375953669015E-07
 49   39     2.06297136097455E-10   1.81541479765761E-08
 50   39     7.96213736693855E-11   7.08630225657531E-09
 51   39     2.48968703696419E-13   2.24071833326777E-11
 52   39     8.29413644795515E-15   7.54766416763919E-13
 53   39     1.35581866997463E-16   1.24735317637666E-14
 54   39     8.17331269484927E-18   7.60118080620982E-16
 55   39     2.62968361434290E-19   2.47190259748233E-17
 56   39     9.34990398531338E-21   8.88240878604771E-19
 57   39     1.32725978521041E-22   1.27416939380200E-20
 58   39     7.32332525427026E-24   7.10362549664215E-22
 59   39     5.31638292229460E-26   5.21005526384870E-24
 60   39     3.03224142346947E-27   3.00191900923478E-25
 61   39     3.36168991127366E-29   3.36168991127366E-27
 62   39     3.94637343322431E-31   3.98583716755655E-29
 63   39     9.65234995212360E-34   9.84539695116607E-32
 64   39     1.58394744845035E-36   1.63146587190386E-34
 65   39     1.03643136347667E-40   1.07788861801574E-38
 66   39     7.79545857265783E-44   8.18523150129072E-42
 67   39     8.74046268656720E-49   9.26489044776124E-47
 68   39     3.43974668836850E-52   3.68052895655430E-50
 69   39     2.04854916380115E-58   2.21243309690524E-56
 70   39     1.86582364182747E-62   2.03374776959194E-60
 71   39     6.07764092471949E-71   6.68540501719144E-69
 72   39     2.02568016947002E-76   2.24850498811173E-74
 73   39     2.28107478425558E-87   2.55480375836625E-85
 74   39     6.40408735378698E-93   7.23661870977928E-91
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.84186907977797E-76   4.20614573744014E-74
 33   40     8.27766169375827E-58   6.04269303644354E-56
 34   40     1.56592890881801E-47   1.15878739252532E-45
 35   40     1.07865973260010E-32   8.08994799450072E-31
 36   40     9.96696712488010E-28   7.57489501490887E-26
 37   40     7.57097993058994E-25   5.82965454655426E-23
 38   40     7.43652916545536E-19   5.80049274905518E-17
 39   40     3.63606326289480E-11   2.87248997768689E-09
 40   40     8.73478924889395E-11   6.98783139911516E-09
 41   40     1.02222138167545E-09   8.27999319157111E-08
 42   40     3.51759554114800E-09   2.88442834374136E-07
 43   40     3.74173533306700E-09   3.10564032644561E-07
 44   40     9.65173302531469E-09   8.10745574126434E-07
 45   40     6.53085216017513E-09   5.55122433614886E-07
 46   40     1.49222133089587E-08   1.28331034457045E-06
 47   40     8.76838668116514E-09   7.62849641261367E-07
 48   40     1.24264073124928E-08   1.09352384349937E-06
 49   40     4.38397861897995E-09   3.90174097089216E-07
 50   40     2.72445658860665E-09   2.45201092974599E-07
 51   40     2.73761618762249E-11   2.49123073073647E-09
 52   40     9.60200155689709E-13   8.83384143234533E-11
 53   40     1.76407829128493E-14   1.64059281089498E-12
 54   40     9.88882207311347E-16   9.29549274872666E-14
 55   40     1.99716626351446E-17   1.89730795033873E-15
 56   40     1.56295237823058E-18   1.50043428310136E-16
 57   40     1.34516585533563E-20   1.30481087967556E-18
 58   40     5.58707185161232E-22   5.47533041458007E-20
 59   40     1.25737602029448E-23   1.24480226009153E-21
 60   40     5.25558037297993E-25   5.25558037297993E-23
 61   40     1.04416055842683E-26   1.05460216401110E-24
 62   40     4.15460455111579E-28   4.23769664213810E-26
 63   40     3.07689716243703E-30   3.16920407731014E-28
 64   40     2.25605858694958E-32   2.34630093042757E-30
 65   40     1.45556136917350E-35   1.52833943763218E-33
 66   40     4.42645212362949E-38   4.69203925104726E-36
 67   40     2.05405633658506E-42   2.19784028014601E-40
 68   40     1.73317983373488E-45   1.87183422043367E-43
 69   40     5.23299189296161E-51   5.70396116332815E-49
 70   40     8.26320215344083E-55   9.08952236878491E-53
 71   40     1.37564073409994E-62   1.52696121485094E-60
 72   40     7.79074636967572E-67   8.72563593403680E-65
 73   40     3.53260763811773E-77   3.99184663107304E-75
 74   40     1.31864340857912E-81   1.50325348578019E-79
 75   40     4.76764504082121E-90   5.48279179694439E-88
 76   40     2.25216569552019E-94   2.61251220680342E-92
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.54731465410714E-77   1.88501284403928E-75
 34   41     5.58717084361763E-66   4.19037813271322E-64
 35   41     1.76843174723198E-47   1.34400812789631E-45
 36   41     1.85390825824966E-42   1.42750935885224E-40
 37   41     9.99022757036735E-31   7.79237750488653E-29
 38   41     3.33148667650943E-29   2.63187447444245E-27
 39   41     1.61744883754861E-21   1.29395907003888E-19
 40   41     5.16723485646832E-20   4.18546023373934E-18
 41   41     2.51970497626954E-11   2.06615808054103E-09
 42   41     3.77704732554650E-10   3.13494928020360E-08
 43   41     8.19366560036016E-10   6.88267910430254E-08
 44   41     2.52555902571699E-09   2.14672517185944E-07
 45   41     2.33562216676298E-09   2.00863506341617E-07
 46   41     6.47816239610118E-09   5.63600128460803E-07
 47   41     5.00383306826267E-09   4.40337310007115E-07
 48   41     1.15701064058359E-08   1.02973947011939E-06
 49   41     8.61528812989450E-09   7.75375931690505E-07
 50   41     1.53753039724109E-08   1.39915266148940E-06
 51   41     2.03688390090281E-09   1.87393318883059E-07
 52   41     4.56334672720684E-10   4.24391245630236E-08
 53   41     3.33643537761441E-11   3.13624925495754E-09
 54   41     3.73953650235956E-12   3.55255967724158E-10
 55   41     3.73638083983600E-13   3.58692560624256E-11
 56   41     7.75835384047152E-14   7.52560322525738E-12
 57   41     5.53703624977720E-15   5.42629552478165E-13
 58   41     6.31824851504097E-16   6.25506602989056E-14
 59   41     2.26328045297675E-17   2.26328045297675E-15
 60   41     1.22273564437674E-18   1.23496300082051E-16
 61   41     2.86373430023031E-20   2.92100898623491E-18
 62   41     9.76664313282813E-22   1.00596424268130E-19
 63   41     5.52385195186825E-24   5.74480602994298E-22
 64   41     3.60409874917609E-25   3.78430368663490E-23
 65   41     5.58335632785439E-27   5.91835770752565E-25
 66   41     3.43017199713740E-29   3.67028403693701E-27
 67   41     3.36026324951819E-32   3.62908430947964E-30
 68   41     1.21918502151330E-34   1.32891167344949E-32
 69   41     1.63781879758774E-38   1.80160067734652E-36
 70   41     2.28034833749171E-41   2.53118665461580E-39
 71   41     8.10182871519979E-47   9.07404816102377E-45
 72   41     1.58058667330671E-51   1.78606294083658E-49
 73   41     1.84918556347774E-58   2.10807154236463E-56
 74   41     7.76823098164766E-62   8.93346562889481E-60
 75   41     2.67402379868334E-68   3.10186760647267E-66
 76   41     6.80099277853198E-72   7.95716155088242E-70
 77   41     5.72498734547688E-79   6.75548506766272E-77
 78   41     5.11135325193221E-82   6.08251036979934E-80
 79   41     3.73261022182130E-89   4.47913226618556E-87
 80   41     9.20735388964705E-95   1.11408982064729E-92
 81   41     1.34270051191033E-99   1.63809462453061E-97
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.05030456386203E-58   5.42873451417376E-56
 36   42     1.67456910393409E-50   1.30616390106859E-48
 37   42     1.24537506924067E-33   9.83846304700126E-32
 38   42     4.10670141029374E-30   3.28536112823499E-28
 39   42     5.64295786640192E-27   4.57079587178556E-25
 40   42     2.51759916360533E-22   2.06443131415637E-20
 41   42     1.32431436568296E-12   1.09918092351685E-10
 42   42     1.25199390196874E-11   1.05167487765374E-09
 43   42     1.73006468638712E-10   1.47055498342905E-08
 44   42     2.86009625519663E-10   2.45968277946910E-08
 45   42     6.40594382386738E-10   5.57317112676462E-08
 46   42     3.05218213630841E-09   2.68592027995140E-07
 47   42     2.25456327869189E-09   2.00656131803578E-07
 48   42     1.60794864371178E-08   1.44715377934060E-06
 49   42     1.07235762739618E-08   9.75845440930527E-07
 50   42     4.50348909246984E-08   4.14320996507225E-06
 51   42     5.51857330968453E-09   5.13227317800661E-07
 52   42     2.77101355554295E-09   2.60475274221038E-07
 53   42     3.32336132255642E-10   3.15719325642860E-08
 54   42     7.67927274078965E-11   7.37210183115806E-09
 55   42     1.04676666038661E-11   1.01536366057501E-09
 56   42     3.14149783989027E-12   3.07866788309246E-10
 57   42     2.83254861231694E-13   2.80422312619377E-11
 58   42     3.74989831211767E-14   3.74989831211767E-12
 59   42     3.00475984103667E-15   3.03480743944704E-13
 60   42     1.13167471592898E-16   1.15430821024755E-14
 61   42     1.60183538665781E-18   1.64989044825754E-16
 62   42     5.29239025588806E-20   5.50408586612358E-18
 63   42     6.24829363004580E-22   6.56070831154809E-20
 64   42     5.27143351975173E-23   5.58771953093684E-21
 65   42     2.86629698893240E-24   3.06693777815767E-22
 66   42     1.64089329463337E-25   1.77216475820404E-23
 67   42     3.15425401242944E-27   3.43813687354809E-25
 68   42     2.72314960417851E-29   2.99546456459636E-27
 69   42     9.65347955281312E-33   1.07153623036226E-30
 70   42     1.29126803561564E-35   1.44622019988952E-33
 71   42     1.72917469006900E-42   1.95396739977796E-40
 72   42     1.55687417361977E-45   1.77483655792653E-43
 73   42     6.43404597420049E-51   7.39915287033057E-49
 74   42     6.78058765628170E-54   7.86548168128677E-52
 75   42     8.27462163377621E-60   9.68130731151816E-58
 76   42     3.20916436853432E-63   3.78681395487050E-61
 77   42     1.27651936304788E-69   1.51905804202698E-67
 78   42     1.11870443077840E-71   1.34244531693408E-69
 79   42     3.77842325596611E-79   4.57189213971900E-77
 80   42     2.38784038489709E-83   2.91316526957445E-81
 81   42     8.26594694854197E-88   1.01671147467066E-85
 82   42     2.32624288617752E-93   2.88454117886012E-91
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.99605322364560E-70   4.73688204668002E-68
 37   43     9.29679744148370E-50   7.43743795318696E-48
 38   43     1.07949542975857E-45   8.74391298104444E-44
 39   43     8.47136164169247E-33   6.94651654618783E-31
 40   43     1.26869901944150E-31   1.05302018613645E-29
 41   43     5.68664646150519E-24   4.77678302766436E-22
 42   43     3.91153140026033E-21   3.32480169022128E-19
 43   43     7.05205591492911E-13   6.06476808683903E-11
 44   43     1.65075539477601E-11   1.43615719345513E-09
 45   43     5.55816161987971E-11   4.89118222549415E-09
 46   43     2.40167523569536E-10   2.13749095976887E-08
 47   43     3.02126770317929E-10   2.71914093286136E-08
 48   43     1.67029299181307E-09   1.51996662254989E-07
 49   43     2.74561942660530E-09   2.52596987247688E-07
 50   43     3.40341393960852E-08   3.16517496383593E-06
 51   43     1.48686492808397E-08   1.39765303239894E-06
 52   43     1.19429054930015E-08   1.13457602183515E-06
 53   43     5.56315482277713E-09   5.34062862986605E-07
 54   43     3.46322622006907E-09   3.35932943346699E-07
 55   43     1.14517650083760E-09   1.12227297082085E-07
 56   43     1.31061927130237E-09   1.29751307858935E-07
 57   43     4.63535291381737E-10   4.63535291381737E-08
 58   43     2.49596378824745E-10   2.52092342612992E-08
 59   43     3.17438453337960E-11   3.23787222404719E-09
 60   43     1.16638978248497E-11   1.20138147595952E-09
 61   43     8.04246580273312E-13   8.36416443484244E-11
 62   43     2.06941429707781E-13   2.17288501193170E-11
