    time    temp    dens
   2.50755491988395E-01   2.91607784658325E-01   9.29016898512510E+01
 71   42     3.92967893454910E-33   4.44053719604048E-31
 72   42     2.05732183421198E-35   2.34534689100166E-33
 73   42     7.55735901108425E-39   8.69096286274689E-37
 74   42     2.77231363333307E-41   3.21588381466636E-39
 75   42     6.89201979234681E-45   8.06366315704577E-43
 76   42     4.57226273746516E-48   5.39527003020889E-46
 77   42     3.22278999856430E-52   3.83512009829151E-50
 78   42     5.23837960799407E-56   6.28605552959289E-54
 79   42     1.12833864298958E-59   1.36528975801739E-57
 80   42     1.07072669954286E-63   1.30628657344229E-61
 81   42     6.08978186252848E-68   7.49043169091003E-66
 82   42     1.22111010388698E-73   1.51417652881986E-71
 83   42     1.32027862468961E-87   1.65034828086201E-85
 84   42     5.18738783900071E-95   6.53610867714089E-93
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.11502284285715E-65   1.71316850271429E-63
 39   43     1.06628860887514E-44   8.74356659277617E-43
 40   43     3.57083567515652E-41   2.96379361037991E-39
 41   43     2.78797335685832E-39   2.34189761976099E-37
 42   43     9.15780067466843E-35   7.78413057346816E-33
 43   43     8.04634073505419E-25   6.91985303214660E-23
 44   43     1.25908954455056E-22   1.09540790375899E-20
 45   43     4.56301039241835E-22   4.01544914532815E-20
 46   43     4.90829701428428E-18   4.36838434271301E-16
 47   43     4.90037517263441E-16   4.41033765537097E-14
 48   43     1.25450940410969E-14   1.14160355773982E-12
 49   43     2.90762116421641E-13   2.67501147107909E-11
 50   43     1.93009845005661E-09   1.79499155855264E-07
 51   43     3.37544481639290E-09   3.17291812740933E-07
 52   43     1.06790875537444E-08   1.01451331760572E-06
 53   43     1.10460284684519E-08   1.06041873297138E-06
 54   43     2.03647032144897E-08   1.97537621180550E-06
 55   43     1.41008745989924E-08   1.38188571070126E-06
 56   43     1.77697757737534E-08   1.75920780160159E-06
 57   43     9.44996305923440E-09   9.44996305923440E-07
 58   43     1.52221173701612E-08   1.53743385438628E-06
 59   43     3.34923601419239E-09   3.41622073447623E-07
 60   43     2.59802029126823E-09   2.67596090000628E-07
 61   43     3.78890572811565E-10   3.94046195724028E-08
 62   43     3.53302039062479E-10   3.70967141015603E-08
 63   43     2.77274046973788E-11   2.93910489792216E-09
 64   43     1.34150898803956E-11   1.43541461720233E-09
 65   43     5.99676734738581E-13   6.47650873517668E-11
 66   43     2.85043526225641E-13   3.10697443585949E-11
 67   43     1.91092521892355E-14   2.10201774081591E-12
 68   43     4.11568996334266E-15   4.56841585931036E-13
 69   43     1.25116390344466E-16   1.40130357185802E-14
 70   43     8.11468288155924E-18   9.16959165616194E-16
 71   43     4.85358711032631E-20   5.53308930577199E-18
 72   43     2.95698509164002E-21   3.40053285538602E-19
 73   43     8.39899444091632E-24   9.74283355146293E-22
 74   43     1.20008350941127E-25   1.40409770601119E-23
 75   43     1.78850140716230E-28   2.11043166045151E-26
 76   43     2.10085891784657E-30   2.50002211223741E-28
 77   43     1.40810533215880E-33   1.68972639859055E-31
 78   43     2.40026035289691E-36   2.90431502700527E-34
 79   43     4.28957708938632E-40   5.23328404905131E-38
 80   43     5.10677159538923E-43   6.28132906232875E-41
 81   43     4.83073319296213E-46   5.99010915927304E-44
 82   43     5.27166973815957E-50   6.58958717269946E-48
 83   43     5.42804643104899E-58   6.83933850312173E-56
 84   43     5.99978397831059E-63   7.61972565245445E-61
 85   43     6.90965426473916E-78   8.84435745886613E-76
 86   43     3.50411666701525E-84   4.52031050044967E-82
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     5.88471828724196E-79   4.82546899553841E-77
 39   44     2.88319578762560E-45   2.39305250372925E-43
 40   44     2.53865790287067E-38   2.13247263841137E-36
 41   44     2.21123611341737E-36   1.87955069640477E-34
 42   44     1.88234458746355E-29   1.61881634521865E-27
 43   44     2.21475664780631E-27   1.92683828359149E-25
 44   44     1.20217937339382E-24   1.05791784858657E-22
 45   44     3.01749174225009E-23   2.68556765060258E-21
 46   44     1.66542664949781E-17   1.49888398454803E-15
 47   44     4.00470019432455E-16   3.64427717683534E-14
 48   44     1.23534096297472E-14   1.13651368593674E-12
 49   44     7.37130520061400E-14   6.85531383657102E-12
 50   44     1.13889841714768E-08   1.07056451211882E-06
 51   44     7.54921243744827E-09   7.17175181557585E-07
 52   44     6.19628370819940E-08   5.94843235987142E-06
 53   44     1.59190604592768E-08   1.54414886454985E-06
 54   44     8.41356293049530E-08   8.24529167188539E-06
 55   44     2.25069700426584E-08   2.22819003422319E-06
 56   44     3.53364364267953E-08   3.53364364267953E-06
 57   44     6.09303092614309E-09   6.15396123540452E-07
 58   44     1.49346193146497E-08   1.52333117009427E-06
 59   44     3.34406743170279E-09   3.44438945465387E-07
 60   44     2.22586238977307E-09   2.31489688536399E-07
 61   44     4.83243159185175E-10   5.07405317144434E-08
 62   44     2.23188371920922E-10   2.36579674236177E-08
 63   44     1.40782899655100E-11   1.50637702630957E-09
 64   44     5.88876492851303E-12   6.35986612279408E-10
 65   44     2.57249724509063E-13   2.80402199714879E-11
 66   44     6.03923202992624E-14   6.64315523291886E-12
 67   44     1.78670990819820E-15   1.98324799810000E-13
 68   44     1.74566117494290E-16   1.95514051593605E-14
 69   44     2.94335740236529E-18   3.32599386467278E-16
 70   44     9.77800914065207E-20   1.11469304203434E-17
 71   44     1.14388972140660E-21   1.31547317961759E-19
 72   44     1.82653624083084E-23   2.11878203936378E-21
 73   44     1.03295956196742E-25   1.20856268750188E-23
 74   44     1.82208923022985E-27   2.15006529167122E-25
 75   44     9.41200311094333E-30   1.12002837020226E-27
 76   44     5.26004616223121E-32   6.31205539467745E-30
 77   44     1.13067228261192E-34   1.36811346196043E-32
 78   44     2.60676031400182E-37   3.18024758308222E-35
 79   44     8.74218706974482E-40   1.07528900957861E-37
 80   44     2.78659720994299E-42   3.45538054032930E-40
 81   44     6.46832240401431E-46   8.08540300501789E-44
 82   44     1.66484900846533E-50   2.09770975066632E-48
 83   44     9.53129599622250E-58   1.21047459152026E-55
 84   44     5.44264861537415E-64   6.96659022767891E-62
 85   44     2.34200769237253E-76   3.02118992316056E-74
 86   44     4.60249911386458E-83   5.98324884802395E-81
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     3.85208862563632E-56   3.23575444553451E-54
 40   45     3.95111125049856E-56   3.35844456292378E-54
 41   45     5.88376221100205E-47   5.06003550146176E-45
 42   45     7.43413258073023E-40   6.46769534523530E-38
 43   45     1.34925897827537E-37   1.18734790088232E-35
 44   45     7.34122139233136E-33   6.53368703917491E-31
 45   45     5.23308254429787E-27   4.70977428986809E-25
 46   45     8.25479938649851E-22   7.51186744171365E-20
 47   45     9.34721215807963E-20   8.59943518543326E-18
 48   45     3.15324950696618E-18   2.93252204147855E-16
 49   45     2.27611404343267E-16   2.13954720082671E-14
 50   45     1.96080014495416E-13   1.86276013770645E-11
 51   45     6.23247610612616E-12   5.98317706188112E-10
 52   45     1.00641483724659E-10   9.76222392129192E-09
 53   45     6.62677721020388E-11   6.49424166599981E-09
 54   45     1.30594740652274E-09   1.29288793245752E-07
 55   45     1.46262464916476E-09   1.46262464916476E-07
 56   45     8.61992810876303E-09   8.70612738985066E-07
 57   45     2.71053601359198E-09   2.76474673386382E-07
 58   45     1.65639115199833E-08   1.70608288655828E-06
 59   45     1.21046807310944E-08   1.25888679603381E-06
 60   45     3.05654665864135E-08   3.20937399157342E-06
 61   45     1.67007947269214E-08   1.77028424105367E-06
 62   45     3.49738738879782E-08   3.74220450601367E-06
 63   45     1.11474477857718E-08   1.20392436086335E-06
 64   45     2.21114307045763E-08   2.41014594679882E-06
 65   45     1.08638400393638E-08   1.19502240433002E-06
 66   45     1.13024440058881E-08   1.25457128465358E-06
 67   45     2.17363979272895E-09   2.43447656785642E-07
 68   45     2.41723386769670E-09   2.73147427049728E-07
 69   45     4.33595596047738E-10   4.94298979494421E-08
 70   45     3.99648775683955E-11   4.59596092036549E-09
 71   45     7.26510093597735E-12   8.42751708573373E-10
 72   45     1.76028008566532E-12   2.05952770022843E-10
 73   45     4.30413069166908E-14   5.07887421616951E-12
 74   45     5.44796939034779E-15   6.48308357451387E-13
 75   45     9.72816685589165E-17   1.16738002270700E-14
 76   45     4.58438316870092E-18   5.54710363412811E-16
 77   45     2.40938502565986E-20   2.93944973130502E-18
 78   45     7.36582130093340E-22   9.05996020014808E-20
 79   45     1.86678565781465E-24   2.31481421569017E-22
 80   45     2.33567368824102E-26   2.91959211030127E-24
 81   45     4.27651065181556E-29   5.38840342128761E-27
 82   45     1.94019485047078E-32   2.46404746009790E-30
 83   45     1.35378072080927E-38   1.73283932263586E-36
 84   45     4.09163067462449E-43   5.27820357026559E-41
 85   45     6.15247867434253E-50   7.99822227664529E-48
 86   45     8.89978687503400E-56   1.16587208062945E-53
 87   45     6.64208437396889E-73   8.76755137363894E-71
 88   45     1.69535300051933E-78   2.25481949069070E-76
 89   45     2.38601727959855E-90   3.19726315466205E-88
 90   45     3.50877607102559E-96   4.73684769588455E-94
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.26970601545092E-74   4.53194717328779E-72
 41   46     2.73493994702828E-48   2.37939775391460E-46
 42   46     2.87239061105177E-35   2.52770373772555E-33
 43   46     9.32735093063365E-34   8.30134232826395E-32
 44   46     3.20926200157645E-30   2.88833580141880E-28
 45   46     1.32055062599909E-28   1.20170106965917E-26
 46   46     3.32820638882736E-21   3.06194987772118E-19
 47   46     1.58955638307027E-20   1.47828743625535E-18
 48   46     6.29255041161738E-18   5.91499738692033E-16
 49   46     5.81875008528068E-17   5.52781258101665E-15
 50   46     3.40506738408005E-11   3.26886468871685E-09
 51   46     9.00721614248917E-12   8.73699965821450E-10
 52   46     8.05509562624463E-10   7.89399371371974E-08
 53   46     3.37100148054700E-10   3.33729146574153E-08
 54   46     5.07575723468091E-09   5.07575723468091E-07
 55   46     2.95078219091959E-09   2.98029001282878E-07
 56   46     2.01962588268863E-08   2.06001840034240E-06
 57   46     8.45923342039203E-09   8.71301042300379E-07
 58   46     4.26157950594059E-08   4.43204268617821E-06
 59   46     9.91824214366064E-09   1.04141542508437E-06
 60   46     4.59543528599118E-08   4.87116140315065E-06
 61   46     8.32667614321875E-09   8.90954347324406E-07
 62   46     4.05088867099410E-08   4.37495976467362E-06
 63   46     1.32637970739639E-08   1.44575388106207E-06
 64   46     2.59517019415642E-08   2.85468721357206E-06
 65   46     5.83213386196283E-09   6.47366858677874E-07
 66   46     6.81817156970725E-09   7.63635215807212E-07
 67   46     7.36164352086775E-10   8.31865717858056E-08
 68   46     4.90691124170588E-10   5.59387881554470E-08
 69   46     4.28421857722201E-11   4.92685136380531E-09
 70   46     1.02870095473518E-11   1.19329310749281E-09
 71   46     4.15236235974778E-13   4.85826396090490E-11
 72   46     3.17996698946754E-14   3.75236104757170E-12
 73   46     1.56996934357335E-15   1.86826351885229E-13
 74   46     1.00231009512735E-16   1.20277211415282E-14
 75   46     1.40289668332607E-18   1.69750498682454E-16
 76   46     3.08285801713454E-20   3.76108678090414E-18
 77   46     6.05390565586282E-22   7.44630395671126E-20
 78   46     3.11332048642365E-24   3.86051740316533E-22
 79   46     4.35553617234207E-26   5.44442021542758E-24
 80   46     1.33723692656285E-28   1.68491852746919E-26
 81   46     7.61057106757364E-32   9.66542525581852E-30
 82   46     8.38785454918180E-36   1.07364538229527E-33
 83   46     2.96349911830498E-41   3.82291386261342E-39
 84   46     1.56294167013896E-46   2.03182417118065E-44
 85   46     5.91971352596182E-53   7.75482471900998E-51
 86   46     9.77150626278737E-59   1.28983882668793E-56
 87   46     1.46031099312455E-82   1.94221362085565E-80
 88   46     6.08456316549136E-87   8.15331464175843E-85
 89   46     4.51529561717031E-98   6.09564908317992E-96
 90   46     2.61847041918602E-88   3.56111977009298E-86
 91   46     1.00000000000000E-99   3.39604109079230E-98
 92   46     3.91573701697656E-92   5.40371708342766E-90
 93   46     1.00000000000000E-99   6.03934267559051E-99
 94   46     1.33672931213188E-94   1.87142103698464E-92
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   2.14040432932966E-98
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.54929928875685E-59   1.36338337410603E-57
 42   47     9.67226163019833E-54   8.60831285087652E-52
 43   47     1.62640709960913E-48   1.46376638964822E-46
 44   47     2.51554219375664E-42   2.28914339631854E-40
 45   47     8.21662634975368E-41   7.55929624177338E-39
 46   47     1.75393739405225E-36   1.63116177646859E-34
 47   47     2.89774268390287E-28   2.72387812286870E-26
 48   47     8.11455219548938E-24   7.70882458571491E-22
 49   47     3.08340510740661E-22   2.96006890311035E-20
 50   47     4.61018874187284E-19   4.47188307961666E-17
 51   47     1.54419901723771E-18   1.51331503689296E-16
 52   47     3.23756009145154E-16   3.20518449053702E-14
 53   47     1.04857984182076E-14   1.04857984182076E-12
 54   47     3.97208698754493E-13   4.01180785742038E-11
 55   47     7.40682424003176E-13   7.55496072483240E-11
 56   47     4.45413529546373E-11   4.58775935432764E-09
 57   47     3.57793360163037E-11   3.72105094569559E-09
 58   47     3.81938438540659E-10   4.01035360467692E-08
 59   47     2.75515140828756E-10   2.92046049278482E-08
 60   47     2.16023559074695E-09   2.31145208209924E-07
 61   47     1.36056223877886E-09   1.46940721788117E-07
 62   47     2.97750437796340E-08   3.24547977198010E-06
 63   47     1.40701393672653E-08   1.54771533039918E-06
 64   47     2.54314894849588E-08   2.82289533283043E-06
 65   47     1.58081123981592E-08   1.77050858859383E-06
 66   47     4.02365980016889E-08   4.54673557419085E-06
 67   47     1.81038512776260E-08   2.06383904564936E-06
 68   47     3.78854630003330E-08   4.35682824503830E-06
 69   47     9.87539290627214E-09   1.14554557712757E-06
 70   47     1.59873302664825E-08   1.87051764117845E-06
 71   47     4.83786747948106E-09   5.70868362578765E-07
 72   47     2.42277864131835E-09   2.88310658316884E-07
 73   47     4.22704122653802E-10   5.07244947184562E-08
 74   47     4.83980577893595E-10   5.85616499251249E-08
 75   47     4.18999706532681E-11   5.11179641969871E-09
 76   47     1.36601296025071E-11   1.68019594110837E-09
 77   47     4.17393389050082E-13   5.17567802422102E-11
 78   47     8.66997587236090E-14   1.08374698404511E-11
 79   47     8.11408340673024E-16   1.02237450924801E-13
 80   47     2.34910328633747E-17   2.98336117364859E-15
 81   47     1.13505727878340E-19   1.45287331684275E-17
 82   47     4.61072129786106E-22   5.94783047424077E-20
 83   47     1.16393580694510E-26   1.51311654902863E-24
 84   47     2.46726774301616E-30   3.23212074335117E-28
 85   47     1.46565953912298E-35   1.93467059164233E-33
 86   47     4.09065128151221E-40   5.44056620441123E-38
 87   47     3.06319167212285E-57   4.10467684064462E-55
 88   47     5.83897160013551E-62   7.88261166018294E-60
 89   47     3.32913536851866E-70   4.52762410118538E-68
 90   47     5.22761403697325E-75   7.16183123065335E-73
 91   47     7.97942244243937E-83   1.10116029705663E-80
 92   47     3.46701830180260E-77   4.81915543950561E-75
 93   47     4.34894476923982E-82   6.08852267693575E-80
 94   47     1.07046749508765E-77   1.50935916807359E-75
 95   47     1.33699140327569E-84   1.89852779265148E-82
 96   47     6.16111972068098E-82   8.81040120057381E-80
 97   47     4.21638939093696E-90   6.07160072294922E-88
 98   47     8.92218248431286E-85   1.29371646022536E-82
 99   47     3.61594004221990E-95   5.27927246164106E-93
100   47     2.62037131718302E-91   3.85194583625904E-89
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     7.56009868234321E-70   6.80408881410889E-68
 43   48     2.46855354859064E-50   2.24638372921748E-48
 44   48     8.46655637207473E-38   7.78923186230875E-36
 45   48     1.32481283290905E-37   1.23207593460541E-35
 46   48     1.24078999234004E-32   1.16634259279964E-30
 47   48     2.25981932617703E-30   2.14682835986818E-28
 48   48     7.99121039437326E-24   7.67156197859833E-22
 49   48     2.79407856790547E-23   2.71025621086831E-21
 50   48     1.72552874472635E-19   1.69101816983183E-17
 51   48     1.39948674765884E-18   1.38549188018225E-16
 52   48     3.29336918002800E-14   3.29336918002800E-12
 53   48     4.91242177950824E-15   4.96154599730332E-13
 54   48     7.77299479879889E-12   7.92845469477486E-10
 55   48     3.10829576678397E-12   3.20154463978749E-10
 56   48     1.02020909370058E-10   1.06101745744860E-08
 57   48     5.53510316444443E-11   5.81185832266665E-09
 58   48     1.47289700115303E-09   1.56127082122221E-07
 59   48     4.43519691438675E-10   4.74566069839382E-08
 60   48     8.62408710736564E-09   9.31401407595489E-07
 61   48     1.79266983643595E-09   1.95401012171519E-07
 62   48     1.70730419852128E-08   1.87803461837341E-06
 63   48     6.12749322427716E-09   6.80151747894764E-07
 64   48     3.25643295956745E-08   3.64720491471555E-06
 65   48     9.35915575900825E-09   1.05758460076793E-06
 66   48     4.78307679468203E-08   5.45270754593752E-06
 67   48     1.93347747610959E-08   2.22349909752603E-06
 68   48     3.54836240142343E-08   4.11610038565118E-06
 69   48     7.37514177547121E-09   8.62891587730132E-07
 70   48     1.04187237444223E-08   1.22940940184183E-06
 71   48     1.91407371855637E-09   2.27774772508208E-07
 72   48     1.23940570568147E-09   1.48728684681776E-07
 73   48     1.36911076945501E-10   1.65662403104057E-08
 74   48     2.96940515459119E-11   3.62267428860126E-09
 75   48     3.39509014524877E-12   4.17596087865598E-10
 76   48     2.92881052603817E-13   3.63172505228733E-11
 77   48     2.65789887256821E-14   3.32237359071027E-12
 78   48     6.62555692301570E-16   8.34820172299978E-14
 79   48     1.20331603120490E-17   1.52821135963022E-15
 80   48     1.63323448675800E-19   2.09054014305024E-17
 81   48     8.79307381392519E-22   1.13430652199635E-19
 82   48     2.52323002830901E-25   3.28019903680171E-23
 83   48     3.80699415966101E-30   4.98716234915592E-28
 84   48     1.05337457680130E-34   1.39045444137772E-32
 85   48     5.13221472650401E-40   6.82584558625034E-38
 86   48     9.53124391123763E-45   1.27718668410584E-42
 87   48     1.13731608367293E-50   1.53537671295845E-48
 88   48     5.59100702079505E-56   7.60376954828127E-54
 89   48     4.93763477290883E-69   6.76455963888510E-67
 90   48     1.79243981083893E-68   2.47356693895773E-66
 91   48     5.36097241257348E-77   7.45175165347713E-75
 92   48     2.39119186341441E-68   3.34766860878018E-66
 93   48     1.49692988041853E-69   2.11067113139013E-67
 94   48     2.81559408471580E-67   3.99814360029644E-65
 95   48     5.37794947720965E-71   7.69046775240979E-69
 96   48     3.60024156361305E-66   5.18434785160279E-64
 97   48     4.38708183174004E-73   6.36126865602306E-71
 98   48     4.69617359084315E-67   6.85641344263100E-65
 99   48     6.01726845363146E-77   8.84538462683824E-75
100   48     4.19041561949504E-71   6.20181511685266E-69
101   48     2.33020553479657E-84   3.47200624684688E-82
102   48     4.03815411434047E-74   6.05723117151070E-72
103   48     1.46996054324023E-92   2.21964042029275E-90
104   48     1.35070592231693E-94   2.05307300192173E-92
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.15689778527719E-54   1.07591494030779E-52
 45   49     1.17663701810797E-51   1.10603879702149E-49
 46   49     1.41150102555816E-45   1.34092597428025E-43
 47   49     3.15374200959192E-44   3.02759232920824E-42
 48   49     4.86643082987473E-37   4.72043790497849E-35
 49   49     1.49899892719076E-30   1.46901894864695E-28
 50   49     5.12016121058349E-26   5.06895959847766E-24
 51   49     1.64656021113657E-25   1.64656021113657E-23
 52   49     2.53131084279779E-22   2.55662395122577E-20
 53   49     1.11338842925209E-20   1.13565619783714E-18
 54   49     5.14662663869362E-19   5.30102543785443E-17
 55   49     1.91522739902627E-17   1.99183649498732E-15
 56   49     3.38551404052250E-16   3.55478974254863E-14
 57   49     2.82215155260641E-15   2.99148064576280E-13
 58   49     1.08769827743552E-13   1.16383715685601E-11
 59   49     1.46961706849490E-13   1.58718643397449E-11
 60   49     2.16696586376633E-12   2.36199279150530E-10
 61   49     1.60540319215861E-12   1.76594351137448E-10
 62   49     2.00376444167531E-11   2.22417853025959E-09
 63   49     1.28089605437012E-11   1.43460358089454E-09
 64   49     5.95728983639456E-10   6.73173751512585E-08
 65   49     3.57906307267556E-10   4.08013190285014E-08
 66   49     2.44653680645884E-09   2.81351732742767E-07
 67   49     1.51424218086856E-09   1.75652092980753E-07
 68   49     6.36766286304288E-09   7.45016554976017E-07
 69   49     4.54543682162919E-09   5.36361544952245E-07
 70   49     2.36451434717910E-08   2.81377207314313E-06
 71   49     8.48222022788677E-09   1.01786642734641E-06
 72   49     5.03029064892614E-08   6.08665168520063E-06
 73   49     1.47802197017392E-08   1.80318680361218E-06
 74   49     5.43561310417625E-08   6.68580411813679E-06
 75   49     1.24781978039420E-08   1.54729652768880E-06
 76   49     1.60069437653914E-08   2.00086797067393E-06
 77   49     1.88928242623450E-09   2.38049585705547E-07
 78   49     6.70271846720652E-10   8.51245245335228E-08
 79   49     2.43675045689225E-11   3.11904058482209E-09
 80   49     1.78317863188495E-12   2.30030043513158E-10
 81   49     2.11815677181546E-14   2.75360380336009E-12
 82   49     3.50602970203850E-17   4.59289890967043E-15
 83   49     8.92807314773145E-21   1.17850565550055E-18
 84   49     4.06582785049594E-24   5.40755104115960E-22
 85   49     9.31823565589486E-29   1.24864357788991E-26
 86   49     1.86097651725682E-32   2.51231829829671E-30
 87   49     1.09737729520615E-37   1.49243312148037E-35
 88   49     1.34968803487200E-41   1.84907260777465E-39
 89   49     1.16908039396110E-48   1.61333094366632E-46
 90   49     3.44104255859857E-53   4.78304915645201E-51
 91   49     3.69869937464544E-60   5.17817912450361E-58
 92   49     2.72942521360482E-59   3.84848955118280E-57
 93   49     7.26362588889032E-62   1.03143487622243E-59
 94   49     3.21903096190806E-59   4.60321427552852E-57
 95   49     4.56543519987931E-61   6.57422668782621E-59
 96   49     8.11058615652772E-58   1.17603499269652E-55
 97   49     3.25074126461012E-60   4.74608224633077E-58
 98   49     5.45242578433573E-58   8.01506590297352E-56
 99   49     4.42771864925844E-60   6.55302360090249E-58
100   49     9.29421869257564E-57   1.38483858519377E-54
101   49     3.03379303697106E-62   4.55068955545659E-60
