    time    temp    dens
   1.05036857137304E-01   6.75990410446605E+00   1.16737714458906E+06
 70   46     3.55581333237239E-63   4.12474346555197E-61
 71   46     1.66701222662427E-64   1.95040430515040E-62
 72   46     5.82489521881182E-65   6.87337635819795E-63
 73   46     3.52925466457739E-66   4.19981305084709E-64
 74   46     1.49512042790450E-66   1.79414451348540E-64
 75   46     3.27999850343553E-68   3.96879818915699E-66
 76   46     6.09131781721519E-68   7.43140773700253E-66
 77   46     2.60306482257767E-69   3.20176973177054E-67
 78   46     5.06949861111504E-69   6.28617827778265E-67
 79   46     1.65966383119953E-69   2.07457978899941E-67
 80   46     4.19944328051414E-69   5.29129853344782E-67
 81   46     1.52173803510296E-69   1.93260730458076E-67
 82   46     3.10619227632941E-69   3.97592611370164E-67
 83   46     6.09038219539658E-70   7.85659303206159E-68
 84   46     4.18022226780505E-70   5.43428894814656E-68
 85   46     3.06321537959124E-70   4.01281214726452E-68
 86   46     2.78052292319399E-70   3.67029025861607E-68
 87   46     1.12306124885862E-69   1.49367146098197E-67
 88   46     1.54559175853907E-71   2.07109295644235E-69
 89   46     1.78383739827040E-71   2.40818048766504E-69
 90   46     4.48007858771641E-73   6.09290687929432E-71
 91   46     2.56751670978137E-73   3.51749789240047E-71
 92   46     2.49867667721406E-74   3.44817381455540E-72
 93   46     4.33133555555215E-74   6.02055642221749E-72
 94   46     4.31179165492480E-75   6.03650831689473E-73
 95   46     1.62159374555122E-74   2.28644718122722E-72
 96   46     9.54542935608242E-76   1.35545096856370E-73
 97   46     5.41305419497927E-75   7.74066749882036E-73
 98   46     2.79815555710992E-76   4.02934400223828E-74
 99   46     4.00081884724691E-75   5.80118732850802E-73
100   46     2.59236366369699E-76   3.78485094899761E-74
101   46     1.09284189120560E-75   1.60647758007223E-73
102   46     1.02039137884583E-76   1.51017924069183E-74
103   46     4.70468032791538E-76   7.00997368859391E-74
104   46     8.20500777335477E-77   1.23075116600322E-74
105   46     1.43787653038542E-76   2.17119356088198E-74
106   46     5.02548301166326E-78   7.63873417772815E-76
107   46     1.32004266600431E-77   2.01966527898660E-75
108   46     6.76078659505494E-79   1.04116113563846E-76
109   46     1.48306510633605E-78   2.29875091482088E-76
110   46     1.45816732704850E-76   2.27474103019565E-74
 41   47     9.29684642524524E-87   8.18122485421581E-85
 42   47     2.31216826258730E-81   2.05782975370270E-79
 43   47     3.07301869993474E-76   2.76571682994126E-74
 44   47     4.13874756836968E-72   3.76626028721641E-70
 45   47     1.36073548670274E-65   1.25187664776652E-63
 46   47     4.26338572606942E-62   3.96494872524456E-60
 47   47     6.36044953402005E-59   5.97882256197884E-57
 48   47     1.01366639155009E-54   9.62983071972585E-53
 49   47     1.32706250420868E-51   1.27398000404033E-49
 50   47     9.61488590092533E-49   9.32643932389757E-47
 51   47     8.80055746393444E-48   8.62454631465575E-46
 52   47     3.15240011269652E-46   3.12087611156955E-44
 53   47     4.76144785419250E-46   4.76144785419250E-44
 54   47     9.00598427841293E-45   9.09604412119706E-43
 55   47     1.52708599026233E-44   1.55762771006757E-42
 56   47     2.52370560484413E-44   2.59941677298946E-42
 57   47     4.71586109819101E-45   4.90449554211865E-43
 58   47     4.54280936471130E-45   4.76994983294687E-43
 59   47     2.27574802711545E-46   2.41229290874237E-44
 60   47     4.85570677628782E-47   5.19560625062797E-45
 61   47     8.63079129083390E-49   9.32125459410062E-47
 62   47     1.02127687066056E-49   1.11319178902001E-47
 63   47     1.17595725855203E-51   1.29355298440723E-49
 64   47     6.26316221731610E-53   6.95211006122087E-51
 65   47     3.45105457503721E-54   3.86518112404168E-52
 66   47     1.29883179551754E-56   1.46767992893482E-54
 67   47     1.93546050895591E-57   2.20642498020973E-55
 68   47     6.27844549954999E-58   7.22021232448249E-56
 69   47     4.48554137825680E-59   5.20322799877789E-57
 70   47     1.05086661738211E-59   1.22951394233707E-57
 71   47     4.98050769678666E-61   5.87699908220826E-59
 72   47     1.17348419786981E-61   1.39644619546508E-59
 73   47     9.68311930890023E-63   1.16197431706803E-60
 74   47     4.84871277915844E-63   5.86694246278171E-61
 75   47     6.90268469090209E-65   8.42127532290055E-63
 76   47     8.60135036057689E-65   1.05796609435096E-62
 77   47     1.20919771547445E-65   1.49940516718831E-63
 78   47     2.64014329712487E-65   3.30017912140608E-63
 79   47     7.84765804918483E-66   9.88804914197289E-64
 80   47     1.91369456017119E-65   2.43039209141741E-63
 81   47     5.80477254794133E-66   7.43010886136491E-64
 82   47     9.47236880359254E-66   1.22193557566344E-63
 83   47     3.90784149239055E-66   5.08019394010771E-64
 84   47     1.83586239534003E-66   2.40497973789544E-64
 85   47     1.02262713274027E-66   1.34986781521715E-64
 86   47     7.60843131640690E-67   1.01192136508212E-64
 87   47     1.64337871744771E-65   2.20212748137993E-63
 88   47     1.13694574110170E-67   1.53487675048730E-65
 89   47     1.31769992459289E-67   1.79207189744633E-65
 90   47     1.96007789548061E-68   2.68530671680843E-66
 91   47     1.51799913789111E-68   2.09483881028974E-66
 92   47     4.91014504727278E-69   6.82510161570916E-67
 93   47     3.57092720894669E-69   4.99929809252537E-67
 94   47     1.68017941959395E-69   2.36905298162747E-67
 95   47     2.15824535323238E-69   3.06470840158998E-67
 96   47     7.74009250924410E-70   1.10683322882191E-67
 97   47     1.07493273428756E-69   1.54790313737408E-67
 98   47     3.07697656305208E-70   4.46161601642552E-68
 99   47     6.79162005271418E-70   9.91576527696270E-68
100   47     2.00330529428201E-70   2.94485878259456E-68
101   47     1.63593064175297E-69   2.42117734979439E-67
102   47     8.67182309187006E-71   1.29210164068864E-68
103   47     1.71569306145572E-69   2.57353959218358E-67
104   47     5.83970089095079E-71   8.81794834533570E-69
105   47     1.06907469011915E-69   1.62499352898110E-67
106   47     1.46379303126017E-71   2.23960333782805E-69
107   47     4.12244927366547E-70   6.34857188144482E-68
108   47     1.48548786563231E-71   2.30250619173008E-69
109   47     4.69695402576859E-71   7.32724828019899E-69
110   47     1.88815587150440E-72   2.96440471826191E-70
111   47     4.54560175100299E-72   7.18205076658472E-70
112   47     1.25783009147307E-65   1.99994984544219E-63
113   47     4.32247419056395E-75   6.91595870490232E-73
 42   48     2.30417952161664E-86   2.07376156945498E-84
 43   48     1.22941302029026E-82   1.11876584846414E-80
 44   48     2.72971690348166E-75   2.51133955120312E-73
 45   48     2.01918847584652E-71   1.87784528253726E-69
 46   48     2.55679436436364E-66   2.40338670250182E-64
 47   48     4.24238480224093E-62   4.03026556212889E-60
 48   48     5.92835706567635E-57   5.69122278304929E-55
 49   48     4.82952498580072E-54   4.68463923622670E-52
 50   48     2.54331829041292E-51   2.49245192460466E-49
 51   48     2.77638396787113E-49   2.74862012819241E-47
 52   48     7.16076456883725E-48   7.16076456883725E-46
 53   48     1.98267044367731E-46   2.00249714811408E-44
 54   48     6.32652743266391E-45   6.45305798131719E-43
 55   48     8.31053945361282E-45   8.55985563722121E-43
 56   48     6.72901964307342E-44   6.99818042879635E-42
 57   48     3.18154771847292E-44   3.34062510439657E-42
 58   48     7.03927718010845E-44   7.46163381091496E-42
 59   48     1.02626962793627E-44   1.09810850189181E-42
 60   48     7.82232181804777E-45   8.44810756349159E-43
 61   48     2.57540790711776E-46   2.80719461875836E-44
 62   48     5.16109752438407E-47   5.67720727682248E-45
 63   48     1.11959244832251E-48   1.24274761763799E-46
 64   48     9.36746780742231E-50   1.04915639443130E-47
 65   48     3.11094942557837E-51   3.51537285090356E-49
 66   48     6.70547916618736E-52   7.64424624945359E-50
 67   48     1.11597805267599E-52   1.28337476057739E-50
 68   48     1.03072562699236E-52   1.19564172731114E-50
 69   48     1.20488645740408E-53   1.40971715516278E-51
 70   48     6.96526797536458E-54   8.21901621093020E-52
 71   48     7.50591445998793E-55   8.93203820738564E-53
 72   48     4.97957965868261E-55   5.97549559041913E-53
 73   48     5.63975699898344E-56   6.82410596876997E-54
 74   48     7.00376891809141E-56   8.54459808007152E-54
 75   48     1.27136067137616E-56   1.56377362579268E-54
 76   48     1.71612341497153E-56   2.12799303456469E-54
 77   48     5.79705775486613E-57   7.24632219358266E-55
 78   48     4.45902226869112E-57   5.61836805855081E-55
 79   48     1.35097599084038E-57   1.71573950836728E-55
 80   48     3.69504940494483E-57   4.72966323832938E-55
 81   48     5.63026464478916E-58   7.26304139177802E-56
 82   48     1.52146454592432E-56   1.97790390970162E-54
 83   48     1.03235995516139E-57   1.35239154126142E-55
 84   48     1.22785157181625E-57   1.62076407479745E-55
 85   48     1.20608885307096E-57   1.60409817458438E-55
 86   48     1.62481703824075E-58   2.17725483124261E-56
 87   48     3.01789267936367E-58   4.07415511714096E-56
 88   48     1.83862682910081E-58   2.50053248757710E-56
 89   48     6.91385770630141E-58   9.47198505763293E-56
 90   48     3.39584251601456E-59   4.68626267210009E-57
 91   48     1.12436586307716E-58   1.56286854967725E-56
 92   48     6.81823258629242E-60   9.54552562080939E-58
 93   48     5.44038005150912E-60   7.67093587262786E-58
 94   48     2.22632174074069E-60   3.16137687185178E-58
 95   48     3.88449829434761E-60   5.55483256091708E-58
 96   48     1.22893446117808E-60   1.76966562409644E-58
 97   48     2.22893838852242E-60   3.23196066335751E-58
 98   48     6.92720851479806E-61   1.01137244316052E-58
 99   48     1.95308084919497E-60   2.87102884831661E-58
100   48     4.99009175053529E-61   7.38533579079223E-59
101   48     2.46661899512282E-60   3.67526230273301E-58
102   48     5.44462211082642E-61   8.16693316623963E-59
103   48     4.18096525873255E-60   6.31325754068615E-58
104   48     7.17943754733843E-61   1.09127450719544E-58
105   48     3.62203995298655E-60   5.54172112806942E-58
106   48     1.26083423825154E-60   1.94168472690737E-58
107   48     5.24048382059155E-60   8.12274992191691E-58
108   48     2.79323622365132E-61   4.35744850889605E-59
109   48     1.84636339455226E-60   2.89879052944705E-58
110   48     2.75013008162464E-61   4.34520552896693E-59
111   48     9.28185732603331E-61   1.47581531483930E-58
112   48     3.74067296652531E-62   5.98507674644049E-60
113   48     1.04856377278891E-61   1.68818767419015E-59
114   48     4.86571961135790E-54   7.88246577039980E-52
115   48     4.18470301839916E-70   6.82106591999063E-68
 43   49     1.58651382883709E-87   1.45959272253012E-85
 44   49     1.29340716826058E-82   1.20286866648234E-80
 45   49     1.80416041297699E-77   1.69591078819837E-75
 46   49     1.04328343649240E-72   9.91119264667776E-71
 47   49     1.15512844319945E-66   1.10892330547148E-64
 48   49     1.33867604030524E-62   1.29851575909608E-60
 49   49     5.59756729679249E-58   5.48561595085664E-56
 50   49     1.73664303396666E-54   1.71927660362700E-52
 51   49     7.41561785671859E-53   7.41561785671859E-51
 52   49     7.14177402536611E-50   7.21319176561977E-48
 53   49     9.11021740428227E-49   9.29242175236792E-47
 54   49     2.63350872187315E-47   2.71251398352934E-45
 55   49     6.01460581395899E-47   6.25519004651735E-45
 56   49     1.13284012587311E-45   1.18948213216676E-43
 57   49     1.71713525862520E-45   1.82016337414272E-43
 58   49     2.01054850554496E-44   2.15128690093311E-42
 59   49     1.01973571648563E-44   1.10131457380449E-42
 60   49     2.12446584314598E-44   2.31566776902912E-42
 61   49     1.92990361562146E-45   2.12289397718361E-43
 62   49     1.58590302843483E-45   1.76035236156266E-43
 63   49     8.36812449740333E-47   9.37229943709173E-45
 64   49     2.66881512472448E-47   3.01576109093866E-45
 65   49     1.16867027993825E-48   1.33228411912961E-46
 66   49     2.62600464753534E-49   3.01990534466564E-47
 67   49     2.56586024967994E-50   2.97639788962873E-48
 68   49     1.81247642758426E-50   2.12059742027358E-48
 69   49     2.08414808748211E-51   2.45929474322889E-49
 70   49     2.89798555252454E-51   3.44860280750420E-49
 71   49     3.76514075688624E-52   4.51816890826348E-50
 72   49     3.24572261469930E-52   3.92732436378615E-50
 73   49     3.56115577766292E-53   4.34461004874876E-51
 74   49     6.36448450425521E-53   7.82831594023390E-51
 75   49     9.02674310880077E-54   1.11931614549130E-51
 76   49     7.07297298442476E-54   8.84121623053095E-52
 77   49     1.38637702347200E-54   1.74683504957473E-52
 78   49     3.28165524486013E-54   4.16770216097236E-52
 79   49     1.08528529975433E-54   1.38916518368555E-52
 80   49     1.88517165567816E-54   2.43187143582482E-52
 81   49     1.03047938121107E-54   1.33962319557439E-52
 82   49     4.72128730143120E-54   6.18488636487487E-52
 83   49     5.90381030614195E-55   7.79302960410738E-53
 84   49     6.45082878065217E-55   8.57960227826739E-53
 85   49     3.12398560100156E-55   4.18614070534209E-53
 86   49     3.82695191056357E-55   5.16638507926082E-53
 87   49     2.80242902536056E-55   3.81130347449036E-53
 88   49     2.69160809391591E-55   3.68750308866480E-53
 89   49     4.47239377242695E-55   6.17190340594920E-53
 90   49     1.61530342816854E-55   2.24527176515427E-53
 91   49     2.60417906316728E-55   3.64585068843419E-53
 92   49     1.30984010213205E-55   1.84687454400619E-53
 93   49     1.16017905275488E-55   1.64745425491193E-53
 94   49     9.10847415726773E-56   1.30251180448928E-53
 95   49     1.14062428540661E-55   1.64249897098552E-53
 96   49     1.01524511013046E-55   1.47210540968917E-53
 97   49     1.37053444383388E-55   2.00098028799747E-53
 98   49     1.09237494612392E-55   1.60579117080216E-53
 99   49     1.45919184849867E-55   2.15960393577803E-53
100   49     1.02248786017344E-55   1.52350691165843E-53
101   49     1.95538090946092E-55   2.93307136419138E-53
102   49     6.31484406259767E-56   9.53541453452248E-54
103   49     7.06473722078710E-55   1.07384005755964E-52
104   49     3.88457210188382E-56   5.94339531588225E-54
105   49     1.76621005658741E-54   2.71996348714461E-52
106   49     6.17411658181253E-56   9.56988070180943E-54
107   49     4.50898390897091E-54   7.03401489799463E-52
108   49     1.26135680157276E-55   1.98033017846923E-53
109   49     2.62448167308131E-54   4.14668104346848E-52
110   49     8.88778654946090E-55   1.41315806136428E-52
111   49     4.15625292230217E-54   6.65000467568347E-52
112   49     6.89990001570376E-55   1.11088390252831E-52
113   49     4.05429121905906E-54   6.56795177487567E-52
114   49     4.98752320899322E-61   8.12966283065896E-59
115   49     2.50776125507001E-62   4.11272845831481E-60
116   49     1.03577221222482E-43   1.70902415017095E-41
117   49     7.70610942981482E-72   1.27921416534926E-69
 44   50     9.63981152329025E-88   9.06142283189283E-86
 45   50     5.79442431276810E-84   5.50470309712970E-82
 46   50     1.10328569239153E-76   1.05915426469587E-74
 47   50     8.11543003094165E-73   7.87196713001340E-71
 48   50     4.90740742328925E-67   4.80925927482346E-65
 49   50     8.38660532256229E-63   8.30273926933667E-61
 50   50     5.89596140122273E-58   5.89596140122273E-56
 51   50     3.48714260251533E-55   3.52201402854049E-53
 52   50     1.22283281007848E-53   1.24728946628005E-51
 53   50     6.27515561762173E-52   6.46341028615038E-50
 54   50     1.64853929543120E-49   1.71448086724845E-47
 55   50     1.04255395317934E-47   1.09468165083831E-45
 56   50     3.41847415759849E-46   3.62358260705440E-44
 57   50     1.15972561752537E-45   1.24090641075214E-43
 58   50     1.28613244721664E-44   1.38902304299398E-42
 59   50     1.46127950355637E-44   1.59279465887645E-42
 60   50     8.50624922708802E-44   9.35687414979682E-42
 61   50     1.98787827253760E-44   2.20654488251674E-42
 62   50     4.77915907168102E-44   5.35265816028274E-42
 63   50     1.14920617595895E-44   1.29860297883361E-42
 64   50     8.35153354905289E-45   9.52074824592030E-43
 65   50     5.98443206766989E-46   6.88209687782038E-44
 66   50     3.80317343047868E-46   4.41168117935526E-44
 67   50     7.24146550164645E-47   8.47251463692635E-45
 68   50     1.12032879784578E-46   1.32198798145802E-44
 69   50     4.15364929949416E-47   4.94284266639805E-45
 70   50     9.08465034890927E-47   1.09015804186911E-44
 71   50     3.41527280429400E-47   4.13248009319574E-45
 72   50     7.99443280598375E-47   9.75320802330017E-45
 73   50     4.13287301797868E-47   5.08343381211377E-45
 74   50     5.80952110787437E-47   7.20380617376422E-45
 75   50     5.61027451919550E-47   7.01284314899437E-45
 76   50     5.32132027525273E-47   6.70486354681844E-45
 77   50     2.79568933357746E-47   3.55052545364337E-45
 78   50     6.44474939145987E-47   8.24927922106864E-45
 79   50     3.64267930223828E-47   4.69905629988739E-45
 80   50     9.07117195772429E-47   1.17925235450416E-44
 81   50     6.50623264349005E-47   8.52316476297196E-45
 82   50     1.53752305151656E-46   2.02953042800186E-44
 83   50     2.71812232709081E-47   3.61510269503078E-45
 84   50     4.56310682801848E-47   6.11456314954477E-45
 85   50     4.42736443732631E-47   5.97694199039052E-45
 86   50     3.13204412014604E-47   4.25958000339861E-45
 87   50     4.47125361332080E-47   6.12561745024949E-45
 88   50     3.63446807116294E-47   5.01556593820486E-45
 89   50     6.80382573302443E-47   9.45731776890395E-45
 90   50     5.95785437844022E-47   8.34099612981631E-45
 91   50     1.70514338107407E-46   2.40425216731444E-44
 92   50     6.58360904649136E-47   9.34872484601772E-45
 93   50     8.99712092510972E-47   1.28658829229069E-44
 94   50     7.47150811130802E-47   1.07589716802835E-44
 95   50     9.00958898960034E-47   1.30639040349205E-44
 96   50     8.01676043497664E-47   1.17044702350659E-44
 97   50     1.32300551964514E-46   1.94481811387835E-44
 98   50     1.16051032409198E-46   1.71755527965614E-44
 99   50     1.84687846575719E-46   2.75184891397821E-44
100   50     1.29991673201286E-46   1.94987509801930E-44
101   50     2.68124106170692E-46   4.04867400317745E-44
102   50     1.76734017433807E-46   2.68635706499386E-44
103   50     6.29255052146197E-46   9.62760229783681E-44
104   50     3.02582547488916E-46   4.65977123132930E-44
105   50     2.66315669994678E-45   4.12789288491751E-43
106   50     5.01096427305698E-46   7.81710426596889E-44
107   50     4.92385919313233E-45   7.73045893321776E-43
108   50     9.63216904580512E-46   1.52188270923721E-43
109   50     2.92119975369996E-44   4.64470760838294E-42
110   50     8.13980342702894E-45   1.30236854832463E-42
111   50     3.46739489504316E-44   5.58250578101949E-42
112   50     1.16509259208786E-44   1.88744999918234E-42
113   50     7.56304394337960E-44   1.23277616277087E-41
114   50     2.65770593859174E-44   4.35863773929046E-42
115   50     2.38466881804887E-44   3.93470354978064E-42
116   50     7.27995179332553E-51   1.20847199769204E-48
117   50     2.10517386005743E-59   3.51564034629592E-57
118   50     2.60738548402773E-60   4.38040761316658E-58
119   50     6.10985631269977E-76   1.03256571684626E-73
 46   51     7.66423494713208E-86   7.43430789871812E-84
 47   51     1.98616376583132E-79   1.94644049051470E-77
 48   51     8.69558883924590E-74   8.60863295085344E-72
 49   51     5.53691477447187E-69   5.53691477447187E-67
 50   51     4.65150941588632E-64   4.69802451004518E-62
 51   51     3.71223944574360E-60   3.78648423465848E-58
 52   51     3.46623093336351E-57   3.57021786136442E-55
 53   51     9.74673790143373E-55   1.01366074174911E-52
 54   51     2.14232509892003E-51   2.24944135386603E-49
 55   51     2.29503957953793E-50   2.43274195431020E-48
 56   51     2.54912272179284E-48   2.72756131231834E-46
 57   51     1.05416867895708E-48   1.13850217327365E-46
 58   51     3.12294608145200E-47   3.40401122878267E-45
 59   51     2.43697182521384E-46   2.68066900773523E-44
 60   51     1.40085880575547E-46   1.55495327438857E-44
 61   51     3.13334169657553E-45   3.50934270016460E-43
 62   51     1.25339700089977E-44   1.41633861101674E-42
 63   51     6.12201027551910E-45   6.97909171409177E-43
 64   51     3.04853261010471E-44   3.50581250162041E-42
 65   51     2.07241054195373E-45   2.40399622866632E-43
 66   51     4.23458211948927E-45   4.95446107980244E-43
 67   51     7.68367056948308E-46   9.06673127199003E-44
 68   51     2.50926305409373E-45   2.98602303437154E-43
 69   51     5.66404173004465E-46   6.79685007605358E-44
 70   51     2.39483503228682E-45   2.89775038906705E-43
 71   51     6.92041955512068E-46   8.44291185724722E-44
 72   51     4.23827761648736E-45   5.21308146827946E-43
 73   51     8.26164888547184E-46   1.02444446179851E-43
 74   51     1.74796954113509E-45   2.18496192641887E-43
 75   51     4.50605883655056E-46   5.67763413405370E-44
 76   51     1.60622735244704E-45   2.03990873760774E-43
 77   51     4.48466872019187E-46   5.74037596184560E-44
 78   51     1.62949848213117E-45   2.10205304194921E-43
 79   51     5.27360316794266E-46   6.85568411832546E-44
 80   51     1.69750888937946E-45   2.22373664508710E-43
 81   51     8.76285386143993E-46   1.15669670971007E-43
 82   51     2.09535713158042E-45   2.78682498500196E-43
 83   51     6.73076539646100E-46   9.01922563125774E-44
 84   51     5.97453533374772E-46   8.06562270055942E-44
 85   51     5.44715280844709E-46   7.40812781948804E-44
 86   51     8.43439781737157E-46   1.15551250097990E-43
 87   51     6.89792826414025E-46   9.51914100451355E-44
 88   51     9.25468657752040E-46   1.28640143427534E-43
 89   51     6.45168001584299E-46   9.03235202218019E-44
 90   51     9.86805511257372E-46   1.39139577087289E-43
 91   51     7.35196104892492E-46   1.04397846894734E-43
 92   51     1.02675575454248E-45   1.46826072899575E-43
 93   51     9.11805105420881E-46   1.31299935180607E-43
 94   51     1.01384057285080E-45   1.47006883063366E-43
 95   51     1.11864447918090E-45   1.63322093960411E-43
 96   51     1.33962730430686E-45   1.96925213733108E-43
 97   51     1.51780292238757E-45   2.24634832513361E-43
 98   51     1.77863792809823E-45   2.65017051286637E-43
 99   51     2.09150584107125E-45   3.13725876160687E-43
100   51     2.15519330752679E-45   3.25434189436545E-43
101   51     2.73990395706848E-45   4.16465401474408E-43
102   51     2.95656291509297E-45   4.52354126009224E-43
103   51     5.15898189380347E-45   7.94483211645735E-43
104   51     3.27219807165758E-45   5.07190701106925E-43
105   51     7.24937822112374E-45   1.13090300249530E-42
106   51     6.53523224543944E-45   1.02603146253399E-42
107   51     1.92772623393054E-44   3.04580744961025E-42
108   51     6.71739939893562E-45   1.06806650443076E-42
109   51     1.79608502514118E-44   2.87373604022589E-42
110   51     8.91866992871316E-45   1.43590585852282E-42
111   51     1.80881125420264E-44   2.93027423180827E-42
112   51     2.70295570332579E-44   4.40581779642103E-42
113   51     5.27820751869713E-44   8.65626033066329E-42
114   51     2.03852869195899E-45   3.36357234173234E-43
115   51     2.89332179691408E-49   4.80291418287738E-47
116   51     3.48433011279417E-50   5.81883128836626E-48
117   51     1.32350274991480E-49   2.22348461985687E-47
118   51     6.03549648914454E-57   1.01999890666543E-54
119   51     5.58155851781341E-66   9.48864948028280E-64
120   51     3.15138664922389E-78   5.38887117017285E-76
121   51     3.34529960841115E-94   5.75391532646717E-92
 47   52     2.27722457989603E-85   2.25445233409707E-83
 48   52     1.05422679848013E-80   1.05422679848013E-78
 49   52     2.14581527120607E-75   2.16727342391813E-73
 50   52     9.07314913313180E-70   9.25461211579443E-68
 51   52     8.89972020636517E-66   9.16671181255613E-64
 52   52     1.66771501143275E-61   1.73442361189006E-59
 53   52     7.93154650087705E-59   8.32812382592091E-57
 54   52     1.34270443882993E-56   1.42326670515972E-54
 55   52     5.49819812018306E-55   5.88307198859588E-53
 56   52     6.30558466839524E-53   6.81003144186686E-51
 57   52     8.95125950945899E-52   9.75687286531030E-50
 58   52     4.81771685339609E-50   5.29948853873570E-48
 59   52     2.61587975760961E-48   2.90362653094666E-46
 60   52     1.74199823316458E-46   1.95103802114432E-44
 61   52     1.20971064735182E-46   1.36697303150756E-44
 62   52     6.34171617689116E-45   7.22955644165592E-43
 63   52     1.69204821878119E-45   1.94585545159837E-43
 64   52     2.81357271412182E-44   3.26374434838131E-42
 65   52     7.82212921680459E-45   9.15189118366137E-43
 66   52     2.04693572733848E-44   2.41538415825941E-42
 67   52     1.99884589801114E-45   2.37862661863325E-43
 68   52     4.92820670081521E-45   5.91384804097826E-43
 69   52     8.69882666774500E-46   1.05255802679714E-43
 70   52     2.65275083240302E-45   3.23635601553168E-43
 71   52     7.38993089811727E-46   9.08961500468425E-44
 72   52     1.85273254325617E-45   2.29738835363765E-43
 73   52     6.89869244160452E-46   8.62336555200565E-44
 74   52     1.74629863262602E-45   2.20033627710879E-43
 75   52     7.00722243227815E-46   8.89917248899325E-44
 76   52     1.48132485389016E-45   1.89609581297940E-43
 77   52     5.23352470968919E-46   6.75124687549905E-44
 78   52     1.55984704516913E-45   2.02780115871987E-43
 79   52     9.62957488841965E-46   1.26147431038297E-43
 80   52     1.52340531331682E-45   2.01089501357820E-43
 81   52     8.97117146468036E-46   1.19316580480249E-43
 82   52     1.36361231605817E-45   1.82724050351794E-43
 83   52     6.66721584031389E-46   9.00074138442375E-44
 84   52     8.95044835536396E-46   1.21726097632950E-43
 85   52     5.80349208054984E-46   7.95078415035328E-44
 86   52     1.07463882990405E-45   1.48300158526758E-43
 87   52     5.17003812367501E-46   7.18635299190827E-44
 88   52     1.01453568168947E-45   1.42034995436526E-43
 89   52     5.38603436421406E-46   7.59430845354183E-44
 90   52     9.25654226530991E-46   1.31442900167401E-43
 91   52     6.29337026131264E-46   8.99951947367707E-44
 92   52     8.10077947110503E-46   1.16651224383912E-43
 93   52     8.59382289792856E-46   1.24610432019964E-43
 94   52     9.79833881016961E-46   1.43055746628476E-43
 95   52     1.12403353638312E-45   1.65232929848319E-43
 96   52     1.18742053865367E-45   1.75738239720743E-43
 97   52     1.55389287665283E-45   2.31530038621271E-43
 98   52     1.39843861033274E-45   2.09765791549911E-43
 99   52     2.04999652080933E-45   3.09549474642209E-43
100   52     5.51510134814223E-47   8.38295404917618E-45
101   52     4.58732484321864E-44   7.01860701012452E-42
102   52     2.83245570027905E-45   4.36198177842973E-43
103   52     5.39954231002733E-45   8.36929058054237E-43
104   52     3.67032980245394E-45   5.72571449182814E-43
105   52     8.80564420827789E-45   1.38248614069963E-42
106   52     3.49446090614322E-45   5.52124823170629E-43
107   52     1.47809976944254E-44   2.35017863341364E-42
108   52     2.61980270880356E-45   4.19168433408570E-43
109   52     1.00141930022237E-44   1.61228507335801E-42
110   52     5.71472384508316E-45   9.25785262903472E-43
111   52     2.87728758105384E-44   4.68997875711776E-42
112   52     3.44006855388504E-45   5.64171242837146E-43
113   52     1.29773727478682E-45   2.14126650339825E-43
114   52     5.72176908443858E-50   9.49813668016804E-48
115   52     6.27206506690996E-50   1.04743486617396E-47
116   52     1.84257184431774E-50   3.09552069845381E-48
117   52     7.94609005886699E-57   1.34288921994852E-54
118   52     4.53845579587807E-64   7.71537485299272E-62
119   52     3.54101435433423E-66   6.05513454591153E-64
120   52     4.58655950776709E-74   7.88888235335940E-72
121   52     1.16908975168422E-82   2.02252527041370E-80
122   52     1.02534849547912E-94   1.78410638213368E-92
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     2.71829209824003E-88   2.74547501922243E-86
 49   53     3.22537036125149E-82   3.28987776847652E-80
 50   53     1.68015416380524E-76   1.73055878871939E-74
 51   53     2.08096767846250E-71   2.16420638560100E-69
 52   53     1.58487953993036E-67   1.66412351692688E-65
 53   53     1.97475137598126E-64   2.09323645854014E-62
 54   53     8.38714138312335E-62   8.97424127994198E-60
 55   53     4.58946148218247E-60   4.95661840075707E-58
 56   53     6.33238521985833E-58   6.90229988964558E-56
 57   53     5.63591679028332E-56   6.19950846931165E-54
 58   53     2.73359385733860E-53   3.03428918164585E-51
 59   53     7.72961386813736E-53   8.65716753231384E-51
 60   53     2.55029115482515E-49   2.88182900495243E-47
 61   53     1.68592571354662E-49   1.92195531344314E-47
 62   53     9.74420017866194E-48   1.12058302054612E-45
 63   53     5.87301834864824E-47   6.81270128443196E-45
 64   53     1.32321844939634E-45   1.54816558579372E-43
 65   53     2.10794011418594E-45   2.48736933473941E-43
 66   53     6.97998257172420E-45   8.30617926035180E-43
 67   53     2.01975292908525E-45   2.42370351490231E-43
 68   53     7.11043066216501E-45   8.60362110121967E-43
 69   53     1.14180940633572E-45   1.39300747572957E-43
 70   53     3.65388704095100E-45   4.49428106036973E-43
 71   53     7.81934983236461E-46   9.69599379213212E-44
 72   53     2.89810591077264E-45   3.62263238846580E-43
 73   53     7.02071209966863E-46   8.84609724558248E-44
 74   53     2.54768410752229E-45   3.23555881655330E-43
 75   53     7.50105796134853E-46   9.60135419052611E-44
