    time    temp    dens
   1.35032246948672E-01   1.66465839133915E+00   1.71103944608895E+04
 58   37     5.45673623468333E-32   5.18389942294916E-30
 59   37     1.80428225447495E-35   1.73211096429595E-33
 60   37     4.47652860660502E-38   4.34223274840687E-36
 61   37     7.93169955393241E-42   7.77306556285376E-40
 62   37     1.67334051853124E-45   1.65660711334593E-43
 63   37     3.33570234760735E-51   3.33570234760735E-49
 64   37     4.02291041595529E-55   4.06313952011484E-53
 65   37     8.57729869980955E-62   8.74884467380574E-60
 66   37     6.25530623812695E-66   6.44296542527076E-64
 67   37     1.88984562144409E-73   1.96543944630185E-71
 68   37     7.24228552436252E-78   7.60439980058064E-76
 69   37     1.52998548602058E-86   1.62178461518182E-84
 70   37     3.33606830644610E-92   3.56959308789733E-90
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     6.55661248078260E-75   4.45849648693217E-73
 31   38     1.38020446936907E-54   9.52341083864659E-53
 32   38     1.37231918162252E-46   9.60623427135762E-45
 33   38     8.83186167386307E-33   6.27062178844278E-31
 34   38     7.78542010776413E-26   5.60550247759017E-24
 35   38     2.72035184705872E-22   1.98585684835287E-20
 36   38     7.80856414931139E-18   5.77833747049043E-16
 37   38     9.26505672284831E-12   6.94879254213623E-10
 38   38     9.62166356163168E-10   7.31246430684008E-08
 39   38     3.23526407391229E-09   2.49115333691246E-07
 40   38     4.44130228517856E-09   3.46421578243928E-07
 41   38     3.34892872666592E-09   2.64565369406608E-07
 42   38     1.09221351031628E-08   8.73770808253023E-07
 43   38     5.55124773967959E-09   4.49651066914047E-07
 44   38     5.43469149280484E-09   4.45644702409997E-07
 45   38     2.32200789947453E-09   1.92726655656386E-07
 46   38     1.60959771445803E-09   1.35206208014474E-07
 47   38     3.27423986826093E-10   2.78310388802179E-08
 48   38     1.21424198352069E-10   1.04424810582779E-08
 49   38     3.24121716686173E-12   2.81985893516971E-10
 50   38     6.92903014990111E-13   6.09754653191297E-11
 51   38     4.52449149150948E-16   4.02679742744344E-14
 52   38     2.16170957124667E-18   1.94553861412200E-16
 53   38     2.62312732618062E-20   2.38704586682436E-18
 54   38     4.05870855750925E-22   3.73401187290851E-20
 55   38     6.36681939682315E-24   5.92114203904553E-22
 56   38     2.02236456433602E-25   1.90102269047586E-23
 57   38     2.07432585522923E-27   1.97060956246777E-25
 58   38     2.89253320221683E-29   2.77683187412816E-27
 59   38     1.05405630409112E-31   1.02243461496839E-29
 60   38     5.73414418939666E-34   5.61946130560873E-32
 61   38     1.82959040977433E-37   1.81129450567658E-35
 62   38     6.87605463972658E-41   6.87605463972658E-39
 63   38     1.49840191356362E-45   1.51338593269925E-43
 64   38     3.58564815434171E-49   3.65736111742855E-47
 65   38     3.25717345938335E-55   3.35488866316485E-53
 66   38     3.58450315180278E-59   3.72788327787489E-57
 67   38     5.93137947250411E-66   6.22794844612931E-64
 68   38     5.62306789951501E-70   5.96045197348592E-68
 69   38     3.68929551161517E-78   3.94754619742823E-76
 70   38     5.32095687844166E-83   5.74663342871699E-81
 71   38     4.99897632032428E-93   5.44888418915347E-91
 72   38     1.61898038242973E-99   1.78087842067270E-97
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     8.17193439793488E-74   5.72035407855441E-72
 32   39     1.01471423954132E-65   7.20447110074340E-64
 33   39     1.30433174112018E-47   9.39118853606531E-46
 34   39     1.05292817605320E-40   7.68637568518833E-39
 35   39     2.36037227028254E-30   1.74667548000908E-28
 36   39     1.70017192619000E-28   1.27512894464250E-26
 37   39     2.20937609360292E-19   1.67912583113822E-17
 38   39     1.19090926978282E-15   9.17000137732773E-14
 39   39     1.35707676978015E-10   1.05851988042852E-08
 40   39     8.69275143779741E-10   6.86727363585995E-08
 41   39     1.55383111637745E-09   1.24306489310196E-07
 42   39     3.94350393615727E-09   3.19423818828739E-07
 43   39     5.03505997754590E-09   4.12874918158764E-07
 44   39     7.37259707083412E-09   6.11925556879232E-07
 45   39     2.91924752014744E-09   2.45216791692385E-07
 46   39     5.01974292347300E-09   4.26678148495205E-07
 47   39     1.16819221153668E-09   1.00464530192155E-07
 48   39     1.02788763615040E-09   8.94262243450851E-08
 49   39     1.57003471982581E-10   1.38163055344672E-08
 50   39     5.98666707232494E-11   5.32813369436920E-09
 51   39     1.78921137045329E-13   1.61029023340796E-11
 52   39     5.64113783171904E-15   5.13343542686433E-13
 53   39     8.87788519379087E-17   8.16765437828760E-15
 54   39     5.10136149233558E-18   4.74426618787209E-16
 55   39     1.57319034901608E-19   1.47879892807512E-17
 56   39     5.32534911502937E-21   5.05908165927790E-19
 57   39     7.45160827628919E-23   7.15354394523762E-21
 58   39     3.96831457927164E-24   3.84926514189349E-22
 59   39     2.56612118664520E-26   2.51479876291230E-24
 60   39     1.49339395759283E-27   1.47846001801690E-25
 61   39     1.58134403959400E-29   1.58134403959400E-27
 62   39     1.70826967911340E-31   1.72535237590453E-29
 63   39     3.88041477608080E-34   3.95802307160242E-32
 64   39     5.78829802735826E-37   5.96194696817901E-35
 65   39     2.83049292840286E-41   2.94371264553897E-39
 66   39     1.95436217294556E-44   2.05208028159283E-42
 67   39     1.63265290391044E-49   1.73061207814506E-47
 68   39     5.91931430802219E-53   6.33366630958375E-51
 69   39     2.76987457231809E-59   2.99146453810354E-57
 70   39     2.23907502037146E-63   2.44059177220489E-61
 71   39     6.49899144315539E-72   7.14889058747093E-70
 72   39     1.62638501719967E-77   1.80528736909164E-75
 73   39     1.89184125025715E-88   2.11886220028801E-86
 74   39     4.00273170790779E-94   4.52308682993580E-92
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.38383517309843E-75   9.96361324630867E-74
 33   40     7.53602522155385E-58   5.50129841173431E-56
 34   40     1.20637563691723E-47   8.92717971318748E-46
 35   40     7.25440961599877E-33   5.44080721199907E-31
 36   40     6.48385101960609E-28   4.92772677490063E-26
 37   40     5.66631496350777E-25   4.36306252190098E-23
 38   40     5.73027613329063E-19   4.46961538396669E-17
 39   40     3.07428048276211E-11   2.42868158138206E-09
 40   40     7.97431308898915E-11   6.37945047119132E-09
 41   40     9.76595257747642E-10   7.91042158775590E-08
 42   40     3.28943839485131E-09   2.69733948377808E-07
 43   40     3.47608434625144E-09   2.88515000738869E-07
 44   40     8.73285088207378E-09   7.33559474094197E-07
 45   40     5.88022719741562E-09   4.99819311780327E-07
 46   40     1.30082088987855E-08   1.11870596529555E-06
 47   40     7.57656714511543E-09   6.59161341625042E-07
 48   40     1.05206695198444E-08   9.25818917746305E-07
 49   40     3.65485539732763E-09   3.25282130362159E-07
 50   40     2.20131152098340E-09   1.98118036888506E-07
 51   40     2.15970683350368E-11   1.96533321848835E-09
 52   40     7.49769528356854E-13   6.89787966088306E-11
 53   40     1.33784116037266E-14   1.24419227914657E-12
 54   40     7.40636501967199E-16   6.96198311849167E-14
 55   40     1.41560458842578E-17   1.34482435900449E-15
 56   40     1.06900988144404E-18   1.02624948618628E-16
 57   40     8.02348414412889E-21   7.78277961980503E-19
 58   40     3.16376836844390E-22   3.10049300107502E-20
 59   40     6.87117974251382E-24   6.80246794508868E-22
 60   40     2.74107151462945E-25   2.74107151462945E-23
 61   40     5.31867871693317E-27   5.37186550410250E-25
 62   40     2.03001706114029E-28   2.07061740236309E-26
 63   40     1.37996471582916E-30   1.42136365730403E-28
 64   40     9.04453846380106E-33   9.40632000235310E-31
 65   40     4.76109989854614E-36   4.99915489347345E-34
 66   40     1.33623544933937E-38   1.41640957629974E-36
 67   40     4.68214436671570E-43   5.00989447238579E-41
 68   40     3.66737094393375E-46   3.96076061944846E-44
 69   40     8.54466447078238E-52   9.31368427315280E-50
 70   40     1.27692091796674E-55   1.40461300976342E-53
 71   40     1.85134867993375E-63   2.05499703472646E-61
 72   40     8.96511597724710E-68   1.00409298945168E-65
 73   40     4.15754565587147E-78   4.69802659113476E-76
 74   40     1.42870261428367E-82   1.62872098028338E-80
 75   40     4.58933961140482E-91   5.27774055311555E-89
 76   40     1.74444670800501E-95   2.02355818128581E-93
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.83362466813370E-77   3.57688225441894E-75
 34   41     8.90915187418738E-66   6.68186390564053E-64
 35   41     2.00685473418939E-47   1.52520959798394E-45
 36   41     2.04486507837935E-42   1.57454611035210E-40
 37   41     8.58286989708185E-31   6.69463851972384E-29
 38   41     3.09762047110962E-29   2.44712017217660E-27
 39   41     1.80287887254138E-21   1.44230309803311E-19
 40   41     5.90713539199527E-20   4.78477966751617E-18
 41   41     2.23570011886560E-11   1.83327409746979E-09
 42   41     3.60658738340417E-10   2.99346752822546E-08
 43   41     8.04286769262112E-10   6.75600886180174E-08
 44   41     2.42690085774642E-09   2.06286572908446E-07
 45   41     2.22844723599063E-09   1.91646462295194E-07
 46   41     5.98890507581373E-09   5.21034741595795E-07
 47   41     4.60565998196252E-09   4.05298078412701E-07
 48   41     1.03775743165400E-08   9.23604114172063E-07
 49   41     7.46603911956875E-09   6.71943520761188E-07
 50   41     1.30460190508277E-08   1.18718773362532E-06
 51   41     1.66011412209446E-09   1.52730499232690E-07
 52   41     3.54236326560882E-10   3.29439783701620E-08
 53   41     2.47066480531184E-11   2.32242491699313E-09
 54   41     2.63638765415718E-12   2.50456827144932E-10
 55   41     2.54060377674802E-13   2.43897962567809E-11
 56   41     5.04490112369857E-14   4.89355408998761E-12
 57   41     3.47688977154293E-15   3.40735197611207E-13
 58   41     3.75870462593218E-16   3.72111757967286E-14
 59   41     1.27937411139157E-17   1.27937411139157E-15
 60   41     6.44565452142896E-19   6.51011106664325E-17
 61   41     1.40658674467118E-20   1.43471847956461E-18
 62   41     4.45544474704717E-22   4.58910808945859E-20
 63   41     2.49721223951408E-24   2.59710072909464E-22
 64   41     1.82036746415259E-25   1.91138583736022E-23
 65   41     2.78969854402992E-27   2.95708045667171E-25
 66   41     1.56513123136698E-29   1.67469041756267E-27
 67   41     1.16641672378088E-32   1.25973006168335E-30
 68   41     3.88340312563083E-35   4.23290940693760E-33
 69   41     3.81839361752135E-39   4.20023297927348E-37
 70   41     4.90548755995507E-42   5.44509119155013E-40
 71   41     1.36601786179132E-47   1.52994000520628E-45
 72   41     1.86956538738573E-52   2.11260888774587E-50
 73   41     1.77351138927921E-59   2.02180298377830E-57
 74   41     6.84526661197802E-63   7.87205660377473E-61
 75   41     1.85195595991994E-69   2.14826891350713E-67
 76   41     4.04945191119664E-73   4.73785873610006E-71
 77   41     2.74531557089382E-80   3.23947237365471E-78
 78   41     1.38598218945374E-83   1.64931880544996E-81
 79   41     1.10480614026205E-90   1.32576736831446E-88
 80   41     2.05239494497331E-96   2.48339788341771E-94
 81   41     1.00000000000000E-99   2.67569544550882E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.03571358899836E-57   7.97499463528738E-56
 36   42     2.01581167436796E-50   1.57233310600701E-48
 37   42     8.48149759102784E-34   6.70038309691199E-32
 38   42     2.93466852277387E-30   2.34773481821910E-28
 39   42     5.79648464225939E-27   4.69515256023010E-25
 40   42     2.31420677379557E-22   1.89764955451237E-20
 41   42     1.02115982537068E-12   8.47562655057664E-11
 42   42     1.20541450131458E-11   1.01254818110425E-09
 43   42     1.80421833590539E-10   1.53358558551958E-08
 44   42     2.87579488309126E-10   2.47318359945848E-08
 45   42     6.49112995226632E-10   5.64728305847170E-08
 46   42     2.99012895885087E-09   2.63131348378876E-07
 47   42     2.20027377988626E-09   1.95824366409877E-07
 48   42     1.51676170838861E-08   1.36508553754975E-06
 49   42     9.93470801182813E-09   9.04058429076360E-07
 50   42     3.99190866319326E-08   3.67255597013780E-06
 51   42     4.70731306079689E-09   4.37780114654111E-07
 52   42     2.29280430992364E-09   2.15523605132822E-07
 53   42     2.70941222369031E-10   2.57394161250579E-08
 54   42     6.05848875624088E-11   5.81614920599125E-09
 55   42     8.26598287342379E-12   8.01800338722108E-10
 56   42     2.43112817373712E-12   2.38250561026238E-10
 57   42     2.11465075111660E-13   2.09350424360543E-11
 58   42     2.73840682806728E-14   2.73840682806729E-12
 59   42     2.09210890774486E-15   2.11302999682231E-13
 60   42     7.36047291790716E-17   7.50768237626530E-15
 61   42     9.88258710393767E-19   1.01790647170558E-16
 62   42     3.07694336380409E-20   3.20002109835625E-18
 63   42     3.57536106315547E-22   3.75412911631325E-20
 64   42     2.99205750504606E-23   3.17158095534882E-21
 65   42     1.61042670767152E-24   1.72315657720853E-22
 66   42     8.79540160462965E-26   9.49903373300002E-24
 67   42     1.55498904051050E-27   1.69493805415645E-25
 68   42     1.23162800729611E-29   1.35479080802573E-27
 69   42     3.40423643492321E-33   3.77870244276477E-31
 70   42     4.30955876473920E-36   4.82670581650791E-34
 71   42     4.92580831903569E-43   5.56616340051033E-41
 72   42     4.13694231457071E-46   4.71611423861061E-44
 73   42     1.30302841018689E-51   1.49848267171492E-49
 74   42     1.30966748428354E-54   1.51921428176890E-52
 75   42     1.23757337389615E-60   1.44796084745849E-58
 76   42     4.55812448727000E-64   5.37858689497861E-62
 77   42     1.33206587083944E-70   1.58515838629893E-68
 78   42     8.92620357927981E-73   1.07114442951358E-70
 79   42     2.61016454864500E-80   3.15829910386045E-78
 80   42     1.22154275807455E-84   1.49028216485095E-82
 81   42     3.38565862200066E-89   4.16436010506081E-87
 82   42     9.65585814302864E-95   1.19732640973555E-92
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.52903295308043E-69   1.20793603293354E-67
 37   43     1.11259533236585E-49   8.90076265892678E-48
 38   43     1.39505385612681E-45   1.12999362346272E-43
 39   43     7.82487171432043E-33   6.41639480574275E-31
 40   43     1.28601733909025E-31   1.06739439144491E-29
 41   43     5.96565956921823E-24   5.01115403814331E-22
 42   43     4.81114502104826E-21   4.08947326789102E-19
 43   43     6.71948041555975E-13   5.77875315738138E-11
 44   43     1.74995224484002E-11   1.52245845301082E-09
 45   43     6.02553268944192E-11   5.30246876670889E-09
 46   43     2.48453431062385E-10   2.21123553645523E-08
 47   43     3.16183344100188E-10   2.84565009690169E-08
 48   43     1.66488424815781E-09   1.51504466582361E-07
 49   43     2.72281366807150E-09   2.50498857462578E-07
 50   43     3.14796508387650E-08   2.92760752800515E-06
 51   43     1.33189232480524E-08   1.25197878531692E-06
 52   43     1.04469750954221E-08   9.92462634065101E-07
 53   43     4.68105023378942E-09   4.49380822443785E-07
 54   43     2.84815553171109E-09   2.76271086575976E-07
 55   43     9.18457548326664E-10   9.00088397360131E-08
 56   43     1.04701455372049E-09   1.03654440818329E-07
 57   43     3.59807017837660E-10   3.59807017837660E-08
 58   43     1.83904812505227E-10   1.85743860630279E-08
 59   43     2.26195665501088E-11   2.30719578811110E-09
 60   43     7.88295734371248E-12   8.11944606402385E-10
 61   43     5.19811224222448E-13   5.40603673191345E-11
 62   43     1.25431992849879E-13   1.31703592492373E-11
 63   43     3.37403422012608E-15   3.57647627333365E-13
 64   43     3.13600373904065E-16   3.35552400077349E-14
 65   43     9.50063265872395E-18   1.02606832714219E-15
 66   43     1.00965370611120E-18   1.10052253966120E-16
 67   43     2.17430059571778E-20   2.39173065528955E-18
 68   43     8.04265700777030E-22   8.92734927862503E-20
 69   43     5.05336632221878E-24   5.65977028088503E-22
 70   43     7.03703450885389E-26   7.95184899500490E-24
 71   43     2.39680874765274E-29   2.73236197232412E-27
 72   43     1.52422234587903E-31   1.75285569776089E-29
 73   43     1.67759902371434E-35   1.94601486750863E-33
 74   43     6.50470635443724E-38   7.61050643469157E-36
 75   43     2.71187936291242E-42   3.20001764823665E-40
 76   43     8.34502356318136E-45   9.93057804018582E-43
 77   43     5.81101376911106E-50   6.97321652293327E-48
 78   43     6.37279246731980E-53   7.71107888545696E-51
 79   43     4.43384523948245E-59   5.40929119216859E-57
 80   43     1.16984845319049E-62   1.43891359742430E-60
 81   43     3.65030637624744E-66   4.52637990654682E-64
 82   43     5.61275961690661E-70   7.01594952113327E-68
 83   43     1.09780066030262E-82   1.38322883198130E-80
 84   43     8.19991140100595E-93   1.04138874792776E-90
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.95620747873544E-60   2.39452805777571E-58
 38   44     6.31129567245129E-54   5.17526245141006E-52
 39   44     6.22284077671912E-36   5.16495784467687E-34
 40   44     2.12764705095075E-30   1.78722352279863E-28
 41   44     2.54031110757056E-28   2.15926444143498E-26
 42   44     2.02069373630070E-26   1.73779661321860E-24
 43   44     9.02990943904631E-16   7.85602121197029E-14
 44   44     2.32279013516862E-13   2.04405531894839E-11
 45   44     1.82409269830225E-12   1.62344250148900E-10
 46   44     1.69714644583764E-11   1.52743180125387E-09
 47   44     4.06927491331402E-11   3.70304017111576E-09
 48   44     3.82846397215062E-10   3.52218685437857E-08
 49   44     3.74547941873395E-10   3.48329585942257E-08
 50   44     4.43559006716358E-08   4.16945466313377E-06
 51   44     2.42219727108324E-08   2.30108740752908E-06
 52   44     5.20811166782422E-08   4.99978720111125E-06
 53   44     1.51611142455313E-08   1.47062808181653E-06
 54   44     3.17554545372901E-08   3.11203454465443E-06
 55   44     7.49192402609899E-09   7.41700478583800E-07
 56   44     5.41618113084958E-09   5.41618113084958E-07
 57   44     1.08782638950112E-09   1.09870465339614E-07
 58   44     1.35934954549998E-09   1.38653653640998E-07
 59   44     3.18791471026629E-10   3.28355215157428E-08
 60   44     9.86084129431602E-11   1.02552749460887E-08
 61   44     1.79841899874596E-11   1.88833994868326E-09
 62   44     3.60330395566310E-12   3.81950219300289E-10
 63   44     1.82578052397509E-13   1.95358516065334E-11
 64   44     4.15603561730728E-14   4.48851846669187E-12
 65   44     9.06427059929812E-16   9.88005495323495E-14
 66   44     1.13788337885101E-16   1.25167171673611E-14
 67   44     1.40692982187365E-18   1.56169210227975E-16
 68   44     7.68289996619732E-20   8.60484796214100E-18
 69   44     3.65936665267381E-22   4.13508431752141E-20
 70   44     8.27573776916923E-24   9.43434105685293E-22
 71   44     1.12667363357841E-26   1.29567467861517E-24
 72   44     9.66369364984143E-29   1.12098846338161E-26
 73   44     4.66170117178609E-32   5.45419037098972E-30
 74   44     3.64058641816499E-34   4.29589197343469E-32
 75   44     9.46993260465742E-38   1.12692197995423E-35
 76   44     4.31539967815951E-40   5.17847961379142E-38
 77   44     3.65122414272006E-44   4.41798121269127E-42
 78   44     5.08566035102213E-47   6.20450562824700E-45
 79   44     1.36658449025621E-51   1.68089892301513E-49
 80   44     8.92045057345143E-53   1.10613587110798E-50
 81   44     2.74077320006770E-56   3.42596650008463E-54
 82   44     6.21082605542481E-61   7.82564082983526E-59
 83   44     2.97875249119685E-73   3.78301566382000E-71
 84   44     5.80517293934572E-82   7.43062136236252E-80
 85   44     6.17039830139986E-96   7.95981380880583E-94
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     8.65314847148155E-73   7.18211323132968E-71
 39   45     9.39756344841502E-53   7.89395329666862E-51
 40   45     1.87403213111000E-46   1.59292731144350E-44
 41   45     3.90432379438638E-37   3.35771846317229E-35
 42   45     1.13252698727473E-33   9.85298478929011E-32
 43   45     4.50577243498431E-26   3.96507974278619E-24
 44   45     3.84561827100020E-21   3.42260026119018E-19
 45   45     8.13470006678809E-16   7.32123006010928E-14
 46   45     6.76778667951792E-14   6.15868587836131E-12
 47   45     5.75791218255225E-13   5.29727920794807E-11
 48   45     7.56610417038565E-12   7.03647687845866E-10
 49   45     1.81931300437188E-11   1.71015422410957E-09
 50   45     4.13323435635173E-09   3.92657263853415E-07
 51   45     3.92718644625219E-09   3.77009898840210E-07
