    time    temp    dens
   1.19460481354040E-01   3.18803853783446E+00   1.20320368460702E+05
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.61330900146716E-11   2.43609659221541E-09
 85   67     5.08179911410148E-12   7.72433465343425E-10
 86   67     8.35900979582883E-11   1.27892849876181E-08
 87   67     4.93990323537626E-12   7.60745098247944E-10
 88   67     8.52785653823543E-11   1.32181776342649E-08
 89   67     2.08009219216186E-11   3.24494381977251E-09
 90   67     3.72283872483805E-11   5.84485679799574E-09
 91   67     1.14173137866216E-12   1.80393557828621E-10
 92   67     3.56409322051267E-12   5.66690822061515E-10
 93   67     4.27079137573348E-14   6.83326620117357E-12
 94   67     6.06645434695814E-14   9.76699149860261E-12
 95   67     9.62521982646938E-17   1.55928561188804E-14
 96   67     8.62355150715585E-17   1.40563889566640E-14
 97   67     6.25183272724986E-20   1.02530056726898E-17
 98   67     1.10922451420021E-20   1.83022044843034E-18
 99   67     7.01717656528970E-25   1.16485130983809E-22
100   67     2.83952856725448E-26   4.74201270731499E-24
101   67     2.56090496918072E-30   4.30232034822360E-28
102   67     3.14535655116465E-33   5.31565257146827E-31
103   67     8.02146498339033E-38   1.36364904717636E-35
104   67     2.54817537364184E-41   4.35737988892754E-39
105   67     9.90034741950000E-47   1.70285975615400E-44
106   67     1.12811456083948E-50   1.95163819025229E-48
107   67     1.43952754567292E-56   2.50477792947087E-54
108   67     3.96267458465671E-61   6.93468052314924E-59
109   67     6.60226007297675E-68   1.16199777284391E-65
110   67     5.84157348676556E-73   1.03395850715750E-70
111   67     3.02583322589203E-80   5.38598314208782E-78
112   67     6.40270002876593E-86   1.14608330514910E-83
113   67     9.77908301865117E-94   1.76023494335721E-91
114   67     1.82468881738786E-99   3.30268675947203E-97
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.47912936472351E-13   3.79306792802696E-11
 86   68     1.82863912310067E-11   2.81610424957504E-09
 87   68     5.68110421680069E-12   8.80571153604106E-10
 88   68     1.82511236659873E-10   2.84717529189402E-08
 89   68     5.28979066151321E-12   8.30497133857573E-10
 90   68     6.80838458035114E-12   1.07572476369548E-09
 91   68     5.04239439103764E-12   8.01740708174985E-10
 92   68     2.50332388342719E-11   4.00531821348350E-09
 93   68     8.46275349357922E-13   1.36250331246625E-10
 94   68     1.62602704039531E-12   2.63416380544041E-10
 95   68     2.73331919925394E-14   4.45531029478392E-12
 96   68     1.27031712382699E-14   2.08332008307626E-12
 97   68     7.87245513385577E-17   1.29895509708620E-14
 98   68     1.10345761386607E-17   1.83173963901768E-15
 99   68     2.19608346507700E-20   3.66745938667858E-18
100   68     3.64942636083047E-22   6.13103628619519E-20
101   68     7.69539425844182E-26   1.30052162967667E-23
102   68     3.85662148926281E-28   6.55625653174678E-26
103   68     3.92131540534791E-32   6.70544934314492E-30
104   68     2.73858548111082E-35   4.71036702751061E-33
105   68     3.27321416908527E-40   5.66266051251752E-38
106   68     1.12125824044851E-43   1.95098933838040E-41
107   68     4.63917534691542E-49   8.11855685710198E-47
108   68     3.48071008332371E-53   6.12604974664973E-51
109   68     1.41014740820130E-59   2.49596091251630E-57
110   68     3.17654567007294E-64   5.65425129272983E-62
111   68     8.69873046764955E-71   1.55707275370927E-68
112   68     3.25350881768854E-76   5.85631587183937E-74
113   68     7.39868015642793E-83   1.33916110831346E-80
114   68     6.54778397190163E-89   1.19169668288610E-86
115   68     5.02186578222324E-96   9.19001438146853E-94
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.90368302056047E-14   2.95070868186872E-12
 87   69     7.44495981174975E-15   1.16141373063296E-12
 88   69     3.29617440850334E-13   5.17499382135025E-11
 89   69     3.18713291690709E-15   5.03567000871321E-13
 90   69     4.57949388171792E-12   7.28139527193149E-10
 91   69     6.22999115062089E-14   9.96798584099343E-12
 92   69     9.58114338905608E-12   1.54256408563803E-09
 93   69     1.13801178858582E-13   1.84357909750903E-11
 94   69     6.98071959114329E-13   1.13785729335636E-10
 95   69     1.33305464829777E-14   2.18620962320835E-12
 96   69     3.15117797627188E-14   5.19944366084861E-12
 97   69     3.43043745168817E-16   5.69452616980236E-14
 98   69     2.33816653220041E-16   3.90473810877469E-14
 99   69     1.80922350093380E-18   3.03949548156878E-16
100   69     8.60515748987803E-20   1.45427161578939E-17
101   69     1.15628492516978E-22   1.96568437278862E-20
102   69     1.77469703243159E-24   3.03473192545802E-22
103   69     1.08724310939458E-27   1.87005814815868E-25
104   69     1.43500388173656E-30   2.48255671540425E-28
105   69     1.68248104502977E-34   2.92751701835179E-32
106   69     3.22040209786230E-38   5.63570367125902E-36
107   69     3.14606406215026E-43   5.53707274938445E-41
108   69     3.43593104685607E-47   6.08159795293525E-45
109   69     2.19507399500202E-53   3.90723171110360E-51
110   69     2.73243234418796E-57   4.89105389609644E-55
111   69     2.40594878152773E-63   4.33070780674992E-61
112   69     1.68988813397123E-68   3.05869752248792E-66
113   69     1.49098303703362E-74   2.71358912740119E-72
114   69     1.88163212250875E-80   3.44338678419101E-78
115   69     4.11610639409565E-87   7.57363576513599E-85
116   69     1.82159282340482E-93   3.36994672329891E-91
117   69     1.00000000000000E-99   1.99159351690668E-98
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.60712383898784E-14   8.85925566560079E-12
 89   70     1.76536723648301E-14   2.80693390600799E-12
 90   70     7.56237736375225E-13   1.20998037820036E-10
 91   70     2.66576513403706E-13   4.29188186579966E-11
 92   70     2.82090287863775E-12   4.56986266339316E-10
 93   70     7.03637821900845E-13   1.14692964969838E-10
 94   70     3.87822339482570E-12   6.36028636751415E-10
 95   70     4.82191254452299E-13   7.95615569846294E-11
 96   70     1.50384079713161E-12   2.49637572323847E-10
 97   70     4.68910800275073E-14   7.83081036459372E-12
 98   70     4.25824238951051E-14   7.15384721437766E-12
 99   70     6.25026975565887E-16   1.05629558870635E-13
100   70     8.24808149935034E-17   1.40217385488956E-14
101   70     1.60630725974792E-19   2.74678541416894E-17
102   70     1.22806645790760E-20   2.11227430760108E-18
103   70     1.73121571666931E-23   2.99500318983790E-21
104   70     1.03824173455018E-25   1.80654061811732E-23
105   70     1.87862737024494E-29   3.28759789792864E-27
106   70     1.36762333339050E-32   2.40701706676727E-30
107   70     8.79660524539770E-37   1.55699912843539E-34
108   70     5.20921382332608E-40   9.27240060552043E-38
109   70     1.86746828335494E-45   3.34276822720535E-43
110   70     3.99757881117850E-49   7.19564186012130E-47
111   70     8.28290145415055E-55   1.49920516320125E-52
112   70     2.91476464570611E-59   5.30487165518512E-57
113   70     2.39018396600856E-65   4.37403665779567E-63
114   70     2.27452211595666E-70   4.18512069336026E-68
115   70     9.39740586615088E-77   1.73852008523791E-74
116   70     1.30078610770809E-82   2.41946216033705E-80
117   70     1.92012053007625E-89   3.59062539124260E-87
118   70     5.23643697809262E-96   9.84450151881413E-94
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.16152676063926E-15   1.87005808462921E-13
 91   71     8.01283840506960E-16   1.29807982162128E-13
 92   71     1.98450039672886E-14   3.23473564666803E-12
 93   71     7.54485541388336E-15   1.23735628787687E-12
 94   71     1.26239074219074E-13   2.08294472461471E-11
 95   71     6.92071297079917E-14   1.14883835315266E-11
 96   71     4.95442759102903E-13   8.27389407701847E-11
 97   71     4.05525294407821E-14   6.81282494605139E-12
 98   71     1.06873327820299E-13   1.80615924016306E-11
 99   71     1.60311574576750E-16   2.72529676780475E-14
100   71     4.62545001560280E-16   7.90951952668080E-14
101   71     1.96524913809927E-18   3.38022851753074E-16
102   71     4.43455731971938E-19   7.67178416311452E-17
103   71     3.33424112834708E-22   5.80157956332392E-20
104   71     2.73564586726329E-23   4.78738026771076E-21
105   71     1.06309473790814E-26   1.87104673871832E-24
106   71     3.78467236932185E-29   6.69887009369967E-27
107   71     2.48089551449577E-33   4.41599401580248E-31
108   71     7.53626732797128E-36   1.34899185170686E-33
109   71     5.70521420310389E-40   1.02693855655870E-37
110   71     1.79482341037767E-43   3.24863037278358E-41
111   71     9.67649664293155E-49   1.76112238901354E-46
112   71     1.16866116187869E-52   2.13864992623801E-50
113   71     1.34774382811876E-58   2.47984864373852E-56
114   71     1.02939366960107E-62   1.90437828876197E-60
115   71     1.79755900422094E-69   3.34345974785096E-67
116   71     6.78268949154421E-74   1.26836293491877E-71
117   71     7.99879256015242E-81   1.50377300130865E-78
118   71     1.55534912146394E-86   2.93960983956684E-84
119   71     1.30702009605277E-94   2.48333818250026E-92
120   71     2.15527065554698E-99   4.11656695209473E-97
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.06213555988752E-15   1.74190231821553E-13
 93   72     9.36226593179278E-16   1.54477387874581E-13
 94   72     1.33950599818803E-14   2.22357995699213E-12
 95   72     8.99482122416588E-15   1.50213514443570E-12
 96   72     1.04464059067139E-13   1.75499619232794E-11
 97   72     2.30134477531067E-14   3.88927267027503E-12
 98   72     9.06863510078786E-14   1.54166796713394E-11
 99   72     9.70889870711204E-15   1.66022167891616E-12
100   72     8.69421125970884E-15   1.49540433666992E-12
101   72     7.00300976245493E-17   1.21152068890470E-14
102   72     5.37915770297732E-17   9.35973440318053E-15
103   72     4.41787186547570E-19   7.73127576458248E-17
104   72     1.98198022448658E-20   3.48828519509639E-18
105   72     4.61341376064850E-23   8.16574235634784E-21
106   72     3.12610966169163E-25   5.56447519781110E-23
107   72     2.26698844483925E-28   4.05790931626226E-26
108   72     7.53635087848804E-31   1.35654315812785E-28
109   72     5.15778111319855E-35   9.33558381488937E-33
110   72     3.64973919960460E-38   6.64252534328038E-36
111   72     1.21233882974620E-42   2.21858005843554E-40
112   72     8.93793021961433E-47   1.64457916040904E-44
113   72     6.60807848915797E-52   1.22249452049422E-49
114   72     6.05422425837616E-56   1.12608571205796E-53
115   72     1.87654187875672E-61   3.50913331327506E-59
116   72     2.98463013877570E-66   5.61110466089831E-64
117   72     2.18850125679077E-72   4.13626737533456E-70
118   72     1.31942766017062E-77   2.50691255432417E-75
119   72     3.49696405558641E-85   6.67920134617005E-83
120   72     1.27068750988924E-89   2.43972001898734E-87
121   72     1.71987570643357E-96   3.31936011341680E-94
122   72     1.00000000000000E-99   4.39818950061815E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.82361470207522E-15   4.77190884650711E-13
 97   73     6.25363484562080E-16   1.06311792375554E-13
 98   73     9.51488739490509E-15   1.62704574452877E-12
 99   73     7.03984603198828E-16   1.21085351750198E-13
100   73     3.37457685366669E-15   5.83801795684337E-13
101   73     6.99852891255304E-17   1.21774403078423E-14
102   73     1.27874024498895E-16   2.23779542873066E-14
103   73     3.55240220731090E-19   6.25222788486719E-17
104   73     3.54202553990844E-19   6.26938520563793E-17
105   73     1.13971670162984E-22   2.02869572890111E-20
106   73     7.01553968899031E-23   1.25578160432927E-20
107   73     3.14031842889618E-26   5.65257317201313E-24
108   73     1.78439431525793E-27   3.22975371061685E-25
109   73     2.91193211260270E-31   5.29971644493691E-29
110   73     8.11644352206116E-34   1.48530916453719E-31
111   73     3.14583868423788E-38   5.78834317899770E-36
112   73     2.15490964046879E-41   3.98658283486726E-39
113   73     2.60708253488517E-46   4.84917351488641E-44
114   73     1.21038340371560E-49   2.26341696494818E-47
115   73     5.25802049898486E-56   9.88507853809154E-54
116   73     4.54680380289608E-59   8.59345918747359E-57
117   73     4.32469299495108E-65   8.21691669040706E-63
118   73     2.39172835399413E-69   4.56820115612879E-67
119   73     6.18773667823579E-77   1.18804544222127E-74
120   73     4.66171307772561E-81   8.99710624001044E-79
121   73     1.35775189792148E-87   2.63403868196768E-85
122   73     6.36065324184939E-92   1.24032738216063E-89
123   73     3.15536442173328E-98   6.18451426659722E-96
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
