    time    temp    dens
   1.18706946849167E-01   3.30633872777685E+00   1.34260179475765E+05
100   66     1.15477339029578E-54   1.91692382789100E-52
101   66     2.53091564185017E-60   4.22662912188978E-58
102   66     3.20769365020169E-64   5.38892533233884E-62
103   66     1.79103572068009E-70   3.02685036794935E-68
104   66     1.36190388774629E-75   2.31523660916869E-73
105   66     1.56383942593174E-82   2.67416541834328E-80
106   66     3.28695121450398E-88   5.65355608894684E-86
107   66     1.64918937355522E-95   2.85309761625052E-93
108   66     1.00000000000000E-99   1.51225671695384E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.24536397939799E-16   3.39049960889097E-14
 85   67     5.48183204531773E-18   8.33238470888295E-16
 86   67     4.90159684420923E-18   7.49944317164012E-16
 87   67     1.85227531716002E-20   2.85250398842643E-18
 88   67     2.79298996277608E-20   4.32913444230292E-18
 89   67     4.52264824035263E-22   7.05533125495010E-20
 90   67     5.26850629358268E-23   8.27155488092481E-21
 91   67     1.06930386694656E-25   1.68950010977556E-23
 92   67     2.99086801551659E-26   4.75548014467138E-24
 93   67     2.42039299816487E-29   3.87262879706379E-27
 94   67     2.37004326829804E-30   3.81576966195985E-28
 95   67     2.59714253048101E-34   4.20737089937924E-32
 96   67     1.61531904246975E-35   2.63297003922569E-33
 97   67     8.34113338740392E-40   1.36794587553424E-37
 98   67     9.64530934373162E-42   1.59147604171572E-39
 99   67     4.59544841011298E-47   7.62844436078754E-45
100   67     1.27259049969359E-49   2.12522613448829E-47
101   67     9.08373884147993E-55   1.52606812536863E-52
102   67     7.84991912998864E-59   1.32663633296808E-56
103   67     1.65915851106502E-64   2.82056946881053E-62
104   67     4.39213824904379E-69   7.51055640586489E-67
105   67     1.52281194022799E-75   2.61923653719214E-73
106   67     1.32525756478189E-80   2.29269558707268E-78
107   67     1.56643697332771E-87   2.72560033359021E-85
108   67     3.47816292519518E-93   6.08678511909157E-91
109   67     1.00000000000000E-99   1.00449133382368E-98
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.30247105927820E-19   6.58278072069564E-17
 86   68     2.12595115521416E-18   3.27396477902981E-16
 87   68     4.94093313854912E-20   7.65844636475113E-18
 88   68     1.34917655975172E-19   2.10471543321268E-17
 89   68     2.68863688988823E-22   4.22115991712452E-20
 90   68     2.43108232071833E-23   3.84111006673496E-21
 91   68     1.99502017976881E-24   3.17208208583241E-22
 92   68     9.72905257809192E-25   1.55664841249471E-22
 93   68     2.22063248803524E-27   3.57521830573673E-25
 94   68     3.38930121688397E-28   5.49066797135204E-26
 95   68     3.95166922692220E-31   6.44122083988318E-29
 96   68     1.15145939478493E-32   1.88839340744729E-30
 97   68     5.10888954560263E-36   8.42966775024433E-34
 98   68     4.33827745798053E-38   7.20154058024767E-36
 99   68     6.34908661338041E-42   1.06029746443453E-39
100   68     6.59430178130505E-45   1.10784269925925E-42
101   68     1.08086609771137E-49   1.82666370513221E-47
102   68     3.61047192581105E-53   6.13780227387878E-51
103   68     2.97610528608792E-58   5.08914003921034E-56
104   68     1.45906470133042E-62   2.50959128628833E-60
105   68     1.53375082181553E-68   2.65338892174087E-66
106   68     3.75640577513085E-73   6.53614604872768E-71
107   68     1.42049678483003E-79   2.48586937345256E-77
108   68     8.01267970863502E-85   1.41023162871976E-82
109   68     3.15531569856733E-92   5.58490878646418E-90
110   68     5.69747167194126E-98   1.01414995760554E-95
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.98154807540568E-21   3.07139951687881E-19
 87   69     5.35376458993847E-23   8.35187276030401E-21
 88   69     2.05000895297400E-22   3.21851405616917E-20
 89   69     1.36544879669491E-25   2.15740909877795E-23
 90   69     2.60090936537306E-23   4.13544589094316E-21
 91   69     2.25022975117398E-26   3.60036760187837E-24
 92   69     5.45886505688330E-25   8.78877274158212E-23
 93   69     4.12639423384655E-28   6.68475865883141E-26
 94   69     2.09229095277703E-28   3.41043425302656E-26
 95   69     2.65356414300853E-31   4.35184519453399E-29
 96   69     5.56301827916726E-32   9.17898016062598E-30
 97   69     4.14612367051258E-35   6.88256529305089E-33
 98   69     1.91608596352871E-36   3.19986355909294E-34
 99   69     1.03714521321951E-39   1.74240395820877E-37
100   69     3.01096086940319E-42   5.08852386929139E-40
101   69     2.91459546168904E-46   4.95481228487137E-44
102   69     2.89958616977252E-49   4.95829235031101E-47
103   69     1.34088856989321E-53   2.30632834021632E-51
104   69     1.21869509064734E-57   2.10834250681990E-55
105   69     1.15811595188866E-62   2.01512175628626E-60
106   69     1.61373986496233E-67   2.82404476368408E-65
107   69     1.38738947179394E-73   2.44180547035734E-71
108   69     1.13193496986199E-78   2.00352489665573E-76
109   69     6.58103529722832E-86   1.17142428290664E-83
110   69     6.49622382737972E-91   1.16282406510097E-88
111   69     5.45098947137872E-98   9.81178104848169E-96
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.56297842106560E-23   1.35295059052836E-20
 89   70     2.11602127356485E-24   3.36447382496811E-22
 90   70     1.39200775523494E-23   2.22721240837590E-21
 91   70     3.98578944231478E-25   6.41712100212680E-23
 92   70     7.99769499074626E-25   1.29562658850089E-22
 93   70     1.45769159631012E-26   2.37603730198550E-24
 94   70     1.10133148737370E-26   1.80618363929287E-24
 95   70     9.31351691528119E-29   1.53673029102140E-26
 96   70     2.48381867179305E-29   4.12313899517647E-27
 97   70     5.28903054854422E-32   8.83268101606884E-30
 98   70     3.16106616749179E-33   5.31059116138621E-31
 99   70     3.23567109642487E-36   5.46828415295802E-34
100   70     2.53783137192718E-38   4.31431333227621E-36
101   70     3.55082292058968E-42   6.07190719420836E-40
102   70     1.71599453091206E-44   2.95151059316874E-42
103   70     1.79590241501322E-48   3.10691117797287E-46
104   70     6.99152004162488E-52   1.21652448724273E-49
105   70     1.00710957333565E-56   1.76244175333739E-54
106   70     5.10377702096451E-61   8.98264755689753E-59
107   70     2.70142744580989E-66   4.78152657908350E-64
108   70     1.12826082578113E-70   2.00830426989041E-68
109   70     3.63666769006346E-77   6.50963516521360E-75
110   70     5.76781979320307E-82   1.03820756277655E-79
111   70     1.12328050129116E-88   2.03313770733701E-86
112   70     3.04259011855604E-94   5.53751401577199E-92
113   70     1.00000000000000E-99   4.50684694682374E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.79519242524652E-26   2.89025980464690E-24
 91   71     9.69780895296732E-28   1.57104505038071E-25
 92   71     4.60341807258229E-27   7.50357145830913E-25
 93   71     1.27763841191804E-28   2.09532699554559E-26
 94   71     3.73063382971581E-28   6.15554581903109E-26
 95   71     1.65550240430824E-29   2.74813399115168E-27
 96   71     1.15284167220440E-29   1.92524559258135E-27
 97   71     6.06538371933780E-32   1.01898446484875E-29
 98   71     1.26174031607342E-32   2.13234113416408E-30
 99   71     1.24314460112673E-36   2.11334582191545E-34
100   71     6.06227350056669E-37   1.03664876859690E-34
101   71     1.76585560503311E-40   3.03727164065696E-38
102   71     2.51254723331877E-42   4.34670671364148E-40
103   71     1.33077697190185E-46   2.31555193110923E-44
104   71     7.19500761522378E-49   1.25912633266416E-46
105   71     2.09510174741967E-53   3.68737907545862E-51
106   71     5.06571822855245E-57   8.96632126453783E-55
107   71     2.57353596090656E-62   4.58089401041368E-60
108   71     5.50871006848308E-66   9.86059102258472E-64
109   71     3.37645273936523E-71   6.07761493085741E-69
110   71     7.73226780730866E-76   1.39954047312287E-73
111   71     3.66360100642607E-82   6.66775383169545E-80
112   71     3.40795954776923E-87   6.23656597241770E-85
113   71     3.52235960022308E-94   6.48114166441046E-92
114   71     2.16178584440133E-99   3.99930381214247E-97
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.19127992723470E-27   1.95369908066491E-25
 93   72     1.14901308121512E-28   1.89587158400495E-26
 94   72     3.02020369958117E-28   5.01353814130474E-26
 95   72     1.59010004335256E-29   2.65546707239878E-27
 96   72     1.71194666609912E-29   2.87607039904653E-27
 97   72     2.59896280326797E-31   4.39224713752287E-29
 98   72     8.41460541195240E-32   1.43048292003191E-29
 99   72     6.03609765285667E-34   1.03217269863849E-31
100   72     3.31495702717348E-35   5.70172608673838E-33
101   72     1.82725741315866E-38   3.16115532476448E-36
102   72     1.00540828237353E-39   1.74941041132994E-37
103   72     5.86828767985004E-43   1.02695034397376E-40
104   72     1.58447242114806E-45   2.78867146122058E-43
105   72     2.73401788304659E-49   4.83921165299246E-47
106   72     1.17215572141179E-52   2.08643718411299E-50
107   72     6.53102043235193E-57   1.16905265739100E-54
108   72     1.41734629804451E-60   2.55122333648012E-58
109   72     7.84942401996815E-66   1.42074574761423E-63
110   72     3.95274313557122E-70   7.19399250673963E-68
111   72     1.11757958452944E-75   2.04517063968888E-73
112   72     6.17768156372368E-81   1.13669340772516E-78
113   72     4.17940836095811E-87   7.73190546777250E-85
114   72     2.79658101679133E-92   5.20164069123188E-90
115   72     8.11238332853284E-99   1.51701568243564E-96
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.49903433128894E-31   7.60336801987831E-29
 97   73     6.50597506017918E-33   1.10601576023046E-30
 98   73     1.11143697299315E-32   1.90055722381829E-30
 99   73     5.23823275808091E-35   9.00976034389917E-33
100   73     2.15628714420976E-35   3.73037675948288E-33
101   73     2.91624245863901E-38   5.07426187803188E-36
102   73     4.70936312474840E-39   8.24138546830970E-37
103   73     8.74539718473495E-43   1.53918990451335E-40
104   73     6.45488120280909E-44   1.14251397289721E-41
105   73     1.44058239737736E-48   2.56423666733170E-46
106   73     6.68522933674210E-50   1.19665605127684E-47
107   73     2.13922402125137E-54   3.85060323825246E-52
108   73     8.17573906732148E-57   1.47980877118519E-54
109   73     1.02918427279930E-61   1.87311537649473E-59
110   73     1.98616709107803E-65   3.63468577667280E-63
111   73     6.29224899779368E-71   1.15777381559404E-68
112   73     3.09223677610443E-75   5.72063803579320E-73
113   73     3.19245456111170E-81   5.93796548366775E-79
114   73     1.07008021273456E-85   2.00104999781363E-83
115   73     4.14025919835965E-93   7.78368729291614E-91
116   73     2.77759162927330E-97   5.24964817932655E-95
