    time    temp    dens
   1.12303071547323E-01   4.57578635136098E+00   3.57555221395119E+05
 45   28     3.71694795340586E-57   2.71337200598628E-55
 46   28     2.99817364038552E-59   2.21864849388528E-57
 47   28     1.26722524583170E-64   9.50418934373774E-63
 48   28     9.19772913757309E-69   6.99027414455554E-67
 49   28     5.97912668913765E-77   4.60392755063599E-75
 50   28     6.91710704234423E-84   5.39534349302850E-82
 51   28     2.58014615044655E-94   2.03831545885277E-92
 52   28     1.00000000000000E-99   1.00000000000000E-99
 53   28     1.00000000000000E-99   1.00000000000000E-99
 54   28     1.00000000000000E-99   1.00000000000000E-99
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.71396889914566E-71   8.22705071589919E-70
 20   29     1.26322833772052E-58   6.18981885483055E-57
 21   29     1.95667747824328E-49   9.78338739121642E-48
 22   29     2.35982451618988E-42   1.20351050325684E-40
 23   29     3.80812778421144E-36   1.98022644778995E-34
 24   29     3.06396123272597E-30   1.62389945334476E-28
 25   29     7.22677199439808E-26   3.90245687697497E-24
 26   29     2.38428168925109E-21   1.31135492908810E-19
 27   29     2.76464287378837E-17   1.54820000932149E-15
 28   29     1.21937769883316E-12   6.95045288334904E-11
 29   29     5.46198210435740E-11   3.16794962052729E-09
 30   29     8.85022957572618E-10   5.22163544967844E-08
 31   29     9.50260784618684E-11   5.70156470771211E-09
 32   29     7.62811982596058E-12   4.65315309383596E-10
 33   29     7.75714217046980E-14   4.80942814569128E-12
 34   29     2.86702678802925E-15   1.80622687645843E-13
 35   29     6.17955023150643E-19   3.95491214816412E-17
 36   29     6.38789935596764E-21   4.15213458137897E-19
 37   29     1.75858161317920E-25   1.16066386469827E-23
 38   29     2.95586906504624E-28   1.98043227358098E-26
 39   29     1.08520857452694E-32   7.37941830678320E-31
 40   29     5.85547649297997E-35   4.04027878015618E-33
 41   29     4.96501256810973E-38   3.47550879767681E-36
 42   29     3.99379893687053E-40   2.83559724517808E-38
 43   29     1.21177841956382E-43   8.72480462085954E-42
 44   29     6.00796161140322E-47   4.38581197632435E-45
 45   29     4.02095273165869E-52   2.97550502142743E-50
 46   29     9.19165089351022E-55   6.89373817013267E-53
 47   29     2.14609736127709E-59   1.63103399457059E-57
 48   29     3.94190630188282E-61   3.03526785244977E-59
 49   29     4.93077812327392E-66   3.84600693615366E-64
 50   29     6.05824173957564E-73   4.78601097426476E-71
 51   29     8.25761617725921E-83   6.60609294180737E-81
 52   29     8.96865574880860E-91   7.26461115653497E-89
 53   29     1.00000000000000E-99   3.71217869195066E-99
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     2.66180750310156E-61   1.35752182658180E-59
 22   30     1.17614374320694E-50   6.11594746467610E-49
 23   30     6.78206543013878E-44   3.59449467797355E-42
 24   30     1.09809549835516E-36   5.92971569111786E-35
 25   30     3.57638758977708E-31   1.96701317437739E-29
 26   30     1.89151569278265E-26   1.05924878795828E-24
 27   30     6.52795107089724E-22   3.72093211041143E-20
 28   30     2.46371371775846E-16   1.42895395629991E-14
 29   30     1.12669169167104E-13   6.64748098085914E-12
 30   30     1.03285796253072E-10   6.19714777518430E-09
 31   30     6.32620333323322E-11   3.85898403327226E-09
 32   30     4.12418630782986E-11   2.55699551085452E-09
 33   30     1.12833640875152E-12   7.10851937513460E-11
 34   30     7.31385808816615E-14   4.68086917642633E-12
 35   30     1.80674547504537E-16   1.17438455877949E-14
 36   30     3.16392419143216E-18   2.08818996634523E-16
 37   30     9.53824979662061E-22   6.39062736373581E-20
 38   30     2.40557442380449E-23   1.63579060818706E-21
 39   30     2.52820237733774E-27   1.74445964036304E-25
 40   30     8.45200733764723E-30   5.91640513635306E-28
 41   30     3.61204117088206E-34   2.56454923132626E-32
 42   30     8.20403852515231E-35   5.90690773810966E-33
 43   30     8.70888056979080E-39   6.35748281594729E-37
 44   30     1.24793602570425E-40   9.23472659021144E-39
 45   30     3.80161358466665E-45   2.85121018849999E-43
 46   30     7.22857071536147E-48   5.49371374367472E-46
 47   30     6.01403954641041E-53   4.63081045073601E-51
 48   30     2.33151517886834E-55   1.81858183951731E-53
 49   30     1.71979323868689E-59   1.35863665856265E-57
 50   30     2.16090462275443E-61   1.72872369820354E-59
 51   30     4.56188403252993E-68   3.69512606634924E-66
 52   30     9.91458600389430E-77   8.12996052319333E-75
 53   30     5.19664349509524E-86   4.31321410092905E-84
 54   30     6.04318695023445E-95   5.07627703819694E-93
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     9.01352632405996E-62   4.77716895175178E-60
 23   31     6.13562296278598E-53   3.31323639990443E-51
 24   31     5.62201375317294E-46   3.09210756424511E-44
 25   31     3.38539756448000E-39   1.89582263610880E-37
 26   31     1.08969551021671E-33   6.21126440823527E-32
 27   31     1.11387420496387E-28   6.46047038879046E-27
 28   31     1.81628262622104E-22   1.07160674947041E-20
 29   31     1.39614966568421E-18   8.37689799410525E-17
 30   31     1.36617919104116E-15   8.33369306535105E-14
 31   31     4.69851546702385E-13   2.91307958955478E-11
 32   31     3.76676966974718E-13   2.37306489194073E-11
 33   31     8.02588274565508E-14   5.13656495721925E-12
 34   31     1.67343521184462E-14   1.08773288769900E-12
 35   31     2.29846453179230E-16   1.51698659098292E-14
 36   31     1.90279796411412E-17   1.27487463595646E-15
 37   31     4.30325072316824E-20   2.92621049175440E-18
 38   31     7.34504188736605E-21   5.06807890228258E-19
 39   31     7.61656354453908E-24   5.33159448117736E-22
 40   31     5.26590234803010E-26   3.73879066710137E-24
 41   31     1.39007874713443E-29   1.00085669793679E-27
 42   31     5.25010471716705E-32   3.83257644353195E-30
 43   31     1.05975281655541E-35   7.84217084251005E-34
 44   31     2.74161572734867E-37   2.05621179551150E-35
 45   31     2.46744481342675E-40   1.87525805820433E-38
 46   31     5.27915563164302E-43   4.06494983636512E-41
 47   31     1.16739854273406E-46   9.10570863332570E-45
 48   31     2.37435790636432E-50   1.87574274602781E-48
 49   31     9.74937958846530E-55   7.79950367077224E-53
 50   31     3.41907573732970E-56   2.76945134723705E-54
 51   31     2.19522441765178E-62   1.80008402247446E-60
 52   31     2.89906990874055E-67   2.40622802425466E-65
 53   31     2.10581538115242E-76   1.76888492016803E-74
 54   31     2.03576414434226E-84   1.73039952269092E-82
 55   31     4.59823828597059E-94   3.95448492593471E-92
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.14094574890369E-64   6.27520161897031E-63
 24   32     5.79978447327832E-54   3.24787930503586E-52
 25   32     1.29215681928487E-46   7.36529386992375E-45
 26   32     4.67981684284888E-40   2.71429376885235E-38
 27   32     1.21774173253500E-34   7.18467622195649E-33
 28   32     1.04313893497989E-27   6.25883360987935E-26
 29   32     1.33560447203980E-23   8.14718727944278E-22
 30   32     5.99727793165079E-19   3.71831231762349E-17
 31   32     1.63198838054030E-16   1.02815267974039E-14
 32   32     1.74401001153676E-14   1.11616640738352E-12
 33   32     8.42141041916033E-15   5.47391677245421E-13
 34   32     2.83316661552735E-14   1.86988996624805E-12
 35   32     1.35051735751368E-15   9.04846629534167E-14
 36   32     6.59171261393821E-16   4.48236457747798E-14
 37   32     5.18077032036893E-18   3.57473152105456E-16
 38   32     1.35392650339275E-17   9.47748552374923E-16
 39   32     1.81486460505197E-20   1.28855386958690E-18
 40   32     7.84603331436315E-21   5.64914398634147E-19
 41   32     1.69696215952617E-24   1.23878237645411E-22
 42   32     4.43406524520704E-26   3.28120828145321E-24
 43   32     3.17401614368859E-30   2.38051210776645E-28
 44   32     2.18823836300750E-32   1.66306115588570E-30
 45   32     2.53849241602212E-36   1.95463916033704E-34
 46   32     8.70275252611072E-38   6.78814697036636E-36
 47   32     7.65424654674850E-42   6.04685477193131E-40
 48   32     4.55494322996025E-44   3.64395458396820E-42
 49   32     1.53348960911555E-48   1.24212658338360E-46
 50   32     7.21603159067707E-51   5.91714590435520E-49
 51   32     1.16516711693821E-56   9.67088707058712E-55
 52   32     3.74376038606119E-60   3.14475872429140E-58
 53   32     9.28957031582083E-68   7.89613476844770E-66
 54   32     2.90728798381008E-75   2.50026766607667E-73
 55   32     2.08995898346739E-84   1.81826431561663E-82
 56   32     2.00276213538481E-92   1.76243067913863E-90
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.75426041910843E-65   1.56992843889180E-63
 25   33     1.35035251345059E-56   7.83204457801340E-55
 26   33     2.09338102904862E-49   1.23509480713869E-47
 27   33     6.51306776790613E-43   3.90784066074368E-41
 28   33     1.61660837700901E-35   9.86131109975495E-34
 29   33     1.55288197744003E-30   9.62786826012820E-29
 30   33     1.73976128316787E-25   1.09604960839576E-23
 31   33     3.17145482835701E-22   2.02973109014848E-20
 32   33     1.80701327934333E-19   1.17455863157317E-17
 33   33     2.02190126144279E-17   1.33445483255224E-15
 34   33     5.28997165322659E-17   3.54428100766182E-15
 35   33     3.20653338609031E-17   2.18044270254141E-15
 36   33     4.24656965857038E-17   2.93013306441356E-15
 37   33     1.94917300572868E-17   1.36442110401007E-15
 38   33     2.44013088925417E-17   1.73249293137046E-15
 39   33     1.68351825340333E-19   1.21213314245040E-17
 40   33     2.37896513353717E-19   1.73664454748214E-17
 41   33     5.73568813408590E-22   4.24440921922357E-20
 42   33     2.58674393137599E-23   1.94005794853199E-21
 43   33     1.58217899639044E-26   1.20245603725673E-24
 44   33     1.36275376862440E-28   1.04932040184079E-26
 45   33     1.65245229012013E-32   1.28891278629370E-30
 46   33     7.64751699580755E-35   6.04153842668796E-33
 47   33     1.38839446220854E-37   1.11071556976683E-35
 48   33     1.42805336311810E-39   1.15672322412566E-37
 49   33     2.72850821055217E-42   2.23737673265278E-40
 50   33     1.99442131732197E-45   1.65536969337723E-43
 51   33     9.76683614343534E-52   8.20414236048569E-50
 52   33     2.13319956820088E-56   1.81321963297075E-54
 53   33     1.75997331854594E-63   1.51357705394951E-61
 54   33     3.46248622910486E-68   3.01236301932123E-66
 55   33     8.65474361398570E-77   7.61617438030741E-75
 56   33     2.58972043625277E-84   2.30485118826497E-82
 57   33     2.17286577808507E-93   1.95557920027656E-91
 58   33     1.00000000000000E-99   2.00215679721736E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.40902465156481E-67   8.31324544423237E-66
 26   34     8.96601602495790E-57   5.37960961497474E-55
 27   34     6.14107933444413E-51   3.74605839401092E-49
 28   34     5.54448847845293E-42   3.43758285664082E-40
 29   34     1.08541478846699E-36   6.83811316734205E-35
 30   34     8.16876747167140E-31   5.22801118186970E-29
 31   34     6.28912997722831E-27   4.08793448519840E-25
 32   34     2.26937929911928E-23   1.49779033741873E-21
 33   34     5.29753211380334E-21   3.54934651624824E-19
 34   34     4.49143487797672E-18   3.05417571702417E-16
 35   34     2.61066505694627E-18   1.80135888929293E-16
 36   34     4.86206209382623E-17   3.40344346567836E-15
 37   34     9.46213206670379E-18   6.71811376735969E-16
 38   34     8.00650819223085E-16   5.76468589840621E-14
 39   34     4.15154886849245E-17   3.03063067399949E-15
 40   34     2.51623465315677E-16   1.86201364333601E-14
 41   34     1.16930802417696E-18   8.76981018132722E-17
 42   34     4.71225752103264E-19   3.58131571598481E-17
 43   34     3.86576485610328E-22   2.97663893919953E-20
 44   34     1.68535932942482E-23   1.31458027695136E-21
 45   34     4.25027037282655E-27   3.35771359453297E-25
 46   34     4.79124294388994E-29   3.83299435511196E-27
 47   34     4.75884754933849E-33   3.85466651496417E-31
 48   34     7.95754270986780E-35   6.52518502209160E-33
 49   34     6.11852211101370E-38   5.07837335214137E-36
 50   34     2.22212923916391E-39   1.86658856089769E-37
 51   34     1.11502674504589E-44   9.47772733289003E-43
 52   34     1.18090554964371E-48   1.01557877269359E-46
 53   34     3.17586513045721E-55   2.76300266349777E-53
 54   34     4.19260957049713E-61   3.68949642203748E-59
 55   34     6.78350162696108E-69   6.03731644799536E-67
 56   34     6.77860179173150E-76   6.10074161255835E-74
 57   34     1.72667063874840E-84   1.57127028126105E-82
 58   34     6.10346121873234E-92   5.61518432123375E-90
 59   34     1.00000000000000E-99   3.09651176297123E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     4.63570975272420E-70   2.82778294916176E-68
 27   35     2.16852178042215E-60   1.34448350386173E-58
 28   35     2.18650290201243E-51   1.37749682826783E-49
 29   35     4.57144418001080E-45   2.92572427520691E-43
 30   35     7.10547053937283E-39   4.61855585059234E-37
 31   35     2.28517408584707E-34   1.50821489665907E-32
 32   35     2.40117644637914E-30   1.60878821907402E-28
 33   35     6.53905356891885E-27   4.44655642686482E-25
 34   35     1.07240057399482E-23   7.39956396056428E-22
 35   35     5.91565437132530E-22   4.14095805992771E-20
 36   35     5.51867652561547E-20   3.91826033318698E-18
 37   35     3.07903448703123E-20   2.21690483066249E-18
 38   35     2.90242014530262E-17   2.11876670607091E-15
 39   35     1.07760569079780E-17   7.97428211190373E-16
 40   35     1.88079556875241E-16   1.41059667656431E-14
 41   35     5.35025002506225E-18   4.06619001904731E-16
 42   35     5.13124369084690E-18   3.95105764195211E-16
 43   35     2.02649338390760E-20   1.58066483944793E-18
 44   35     3.03123779909688E-21   2.39467786128654E-19
 45   35     4.73717913689039E-24   3.78974330951232E-22
 46   35     1.32141043483725E-25   1.07034245221817E-23
 47   35     6.16174401872522E-29   5.05263009535468E-27
 48   35     4.42464415386141E-31   3.67245464770497E-29
 49   35     3.37031294080850E-34   2.83106287027914E-32
 50   35     2.25645823594051E-35   1.91798950054944E-33
 51   35     7.51795736261357E-40   6.46544333184767E-38
 52   35     3.97808922038431E-44   3.46093762173435E-42
 53   35     4.47931125664555E-50   3.94179390584809E-48
 54   35     3.28437203916198E-55   2.92309111485416E-53
 55   35     3.78156918287651E-62   3.40341226458886E-60
 56   35     1.15832065527330E-67   1.05407179629870E-65
 57   35     5.78697045213509E-76   5.32401281596428E-74
 58   35     7.19163086166556E-83   6.68821670134897E-81
 59   35     3.56603069036165E-91   3.35206884893995E-89
 60   35     1.80023575183164E-98   1.71022396424005E-96
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.44053017865646E-69   1.53753401255357E-67
 28   36     6.52928788349015E-58   4.17874424543370E-56
 29   36     7.66759924464861E-53   4.98393950902160E-51
 30   36     1.16125636305021E-45   7.66429199613137E-44
 31   36     1.18635689362432E-40   7.94859118728297E-39
 32   36     1.55595540854027E-35   1.05804967780738E-33
 33   36     6.17991230612997E-32   4.26413949122968E-30
 34   36     1.30822177823090E-27   9.15755244761629E-26
 35   36     2.47270215652328E-25   1.75561853113153E-23
 36   36     2.26565155467647E-21   1.63126911936706E-19
 37   36     1.03767344908370E-20   7.57501617831103E-19
 38   36     3.06402352794336E-17   2.26737741067809E-15
 39   36     8.44150916352365E-17   6.33113187264274E-15
 40   36     2.84024063573824E-15   2.15858288316106E-13
 41   36     4.02012129391547E-16   3.09549339631491E-14
 42   36     1.71733925809389E-15   1.33952462131323E-13
 43   36     1.60530381849522E-17   1.26819001661123E-15
 44   36     1.35772462133086E-17   1.08617969706469E-15
 45   36     3.42997952610453E-20   2.77828341614467E-18
 46   36     3.96391151041241E-21   3.25040743853818E-19
 47   36     3.18181372403348E-24   2.64090539094778E-22
 48   36     1.19216308636132E-25   1.00141699254351E-23
 49   36     3.88522273886588E-29   3.30243932803599E-27
 50   36     3.24897030297761E-31   2.79411446056074E-29
 51   36     2.02339522114759E-35   1.76035384239840E-33
 52   36     9.50278996810779E-39   8.36245517193486E-37
 53   36     3.78934080786900E-44   3.37251331900341E-42
 54   36     1.10261963552241E-48   9.92357671970171E-47
 55   36     4.21456220808758E-55   3.83525160935970E-53
 56   36     6.89508686092210E-60   6.34347991204833E-58
 57   36     2.04475014301476E-67   1.90161763300373E-65
 58   36     9.90006997332287E-74   9.30606577492349E-72
 59   36     1.81975789898883E-81   1.72877000403939E-79
 60   36     2.91866624108704E-88   2.80191959144356E-86
 61   36     1.60268454912389E-96   1.55460401265017E-94
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.58327250000996E-63   3.02495985000657E-61
 30   37     2.89422300010066E-55   1.93912941006744E-53
 31   37     3.42978869893804E-49   2.33225631527787E-47
 32   37     7.96236858231851E-44   5.49403432179977E-42
 33   37     1.62200232699331E-39   1.13540162889532E-37
 34   37     6.33395675868503E-35   4.49710929866637E-33
 35   37     9.56647205553693E-31   6.88785987998659E-29
 36   37     6.47900239261574E-27   4.72967174660949E-25
 37   37     1.37516013009632E-22   1.01761849627128E-20
 38   37     4.84252773711430E-20   3.63189580283573E-18
 39   37     3.62715952475085E-18   2.75664123881065E-16
 40   37     6.75998855707439E-17   5.20519118894728E-15
 41   37     3.31303883585575E-17   2.58417029196748E-15
 42   37     5.82470466877498E-16   4.60151668833223E-14
 43   37     2.57483010443605E-17   2.05986408354884E-15
 44   37     5.65437547839958E-17   4.58004413750366E-15
 45   37     5.56170667133542E-19   4.56059947049504E-17
 46   37     1.84428533864755E-19   1.53075683107747E-17
 47   37     1.11075301253355E-21   9.33032530528183E-20
 48   37     1.12997909996119E-22   9.60482234967012E-21
 49   37     4.61736338082787E-25   3.97093250751197E-23
 50   37     7.22454270798344E-27   6.28535215594560E-25
 51   37     1.11635777521100E-31   9.82394842185681E-30
