    time    temp    dens
   9.83951316203506E+00   1.00000000000000E-02   8.33755983696785E-04
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.58956136986709E-68   1.98695171233386E-66
 64   62     1.22840044165939E-61   1.54778455649083E-59
 65   62     5.87963778612780E-58   7.46713998838231E-56
 66   62     3.62552170763758E-52   4.64066778577610E-50
 67   62     9.79556688543046E-49   1.26362812822053E-46
 68   62     2.09504992072026E-45   2.72356489693634E-43
 69   62     9.70098352118331E-43   1.27082884127501E-40
 70   62     2.66571467888597E-38   3.51874337612948E-36
 71   62     1.34226667392216E-36   1.78521467631647E-34
 72   62     1.32267897757547E-33   1.77238982995113E-31
 73   62     4.03363144571623E-32   5.44540245171691E-30
 74   62     6.22355385310131E-29   8.46403324021778E-27
 75   62     2.94841007424040E-27   4.03932180170935E-25
 76   62     3.11832524365322E-25   4.30328883624145E-23
 77   62     4.56090064985086E-24   6.33965190329269E-22
 78   62     3.27793185690594E-21   4.58910459966831E-19
 79   62     5.69999562963185E-20   8.03699383778092E-18
 80   62     1.75830289153249E-18   2.49679010597614E-16
 81   62     6.25522428503867E-18   8.94497072760530E-16
 82   62     1.39283396198379E-14   2.00568090525666E-12
 83   62     1.36409003665381E-15   1.97793055314803E-13
 84   62     6.89668819975300E-15   1.00691647716394E-12
 85   62     2.55222788221357E-15   3.75177498685394E-13
 86   62     2.79276267254795E-14   4.13328875537096E-12
 87   62     4.45617262207352E-15   6.63969720688955E-13
 88   62     3.67677132858452E-14   5.51515699287678E-12
 89   62     1.64359464237537E-14   2.48182790998681E-12
 90   62     9.46504144310302E-12   1.43868629935166E-09
 91   62     4.30857609504551E-11   6.59212142541963E-09
 92   62     1.72855407226536E-10   2.66197327128865E-08
 93   62     3.85633508836283E-09   5.97731938696238E-07
 94   62     3.28042848217473E-09   5.11746843219258E-07
 95   62     2.03308634568434E-08   3.19194556272441E-06
 96   62     7.04705145028516E-08   1.11343412914506E-05
 97   62     2.52195212933992E-08   4.00990388565047E-06
 98   62     2.11242297323849E-08   3.37987675718159E-06
 99   62     2.26786516106434E-09   3.65126290931358E-07
100   62     3.57769970623635E-10   5.79587352410289E-08
101   62     4.57387538936790E-11   7.45541688466968E-09
102   62     2.29255530086190E-12   3.75979069341352E-10
103   62     1.97917723874163E-17   3.26564244392370E-15
104   62     8.76314062178005E-20   1.45468134321549E-17
105   62     9.38308190368496E-27   1.56697467791539E-24
106   62     3.79353292867986E-32   6.37313532018217E-30
107   62     1.10243197919843E-38   1.86311004484535E-36
108   62     1.62709385967642E-44   2.76605956144991E-42
109   62     1.01947484660185E-51   1.74330198768917E-49
110   62     7.19767243948368E-58   1.23799965959119E-55
111   62     1.82728920763325E-65   3.16121032920552E-63
112   62     4.86404941758858E-72   8.46344598660413E-70
113   62     6.50771380581061E-80   1.13884991601686E-77
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     9.90833356350197E-72   1.79340837499386E-69
120   62     3.02059732925479E-71   5.49748713924372E-69
121   62     1.16265675062524E-71   2.12766185364419E-69
122   62     7.87090111180337E-64   1.44824580457182E-61
123   62     7.99227045747829E-64   1.47857003463348E-61
124   62     1.11549389385062E-63   2.07481864256216E-61
125   62     1.39476200159047E-64   2.60820494297418E-62
126   62     8.95085286964323E-56   1.68276033949293E-53
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     4.61929885399628E-94   8.77666782259294E-92
129   62     4.25854377576657E-96   8.13381861171415E-94
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     5.16939925648102E-99   9.97694056500838E-97
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.22401556437923E-99   2.43579097311468E-97
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.28996931004225E-69   2.97696010305492E-67
 68   63     3.08701343941406E-63   4.04398760563242E-61
 69   63     6.85099466150421E-55   9.04331295318555E-53
 70   63     5.78953119289630E-50   7.70007648655208E-48
 71   63     7.27811458818501E-48   9.75267354816791E-46
 72   63     8.89126905425251E-45   1.20032132232409E-42
 73   63     7.25030727307604E-43   9.86041789138342E-41
 74   63     1.48221826406373E-38   2.03063902176731E-36
 75   63     1.48139949919134E-36   2.04433130888406E-34
 76   63     1.12133616526011E-34   1.55865726971155E-32
 77   63     9.32277258583103E-35   1.30518816201634E-32
 78   63     2.78076241135743E-30   3.92087500001397E-28
 79   63     9.33691166761917E-30   1.32584145680192E-27
 80   63     2.66490826809105E-27   3.81081882337020E-25
 81   63     1.18516795457963E-26   1.70664185459467E-24
 82   63     5.65478740506158E-23   8.19944173733929E-21
 83   63     3.53638963648444E-23   5.16312886926729E-21
 84   63     2.93584671967276E-22   4.31569467791896E-20
 85   63     1.16571415805712E-22   1.72525695392454E-20
 86   63     2.09129184253776E-21   3.11602484538127E-19
 87   63     4.27193686685954E-21   6.40790530028931E-19
 88   63     7.21664157706889E-19   1.08971287813740E-16
 89   63     2.67901434228363E-18   4.07210180027112E-16
 90   63     6.00396548150244E-16   9.18606718669874E-14
 91   63     4.60589869579195E-16   7.09308399151960E-14
 92   63     9.86006520224537E-12   1.52831010634803E-09
 93   63     5.22848022895895E-13   8.15642915717596E-11
 94   63     1.59955009389318E-10   2.51129364741229E-08
 95   63     1.37133977352510E-09   2.16671684216965E-07
 96   63     1.61962263085507E-08   2.57519998305956E-06
 97   63     1.88218022986367E-08   3.01148836778188E-06
 98   63     9.33282605933916E-09   1.50258499555360E-06
 99   63     5.06548336263208E-09   8.20608304746397E-07
100   63     1.47337177635057E-08   2.40159599545142E-06
101   63     2.97279086941666E-09   4.87537702584332E-07
102   63     1.55671825732272E-09   2.56858512458249E-07
103   63     5.31099632943315E-11   8.81625390685903E-09
104   63     3.22156460798293E-11   5.38001289533149E-09
105   63     7.87835775986083E-17   1.32356410365662E-14
106   63     1.74344694178347E-18   2.94642533161407E-16
107   63     3.10797072619032E-24   5.28355023452354E-22
108   63     2.31330606186325E-29   3.95575336578616E-27
109   63     1.65050406240065E-35   2.83886698732912E-33
110   63     4.99719135936221E-41   8.64514105169663E-39
111   63     1.78969680751783E-47   3.11407244508103E-45
112   63     6.63541081725924E-52   1.16119689302037E-49
113   63     3.96913483925070E-58   6.98567731708124E-56
114   63     8.25916800296086E-64   1.46187273652407E-61
115   63     1.48735982231753E-70   2.64750048372521E-68
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.30009728180765E-64   2.36617705288993E-62
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     3.74985746651775E-64   6.93723631305784E-62
123   63     3.82953512302382E-56   7.12293532882431E-54
124   63     6.76950816116047E-55   1.26589802613701E-52
125   63     3.91603455656999E-63   7.36214496635158E-61
126   63     3.87517620623629E-71   7.32408302978658E-69
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.65243896415449E-84   3.18920720081817E-82
131   63     2.92014430829671E-89   5.66507995809562E-87
132   63     3.72152841706383E-90   7.25698041327447E-88
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     4.34528776790252E-84   8.56021690276797E-82
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.76959637222553E-28   8.36591473972702E-26
 82   64     2.06347026836273E-24   3.01266659180958E-22
 83   64     5.86015450817260E-25   8.61442712701372E-23
 84   64     1.47772546713625E-23   2.18703369136166E-21
 85   64     5.97907413591687E-24   8.90882046251614E-22
 86   64     6.69605475812980E-22   1.00440821371947E-19
 87   64     1.39767443566486E-21   2.11048839785393E-19
 88   64     6.48549923861644E-20   9.85795884269699E-18
 89   64     1.05024617353042E-19   1.60687664550155E-17
 90   64     2.47831676416991E-17   3.81660781682166E-15
 91   64     8.96279601153408E-17   1.38923338178778E-14
 92   64     3.40539485168293E-15   5.31241596862538E-13
 93   64     1.80372765670873E-14   2.83185242103270E-12
 94   64     2.80855421326892E-12   4.43751565696489E-10
 95   64     5.22288615163050E-11   8.30438898109250E-09
 96   64     1.92812899781420E-09   3.08500639650272E-07
 97   64     2.06167712694309E-09   3.31930017437837E-07
 98   64     1.43547997563337E-08   2.32547756052606E-06
 99   64     2.25955644182359E-08   3.68307700017246E-06
100   64     4.72528241559179E-08   7.74946316157054E-06
101   64     2.65592797976904E-08   4.38228116661891E-06
102   64     7.44322807445446E-09   1.23557586035944E-06
103   64     7.96893029464238E-10   1.33081135920528E-07
104   64     1.54554022226531E-10   2.59650757340572E-08
105   64     1.65548522057701E-16   2.79777002277515E-14
106   64     2.33350089050510E-15   3.96695151385867E-13
107   64     1.81216015369578E-19   3.09879386281978E-17
108   64     3.27181444770271E-23   5.62752085004867E-21
109   64     3.73224690769614E-29   6.45678715031433E-27
110   64     1.98634603891098E-32   3.45624210770510E-30
111   64     7.53332581792478E-39   1.31833201813684E-36
112   64     6.48543064869184E-42   1.14143579416976E-39
113   64     2.15717633883469E-46   3.81820211973740E-44
114   64     6.80816347087312E-52   1.21185309781542E-49
115   64     3.11762847400376E-59   5.58055496846673E-57
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     5.27447320520645E-82   1.00742438219443E-79
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     3.16820227670120E-82   6.11463039403332E-80
130   64     4.08779947521396E-73   7.93033098191509E-71
131   64     1.09009874686235E-78   2.12569255638159E-76
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   2.29488483239636E-98
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.07219900117130E-32   1.57613253172181E-30
 83   65     9.66919124536718E-32   1.43104030431434E-29
 84   65     7.42467756664347E-30   1.10627695742988E-27
 85   65     5.64515671298510E-29   8.46773506947765E-27
 86   65     7.20232110832929E-27   1.08755048735772E-24
 87   65     4.83418512436499E-26   7.34796138903479E-24
 88   65     3.57686891665934E-24   5.47260944248880E-22
 89   65     2.98324040684686E-23   4.59419022654416E-21
 90   65     2.72395416660390E-21   4.22212895823605E-19
 91   65     1.45694807984622E-20   2.27283900456011E-18
 92   65     3.29293411525375E-18   5.16990656094839E-16
 93   65     5.72727710290498E-17   9.04909782258987E-15
 94   65     2.73217580765437E-15   4.34415953417045E-13
 95   65     4.77510873121511E-15   7.64017396994418E-13
 96   65     3.00217879913351E-11   4.83350786660496E-09
 97   65     1.66487620101887E-10   2.69709944565056E-08
 98   65     1.45868610721837E-09   2.37765835476594E-07
 99   65     6.67287420184033E-09   1.09435136910181E-06
100   65     1.82271253886758E-08   3.00747568913151E-06
101   65     1.80287216035777E-08   2.99276778619390E-06
102   65     1.66512512974816E-08   2.78075896667943E-06
103   65     7.52312670617086E-09   1.26388528663671E-06
104   65     2.43664489069133E-08   4.11792986526834E-06
105   65     7.53868054716845E-13   1.28157569301864E-10
106   65     4.34522793625241E-10   7.43033977099162E-08
107   65     4.80145735702292E-12   8.25850665407942E-10
108   65     2.65867887166319E-14   4.59951444797731E-12
109   65     8.68005849733965E-18   1.51033017853710E-15
110   65     1.28947809775446E-19   2.25658667107031E-17
111   65     2.04562784716310E-24   3.60030501100705E-22
112   65     6.88685231510597E-29   1.21897285977376E-26
113   65     1.51332098422110E-34   2.69371135191355E-32
114   65     8.42341520222783E-40   1.50779132119878E-37
115   65     5.60212597926552E-46   1.00838267626779E-43
116   65     1.42605450211932E-51   2.58115864883596E-49
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.58271324382442E-61   2.95967376595166E-59
123   65     2.89484044122302E-69   5.44230002949927E-67
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     8.35449534099231E-78   1.58735411478854E-75
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     7.17161032638029E-73   1.37694918266501E-70
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     2.88933184256418E-92   5.66309041142580E-90
132   65     6.47397509314514E-94   1.27537309334959E-91
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.93650203625269E-32   2.86602301365399E-30
 83   66     1.27067694393312E-31   1.89330864646035E-29
 84   66     1.89165892374373E-29   2.83748838561559E-27
 85   66     8.16989344128075E-29   1.23365390963339E-26
 86   66     9.87428830345864E-27   1.50089182212571E-24
 87   66     3.99112071068422E-26   6.10641468734685E-24
 88   66     4.74757479051025E-24   7.31126517738579E-22
 89   66     1.72869254585668E-23   2.67947344607785E-21
 90   66     1.47874733405895E-21   2.30684584113196E-19
 91   66     8.60627380120767E-21   1.35118498678960E-18
 92   66     6.38345504127273E-19   1.00858589652109E-16
 93   66     2.99324233141657E-18   4.75925530695234E-16
 94   66     1.75395847430976E-16   2.80633355889562E-14
 95   66     8.90799534790624E-16   1.43418725101290E-13
 96   66     1.19672271409436E-12   1.93869079683286E-10
 97   66     3.40571681244828E-12   5.55131840429070E-10
 98   66     1.27752527403844E-10   2.09514144942304E-08
 99   66     4.97117042868561E-10   8.20243120733125E-08
100   66     3.42837606380224E-09   5.69110426591172E-07
101   66     6.43674763404642E-09   1.07493685488575E-06
102   66     4.00040269289491E-08   6.72067652406345E-06
103   66     3.84116339382243E-08   6.49156613555990E-06
104   66     6.67326862522145E-08   1.13445566628765E-05
105   66     6.95940811938495E-10   1.19005878841483E-07
106   66     3.21636255470303E-09   5.53214359408922E-07
107   66     9.66640043908387E-11   1.67228727596151E-08
108   66     2.06417752983779E-12   3.59166890191776E-10
109   66     2.00874455560936E-15   3.51530297231638E-13
110   66     1.19131451985389E-16   2.09671355494285E-14
111   66     1.42303937373098E-20   2.51877969150383E-18
112   66     8.54160631993533E-22   1.52040592494849E-19
113   66     3.66113216761937E-25   6.55342658003866E-23
114   66     6.25584113607463E-28   1.12605140449343E-25
115   66     3.01014263528681E-34   5.44835816986912E-32
116   66     1.88799216414266E-39   3.43614573873963E-37
117   66     3.85637550575914E-47   7.05716717553923E-45
118   66     4.49540805119530E-54   8.27155081419936E-52
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     4.71835977508630E-72   8.96488357266397E-70
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     3.64773136918784E-74   7.00364422884066E-72
127   66     1.75774091481711E-86   3.39243996559702E-84
128   66     2.31685302582519E-91   4.49469487010087E-89
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.87905010174248E-35   4.34736565363114E-33
 85   67     1.18229441390305E-33   1.79708750913263E-31
 86   67     6.34475442257029E-32   9.70747426653255E-30
 87   67     1.00914416133563E-30   1.55408200845687E-28
 88   67     8.56004299547502E-29   1.32680666429863E-26
 89   67     1.38251097833510E-27   2.15671712620276E-25
 90   67     7.53169905153692E-26   1.18247675109130E-23
 91   67     7.40603708301786E-25   1.17015385911682E-22
 92   67     5.79720839025842E-23   9.21756134051088E-21
 93   67     6.83890794723228E-22   1.09422527155716E-19
 94   67     3.71199987569437E-20   5.97631979986794E-18
 95   67     2.06068507512871E-19   3.33830982170851E-17
 96   67     1.77033328978890E-17   2.88564326235591E-15
 97   67     2.61126274785583E-16   4.28247090648356E-14
 98   67     1.44972553637032E-13   2.39204713501102E-11
 99   67     5.12993738069272E-14   8.51569605194991E-12
100   67     6.18107755056472E-11   1.03223995094431E-08
101   67     4.52488680826246E-10   7.60180983788093E-08
102   67     5.17117761524523E-09   8.73929016976443E-07
103   67     6.71348564361116E-09   1.14129255941390E-06
104   67     2.32967362276506E-08   3.98374189492826E-06
105   67     6.97498304579500E-09   1.19969708387674E-06
106   67     1.19788832345621E-09   2.07234679957925E-07
107   67     6.14182019273558E-11   1.06867671353599E-08
108   67     2.64632331216941E-12   4.63106579629647E-10
109   67     5.79676509959427E-15   1.02023065752859E-12
110   67     3.02486898180620E-16   5.35401809779698E-14
111   67     6.75511832062354E-20   1.20241106107099E-17
112   67     1.63546966436623E-21   2.92749069921554E-19
113   67     9.22073098063879E-25   1.65973157651498E-22
114   67     9.77820767914803E-27   1.76985558992579E-24
115   67     7.30823917331925E-32   1.33009952954410E-29
116   67     1.11713014210879E-36   2.04434816005908E-34
117   67     5.55050990346613E-43   1.02129382223777E-40
118   67     1.41448289362748E-48   2.61679335321083E-46
119   67     1.13306808233441E-54   2.10750663314201E-52
120   67     2.61566816959974E-56   4.89129947715151E-54
121   67     7.48309159611129E-62   1.40682122006892E-59
122   67     1.94907946462573E-64   3.68376018814263E-62
123   67     8.04061969743154E-70   1.52771774251199E-67
124   67     2.50379068596333E-71   4.78224021018996E-69
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.83683164840953E-82   3.54508508143040E-80
127   67     2.57117180407030E-92   4.98807329989638E-90
128   67     2.49940654651372E-93   4.87384276570176E-91
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.30867312757045E-33   5.06226988518280E-31
 86   68     2.77540608390042E-31   4.27412536920665E-29
 87   68     2.33664793700920E-30   3.62180430236426E-28
 88   68     6.60872732625566E-28   1.03096146289588E-25
 89   68     2.96271073498027E-27   4.65145585391902E-25
 90   68     1.70092193566193E-25   2.68745665834586E-23
 91   68     1.46230517519484E-24   2.32506522855979E-22
 92   68     1.90972464064202E-22   3.05555942502723E-20
 93   68     1.38531923896378E-21   2.23036397473169E-19
 94   68     4.84469014569237E-20   7.84839803602165E-18
 95   68     2.70828757882694E-19   4.41450875348791E-17
 96   68     2.83172044653233E-17   4.64402153231302E-15
 97   68     1.67865148024336E-16   2.76977494240154E-14
 98   68     4.29339660081602E-15   7.12703835735460E-13
 99   68     2.56785532050550E-14   4.28831838524418E-12
100   68     9.61400741982644E-12   1.61515324653084E-09
101   68     5.99274720011251E-11   1.01277427681901E-08
102   68     1.91321228470537E-10   3.25246088399914E-08
103   68     2.46179560528684E-09   4.20967048504049E-07
104   68     1.53610911192183E-08   2.64210767250555E-06
105   68     3.25050299320338E-08   5.62337017824185E-06
106   68     5.87828339380257E-08   1.02282131052165E-05
107   68     3.85119239428010E-08   6.73958668999018E-06
108   68     2.44736387650025E-08   4.30736042264044E-06
109   68     2.16541331633518E-09   3.83278156991327E-07
110   68     6.69732463423130E-10   1.19212378489317E-07
111   68     9.32086640342249E-12   1.66843508621263E-09
112   68     1.38194621992469E-12   2.48750319586444E-10
113   68     1.54519706750134E-14   2.79680669217742E-12
114   68     5.02751995559528E-16   9.15008631918341E-14
115   68     5.72731104853062E-20   1.04809792188110E-17
116   68     3.19717362751140E-22   5.88279947462097E-20
117   68     3.72542755002260E-29   6.89204096754180E-27
118   68     3.55493244441415E-35   6.61217434661033E-33
119   68     4.95670675733838E-42   9.26904163622277E-40
120   68     2.19370338663397E-44   4.12416236687185E-42
121   68     4.75475843188129E-51   8.98649343625565E-49
122   68     1.49824953606017E-54   2.84667411851433E-52
123   68     2.93414472030765E-61   5.60421641578762E-59
124   68     1.28338166378194E-67   2.46409279446132E-65
125   68     9.47695011759903E-75   1.82905137269661E-72
126   68     3.16528722659488E-82   6.14065721959406E-80
127   68     4.59640872839001E-94   8.96299702036052E-92
128   68     1.39587705401043E-92   2.73591902586045E-90
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
