    time    temp    dens
   1.32466174142225E-01   1.82754894361989E+00   2.26353078251843E+04
 61   45     2.10214676428447E-09   2.22827557014154E-07
 62   45     2.16588389945100E-09   2.31749577241257E-07
 63   45     5.13752241364232E-10   5.54852420673371E-08
 64   45     3.86193646518353E-10   4.20951074705005E-08
 65   45     1.25438610302535E-10   1.37982471332788E-08
 66   45     4.28465415058555E-11   4.75596610714997E-09
 67   45     5.26603223528862E-12   5.89795610352326E-10
 68   45     1.24552016785209E-12   1.40743778967287E-10
 69   45     7.77428782406435E-14   8.86268811943336E-12
 70   45     2.21026042230310E-15   2.54179948564857E-13
 71   45     1.26351486610210E-16   1.46567724467843E-14
 72   45     6.76446243038317E-18   7.91442104354831E-16
 73   45     1.37811258369368E-20   1.62617284875855E-18
 74   45     4.44935654037589E-22   5.29473428304731E-20
 75   45     2.27617378034711E-25   2.73140853641653E-23
 76   45     3.95359117222920E-27   4.78384531839733E-25
 77   45     9.11354055470072E-31   1.11185194767349E-28
 78   45     9.23069855471148E-33   1.13537592222951E-30
 79   45     2.73129494274324E-37   3.38680572900161E-35
 80   45     2.19007302332082E-39   2.73759127915102E-37
 81   45     1.34076448943336E-42   1.68936325668604E-40
 82   45     9.17533357471267E-46   1.16526736398851E-43
 83   45     9.72460917014261E-57   1.24474997377825E-54
 84   45     5.54005812061659E-65   7.14667497559540E-63
 85   45     2.17191593740412E-77   2.82349071862536E-75
 86   45     5.58402279921822E-88   7.31506986697587E-86
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.09180269645884E-54   5.23895031895460E-52
 41   46     2.83326792667375E-42   2.46494309620616E-40
 42   46     1.79415641784382E-35   1.57885764770256E-33
 43   46     3.85360301505458E-33   3.42970668339858E-31
 44   46     1.24204809465312E-27   1.11784328518781E-25
 45   46     5.39565198826098E-21   4.91004330931749E-19
 46   46     6.84036017225846E-16   6.29313135847778E-14
 47   46     3.10883868462797E-14   2.89121997670401E-12
 48   46     3.06774276761662E-13   2.88367820155963E-11
 49   46     1.39329617958818E-12   1.32363137060877E-10
 50   46     1.36108986731399E-09   1.30664627262143E-07
 51   46     6.05614356386925E-10   5.87445925695317E-08
 52   46     1.02369401935582E-08   1.00322013896870E-06
 53   46     5.84218445082385E-09   5.78376260631562E-07
 54   46     2.05482840316004E-08   2.05482840316004E-06
 55   46     1.30695737600341E-08   1.32002694976344E-06
 56   46     2.59400151123715E-08   2.64588154146189E-06
 57   46     1.40439005428897E-08   1.44652175591764E-06
 58   46     2.01692037957115E-08   2.09759719475400E-06
 59   46     6.18347764886622E-09   6.49265153130953E-07
 60   46     1.34945647188868E-08   1.43042386020200E-06
 61   46     3.34727050002595E-09   3.58157943502776E-07
 62   46     7.64765658658711E-09   8.25946911351408E-07
 63   46     2.52858015972358E-09   2.75615237409871E-07
 64   46     1.52014484895870E-09   1.67215933385457E-07
 65   46     3.17826260019284E-10   3.52787148621406E-08
 66   46     7.74836747586585E-11   8.67817157296975E-09
 67   46     7.38261697563484E-12   8.34235718246737E-10
 68   46     1.74765600818663E-12   1.99232784933275E-10
 69   46     9.49277004419071E-14   1.09166855508193E-11
 70   46     8.04960210344083E-15   9.33753843999137E-13
 71   46     1.03446654946673E-16   1.21032586287607E-14
 72   46     3.55548144583156E-18   4.19546810608124E-16
 73   46     2.49383494209070E-20   2.96766358108793E-18
 74   46     1.11289158303409E-21   1.33546989964091E-19
 75   46     1.81291217097735E-24   2.19362372688259E-22
 76   46     2.98744112783601E-26   3.64467817595993E-24
 77   46     1.54077156399967E-29   1.89514902371960E-27
 78   46     1.93790092294733E-31   2.40299714445468E-29
 79   46     1.26585573873665E-34   1.58231967342082E-32
 80   46     5.49132191025550E-37   6.91906560692193E-35
 81   46     3.49730329199076E-40   4.44157518082826E-38
 82   46     2.53315526659927E-43   3.24243874124707E-41
 83   46     2.07467393964578E-53   2.67632938214305E-51
 84   46     2.25172224197960E-60   2.92723891457348E-58
 85   46     2.21065668282114E-72   2.89596025449569E-70
 86   46     7.50006794055495E-81   9.90008968153253E-79
 87   46     9.65410405135501E-96   1.28399583883022E-93
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.47237740685902E-58   3.05569211803593E-56
 42   47     7.69519108966429E-50   6.84872006980122E-48
 43   47     9.22655205656356E-41   8.30389685090720E-39
 44   47     1.70931465869392E-36   1.55547633941147E-34
 45   47     2.39268915900155E-30   2.20127402628143E-28
 46   47     5.38662109367214E-25   5.00955761711509E-23
 47   47     5.25928472163088E-19   4.94372763833303E-17
 48   47     4.51348628358871E-16   4.28781196940927E-14
 49   47     1.06258200550539E-14   1.02007872528517E-12
 50   47     1.50927736829717E-11   1.46399904724826E-09
 51   47     2.44245216698002E-11   2.39360312364042E-09
 52   47     3.86346421106326E-10   3.82482956895263E-08
 53   47     4.19843625771156E-10   4.19843625771156E-08
 54   47     2.29887192559375E-09   2.32186064484969E-07
 55   47     1.88020477065637E-09   1.91780886606950E-07
 56   47     6.14368240867525E-09   6.32799288093550E-07
 57   47     4.94781057235479E-09   5.14572299524899E-07
 58   47     1.01704356548367E-08   1.06789574375785E-06
 59   47     5.89117393542602E-09   6.24464437155158E-07
 60   47     1.63816417461615E-08   1.75283566683928E-06
 61   47     9.25129415282709E-09   9.99139768505326E-07
 62   47     4.83701785412843E-08   5.27234946099999E-06
 63   47     7.76672599523534E-09   8.54339859475887E-07
 64   47     1.02544340882059E-08   1.13824218379086E-06
 65   47     5.80344160451350E-09   6.49985459705512E-07
 66   47     6.81002329780474E-09   7.69532632651936E-07
 67   47     2.34414559250628E-09   2.67232597545716E-07
 68   47     1.73843036495635E-09   1.99919491969980E-07
 69   47     3.30506541936524E-10   3.83387588646368E-08
 70   47     2.60842496719148E-10   3.05185721161403E-08
 71   47     4.41764717053655E-11   5.21282366123313E-09
 72   47     1.12254335874162E-11   1.33582659690253E-09
 73   47     1.44419711289522E-12   1.73303653547426E-10
 74   47     3.41206870217442E-13   4.12860312963105E-11
 75   47     1.14823617426709E-14   1.40084813260585E-12
 76   47     1.39483723382971E-15   1.71564979761055E-13
 77   47     1.86512114565767E-17   2.31275022061550E-15
 78   47     1.28081831633398E-18   1.60102289541748E-16
 79   47     7.04552129521831E-21   8.87735683197507E-19
 80   47     1.54801927036260E-22   1.96598447336051E-20
 81   47     5.03175154400801E-25   6.44064197633026E-23
 82   47     2.13990941517523E-27   2.76048314557605E-25
 83   47     2.75591119864427E-36   3.58268455823755E-34
 84   47     9.48973747784054E-43   1.24315560959711E-40
 85   47     1.56385148782947E-53   2.06428396393490E-51
 86   47     2.19925300357813E-61   2.92500649475891E-59
 87   47     2.88306669737347E-75   3.86330937448045E-73
 88   47     1.03657428678942E-83   1.39937528716572E-81
 89   47     1.86582967101661E-89   2.53752835258259E-87
 90   47     6.50757990652107E-91   8.91538447193387E-89
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.20191859540505E-89   1.92306975264807E-87
 42   48     1.16825307610673E-57   1.05142776849606E-55
 43   48     7.12419535188677E-44   6.48301777021696E-42
 44   48     3.71070356267142E-37   3.41384727765770E-35
 45   48     1.60568175607102E-35   1.49328403314605E-33
 46   48     3.64385007247856E-28   3.42521906812985E-26
 47   48     8.40916499082850E-22   7.98870674128708E-20
 48   48     7.94133955256884E-19   7.62368597046608E-17
 49   48     2.84405229254959E-16   2.75873072377310E-14
 50   48     5.36393360851912E-13   5.25665493634873E-11
 51   48     9.18344380984494E-13   9.09160937174649E-11
 52   48     4.60380000311952E-11   4.60380000311952E-09
 53   48     1.95677096491115E-11   1.97633867456026E-09
 54   48     5.12746063035829E-10   5.23000984296546E-08
 55   48     3.56003241181044E-10   3.66683338416475E-08
 56   48     2.24913468315635E-09   2.33910007048260E-07
 57   48     1.48836399018059E-09   1.56278218968962E-07
 58   48     7.58204344954892E-09   8.03696605652186E-07
 59   48     3.02030751952080E-09   3.23172904588725E-07
 60   48     1.73941544047427E-08   1.87856867571221E-06
 61   48     7.11520004305589E-09   7.75556804693092E-07
 62   48     2.42587247069924E-08   2.66845971776916E-06
 63   48     1.03746074988686E-08   1.15158143237442E-06
 64   48     2.34219119130961E-08   2.62325413426676E-06
 65   48     9.10327613108792E-09   1.02867020281294E-06
 66   48     1.98344893889064E-08   2.26113179033533E-06
 67   48     7.12473305502537E-09   8.19344301327917E-07
 68   48     5.39843471550545E-09   6.26218426998633E-07
 69   48     1.16927670468326E-09   1.36805374447942E-07
 70   48     7.72415120383603E-10   9.11449842052652E-08
 71   48     1.02976340271892E-10   1.22541844923552E-08
 72   48     3.89271676373710E-11   4.67126011648452E-09
 73   48     2.48078963853723E-12   3.00175546263004E-10
 74   48     2.83190504928932E-13   3.45492416013297E-11
 75   48     8.53559464224119E-15   1.04987814099567E-12
 76   48     5.38441500262356E-16   6.67667460325322E-14
 77   48     4.94369489865061E-18   6.17961862331326E-16
 78   48     1.53589846676255E-19   1.93523206812082E-17
 79   48     1.99221563157683E-22   2.53011385210258E-20
 80   48     2.88092652496680E-24   3.68758595195750E-22
 81   48     5.66966573164013E-27   7.31386879381577E-25
 82   48     3.75891362712991E-30   4.88658771526888E-28
 83   48     1.38709052717055E-38   1.81708859059342E-36
 84   48     6.99798601006133E-44   9.23734153328096E-42
 85   48     4.31553411198105E-54   5.73966036893479E-52
 86   48     5.01430361827266E-61   6.71916684848536E-59
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.64998021978742E-66   2.24397309891089E-64
 89   48     2.33755250440487E-70   3.20244693103467E-68
 90   48     8.92975956664456E-72   1.23230682019695E-69
 91   48     4.61748154176716E-85   6.41829934305635E-83
 92   48     2.74286980365406E-82   3.84001772511568E-80
 93   48     5.51040449438356E-87   7.76967033708081E-85
 94   48     3.95109873048429E-84   5.61056019728769E-82
 95   48     2.97013325445525E-89   4.24729055387101E-87
 96   48     1.79601716164959E-86   2.58626471277541E-84
 97   48     5.61619921002650E-91   8.14348885453843E-89
 98   48     1.53853836849630E-88   2.24626601800459E-86
 99   48     4.92364170558439E-92   7.23775330720906E-90
100   48     3.45553225338104E-90   5.11418773500394E-88
101   48     1.45968124490488E-92   2.17492505490827E-90
102   48     4.06026139717044E-91   6.09039209575566E-89
103   48     5.35466376189920E-93   8.08554228046779E-91
104   48     3.25998742317635E-92   4.95518088322805E-90
105   48     2.12067905324825E-93   3.24463895146982E-91
106   48     1.62074420024995E-92   2.49594606838493E-90
107   48     2.03612264722649E-94   3.15599010320106E-92
108   48     2.33231989735247E-93   3.63841903986986E-91
109   48     5.64169367799109E-96   8.85745907444601E-94
110   48     1.43216437595039E-95   2.26281971400161E-93
111   48     2.08123625467044E-99   3.30916564492600E-97
112   48     1.91758339700682E-99   3.06813343521092E-97
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.05445537921333E-58   2.81009894887626E-56
 44   49     2.09303914623658E-51   1.94652640600002E-49
 45   49     9.93557744850184E-44   9.33944280159173E-42
 46   49     8.64674782381249E-38   8.21441043262186E-36
 47   49     5.19664217835130E-32   4.98877649121725E-30
 48   49     2.19853834598497E-28   2.13258219560542E-26
 49   49     4.43182033131201E-21   4.34318392468577E-19
 50   49     1.87168169065765E-16   1.85296487375108E-14
 51   49     4.94673791405999E-15   4.94673791405999E-13
 52   49     4.97608466041272E-14   5.02584550701684E-12
 53   49     2.46978397363041E-13   2.51917965310302E-11
 54   49     5.11393147617313E-12   5.26734942045833E-10
 55   49     6.21219356678279E-12   6.46068130945410E-10
 56   49     5.72516681895386E-11   6.01142515990156E-09
 57   49     5.24500380073077E-11   5.55970402877462E-09
 58   49     3.41581243071760E-10   3.65491930086783E-08
 59   49     3.03366826708132E-10   3.27636172844783E-08
 60   49     1.20125995987155E-09   1.30937335625999E-07
 61   49     1.17946719173913E-09   1.29741391091304E-07
 62   49     2.92236940883204E-09   3.24383004380357E-07
 63   49     3.12331571972229E-09   3.49811360608896E-07
 64   49     1.45176776463275E-08   1.64049757403501E-06
 65   49     5.64667877242693E-09   6.43721380056670E-07
 66   49     1.55984033239835E-08   1.79381638225811E-06
 67   49     9.84481141386295E-09   1.14199812400810E-06
 68   49     1.48879627063037E-08   1.74189163663753E-06
 69   49     1.27129745914281E-08   1.50013100178851E-06
 70   49     1.84204101223709E-08   2.19202880456214E-06
 71   49     1.07939732119582E-08   1.29527678543498E-06
 72   49     1.56950135073603E-08   1.89909663439060E-06
 73   49     6.58435330145739E-09   8.03291102777802E-07
 74   49     7.55470842987000E-09   9.29229136874010E-07
 75   49     1.63598055968633E-09   2.02861589401104E-07
 76   49     9.31403066811727E-10   1.16425383351466E-07
 77   49     8.79119952621163E-11   1.10769114030267E-08
 78   49     2.05791935175037E-11   2.61355757672297E-09
 79   49     5.75459573714761E-13   7.36588254354894E-11
 80   49     3.01239214290216E-14   3.88598586434379E-12
 81   49     2.60227607627876E-16   3.38295889916239E-14
 82   49     2.94267914152830E-19   3.85490967540207E-17
 83   49     1.33710950227912E-25   1.76498454300843E-23
 84   49     2.85768005757702E-30   3.80071447657744E-28
 85   49     7.30695288556920E-40   9.79131686666272E-38
 86   49     7.50922996718143E-46   1.01374604556949E-43
 87   49     3.82302531556360E-56   5.19931442916649E-54
 88   49     6.60499345675569E-62   9.04884103575529E-60
 89   49     1.12522459124002E-65   1.55280993591123E-63
 90   49     3.01476309823359E-62   4.19052070654469E-60
 91   49     3.54304596570724E-67   4.96026435199014E-65
 92   49     5.88540784347903E-66   8.29842505930544E-64
 93   49     2.11136825880029E-68   2.99814292749641E-66
 94   49     4.33322869118593E-66   6.19651702839588E-64
 95   49     8.81937412007840E-70   1.26998987329129E-67
 96   49     2.88353250743427E-67   4.18112213577969E-65
 97   49     8.44976982194403E-71   1.23366639400383E-68
 98   49     8.38249891792716E-69   1.23222734093529E-66
 99   49     5.51922080409478E-72   8.16844679006027E-70
100   49     3.71477723212029E-70   5.53501807585923E-68
101   49     1.20156131436359E-72   1.80234197154538E-70
102   49     2.21680446212797E-71   3.34737473781324E-69
103   49     5.96067599722213E-73   9.06022751577763E-71
104   49     1.69937330346071E-72   2.60004115429489E-70
105   49     1.23820666758507E-72   1.90683826808101E-70
106   49     1.13666403128023E-72   1.76182924848436E-70
107   49     9.76288599621856E-73   1.52301021541010E-70
108   49     3.56507455865272E-73   5.59716705708476E-71
109   49     4.41830839930012E-73   6.98092727089419E-71
110   49     2.13605449927482E-72   3.39632665384696E-70
111   49     3.28859555691988E-73   5.26175289107181E-71
112   49     3.58284406865936E-73   5.76837895054157E-71
113   49     4.52407000141875E-77   7.32899340229837E-75
114   49     1.62813245874121E-76   2.65385590774817E-74
115   49     5.30696605587338E-81   8.70342433163234E-79
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     4.25246690569200E-60   3.99731889135048E-58
 45   50     7.78369156615534E-53   7.39450698784757E-51
 46   50     2.24565718808016E-42   2.15583090055695E-40
 47   50     1.80436907551888E-36   1.75023800325331E-34
 48   50     7.71139453246983E-31   7.55716664182043E-29
 49   50     1.08902595419245E-24   1.07813569465052E-22
 50   50     1.20174462276153E-20   1.20174462276153E-18
 51   50     5.93031103101298E-17   5.98961414132311E-15
 52   50     1.25657355549727E-15   1.28170502660721E-13
 53   50     4.26886587819581E-15   4.39693185454168E-13
 54   50     1.58512442050382E-13   1.64852939732397E-11
 55   50     7.70523367994533E-14   8.09049536394259E-12
 56   50     3.62063487138616E-12   3.83787296366933E-10
 57   50     1.76918517104001E-12   1.89302813301281E-10
 58   50     3.28486070483533E-11   3.54764956122215E-09
 59   50     2.52306974319412E-11   2.75014602008160E-09
 60   50     2.25164149691769E-10   2.47680564660946E-08
 61   50     1.25910930585764E-10   1.39761132950198E-08
 62   50     1.58458630158613E-09   1.77473665777647E-07
 63   50     5.32720591106459E-10   6.01974267950299E-08
 64   50     8.33808310286194E-09   9.50541473726262E-07
 65   50     4.43163738801953E-09   5.09638299622246E-07
 66   50     1.70648062608476E-08   1.97951752625832E-06
 67   50     7.53179290076716E-09   8.81219769389758E-07
 68   50     2.67872425934420E-08   3.16089462602615E-06
 69   50     9.39951875889228E-09   1.11854273230818E-06
 70   50     2.96531406700525E-08   3.55837688040630E-06
 71   50     9.90549869640203E-09   1.19856534226465E-06
 72   50     2.10576313648178E-08   2.56903102650777E-06
 73   50     7.05522653944510E-09   8.67792864351747E-07
 74   50     7.27068803212932E-09   9.01565315984036E-07
 75   50     1.10161201546785E-09   1.37701501933481E-07
 76   50     2.96857503480425E-10   3.74040454385335E-08
 77   50     2.87734860812242E-11   3.65423273231547E-09
 78   50     2.51489884880044E-12   3.21907052646456E-10
 79   50     9.31835644103707E-14   1.20206798089378E-11
 80   50     3.04978596024074E-15   3.96472174831296E-13
 81   50     3.11505436369570E-17   4.08072121644137E-15
 82   50     1.08472112208881E-19   1.43183188115723E-17
 83   50     1.72537114412772E-26   2.29474362168986E-24
 84   50     2.02864772985577E-30   2.71838795800673E-28
 85   50     1.95220299676580E-39   2.63547404563382E-37
 86   50     1.82602609641118E-44   2.48339549111920E-42
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     3.27374948894156E-51   4.61598677940760E-49
 92   50     1.46304562462972E-47   2.07752478697420E-45
 93   50     6.43838013954017E-52   9.20688359954244E-50
 94   50     1.10356867367504E-47   1.58913889009205E-45
 95   50     3.13401943830249E-52   4.54432818553862E-50
 96   50     4.38597082305337E-49   6.40351740165792E-47
 97   50     7.48426074982780E-53   1.10018633022469E-50
 98   50     4.24968110310726E-50   6.28952803259874E-48
 99   50     3.57532956122935E-53   5.32724104623173E-51
100   50     9.53432568315976E-51   1.43014885247396E-48
101   50     9.34892590809470E-54   1.41168781212230E-51
102   50     2.73458770081889E-51   4.15657330524471E-49
103   50     4.62625339821052E-54   7.07816769926209E-52
104   50     3.23725309759818E-52   4.98536977030120E-50
105   50     6.00375661904597E-54   9.30582275952125E-52
106   50     1.99794821216849E-52   3.11679921098284E-50
107   50     4.75836971393736E-54   7.47064045088165E-52
108   50     6.81787265307771E-53   1.07722387918628E-50
109   50     1.21124073377358E-53   1.92587276669998E-51
110   50     1.40444258601277E-52   2.24710813762044E-50
111   50     4.11318684164890E-54   6.62223081505472E-52
112   50     8.05692658135681E-53   1.30522210617980E-50
113   50     3.15723439224400E-54   5.14629205935772E-52
114   50     4.17546350688035E-53   6.84776015128377E-51
115   50     9.81341961100407E-55   1.61921423581567E-52
116   50     7.79374292444248E-52   1.29376132545745E-49
117   50     2.12793390922769E-57   3.55364962841025E-55
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     4.88697217305913E-84   4.74036300786735E-82
 47   51     1.22381858903066E-55   1.19934221725004E-53
 48   51     1.30351237704789E-49   1.29047725327741E-47
 49   51     1.89221386075517E-41   1.89221386075517E-39
 50   51     9.27705729687223E-37   9.36982786984095E-35
 51   51     3.19827721890766E-27   3.26224276328582E-25
 52   51     4.00506934303792E-23   4.12522142332906E-21
 53   51     5.71940479811862E-22   5.94818099004336E-20
 54   51     5.65401990507681E-19   5.93672090033065E-17
 55   51     1.83109315206365E-18   1.94095874118747E-16
 56   51     3.30378188388912E-15   3.53504661576136E-13
 57   51     4.67233191908630E-15   5.04611847261320E-13
 58   51     1.98079114060793E-13   2.15906234326265E-11
 59   51     2.04103796000972E-13   2.24514175601069E-11
 60   51     1.69127382254491E-12   1.87731394302485E-10
 61   51     1.49685018661968E-12   1.67647220901404E-10
 62   51     2.08050753204974E-11   2.35097351121621E-09
 63   51     2.57229742960504E-11   2.93241906974974E-09
 64   51     1.57445443986197E-10   1.81062260584126E-08
 65   51     2.35211678778123E-10   2.72845547382622E-08
 66   51     7.42872069153215E-10   8.69160320909261E-08
 67   51     8.93171218013331E-10   1.05394203725573E-07
 68   51     3.15014917747421E-09   3.74867752119431E-07
 69   51     3.43827630261681E-09   4.12593156314017E-07
 70   51     1.22091493688429E-08   1.47730707362999E-06
 71   51     1.29971228685460E-08   1.58564898996261E-06
 72   51     1.80516744138801E-08   2.22035595290725E-06
 73   51     9.95019426578734E-09   1.23382408895763E-06
 74   51     1.49117606001354E-08   1.86397007501693E-06
 75   51     1.01589033364980E-08   1.28002182039875E-06
 76   51     1.19979783435153E-08   1.52374324962644E-06
 77   51     4.56072722417534E-09   5.83773084694443E-07
 78   51     3.43471726288090E-09   4.43078526911636E-07
 79   51     4.95697549144719E-10   6.44406813888134E-08
 80   51     1.28224835576365E-10   1.67974534605039E-08
 81   51     6.66030138106487E-12   8.79159782300562E-10
 82   51     2.56971295996001E-13   3.41771823674681E-11
 83   51     3.87420169577551E-19   5.19143027233918E-17
 84   51     1.57403206499911E-23   2.12494328774879E-21
 85   51     5.06225274343613E-31   6.88466373107313E-29
 86   51     1.63964592471023E-35   2.24631491685302E-33
 87   51     1.98016782019461E-45   2.73263159186856E-43
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.74271011770220E-53   2.61406517655330E-51
100   51     2.17708798337452E-51   3.28740285489552E-49
101   51     2.31841393171864E-53   3.52398917621234E-51
102   51     1.86992695070328E-51   2.86098823457602E-49
103   51     1.78054763058713E-53   2.74204335110418E-51
104   51     3.58953099158116E-52   5.56377303695079E-50
105   51     6.06793293369707E-54   9.46597537656743E-52
106   51     3.63919894237252E-52   5.71354233952486E-50
107   51     8.10134722624671E-54   1.28001286174698E-51
108   51     1.24173473674758E-52   1.97435823142865E-50
109   51     7.28658062274876E-54   1.16585289963980E-51
110   51     1.22730953660056E-52   1.97596835392690E-50
111   51     5.80754006255146E-54   9.40821490133336E-52
112   51     4.89403970070440E-52   7.97728471214817E-50
113   51     7.67333075764100E-53   1.25842624425312E-50
114   51     9.48767582515650E-53   1.56546651115082E-50
115   51     4.60011542164019E-53   7.63619159992272E-51
116   51     2.97180620227185E-52   4.96291635779398E-50
117   51     1.01164220513901E-67   1.69955890463353E-65
118   51     1.70028975596426E-80   2.87348968757960E-78
119   51     7.90450105904264E-97   1.34376518003725E-94
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     3.81767414337341E-94   3.77949740193968E-92
 48   52     3.58480096042118E-62   3.58480096042118E-60
 49   52     6.77482532290774E-54   6.84257357613682E-52
 50   52     1.49239670576190E-46   1.52224463987714E-44
 51   52     1.61499352778613E-36   1.66344333361971E-34
 52   52     2.78999042916701E-31   2.90159004633369E-29
 53   52     1.02258905000314E-27   1.07371850250330E-25
 54   52     7.70928609563601E-23   8.17184326137417E-21
 55   52     9.39575895217745E-22   1.00534620788299E-19
 56   52     8.58074861739635E-18   9.26720850678806E-16
 57   52     1.76118883104945E-17   1.91969582584390E-15
 58   52     9.20333104763620E-16   1.01236641523998E-13
 59   52     1.10936302782774E-15   1.23139296088880E-13
 60   52     1.71966556015630E-14   1.92602542737505E-12
 61   52     1.50641274556449E-14   1.70224640248788E-12
 62   52     3.74065730217253E-13   4.26434932447669E-11
 63   52     2.44160642371493E-13   2.80784738727217E-11
 64   52     4.87455465739339E-12   5.65448340257633E-10
 65   52     5.80877565608169E-12   6.79626751761558E-10
 66   52     8.62504425183045E-11   1.01775522171599E-08
 67   52     6.09097561561790E-11   7.24826098258529E-09
 68   52     5.31716041570447E-10   6.38059249884536E-08
 69   52     8.85927522207266E-10   1.07197230187079E-07
 70   52     5.07840859561070E-09   6.19565848664505E-07
 71   52     4.26979966208879E-09   5.25185358436921E-07
 72   52     1.98011687335831E-08   2.45534492296430E-06
 73   52     8.42410410759418E-09   1.05301301344927E-06
 74   52     3.29349203751811E-08   4.14979996727281E-06
