    time    temp    dens
   1.41804745901124E-01   1.33243959103047E+00   8.78298101309017E+03
 51   42     1.29885306898922E-08   1.20793335415997E-06
 52   42     8.92429268257317E-09   8.38883512161878E-07
 53   42     1.21800078457444E-09   1.15710074534572E-07
 54   42     3.51612152887420E-10   3.37547666771924E-08
 55   42     4.31424342352919E-11   4.18481612082332E-09
 56   42     1.43111381875806E-11   1.40249154238290E-09
 57   42     1.53152799725544E-12   1.51621271728289E-10
 58   42     2.38646212774412E-13   2.38646212774412E-11
 59   42     2.65502922151477E-14   2.68157951372992E-12
 60   42     1.61636338677194E-15   1.64869065450738E-13
 61   42     3.26640868722824E-17   3.36440094784509E-15
 62   42     1.59637115766553E-18   1.66022600397215E-16
 63   42     1.99665939783296E-20   2.09649236772461E-18
 64   42     1.48555828719660E-21   1.57469178442840E-19
 65   42     7.71794879039125E-23   8.25820520571864E-21
 66   42     5.39295728067004E-24   5.82439386312364E-22
 67   42     1.45681048228840E-25   1.58792342569436E-23
 68   42     2.47688485039426E-27   2.72457333543369E-25
 69   42     3.18151622782982E-30   3.53148301289110E-28
 70   42     7.06850315276463E-33   7.91672353109639E-31
 71   42     1.05477109011450E-38   1.19189133182939E-36
 72   42     1.34145279506090E-41   1.52925618636942E-39
 73   42     1.16574951498317E-45   1.34061194223065E-43
 74   42     1.29859106577209E-48   1.50636563629562E-46
 75   42     4.51058133794914E-53   5.27738016540049E-51
 76   42     2.03721526926487E-56   2.40391401773255E-54
 77   42     1.09231177836931E-61   1.29985101625947E-59
 78   42     1.81304584306953E-65   2.17565501168344E-63
 79   42     2.04440498409872E-71   2.47373003075945E-69
 80   42     1.46474782930555E-74   1.78699235175277E-72
 81   42     6.25276552489834E-79   7.69090159562496E-77
 82   42     1.15122367540935E-84   1.42751735750760E-82
 83   42     2.11385070991579E-99   2.64231338739474E-97
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     7.85515894178817E-75   6.20557556401265E-73
 37   43     1.92159639282591E-52   1.53727711426073E-50
 38   43     5.38760182376403E-48   4.36395747724887E-46
 39   43     5.82976038295424E-34   4.78040351402247E-32
 40   43     7.20425948627810E-33   5.97953537361082E-31
 41   43     4.26389056050684E-26   3.58166807082575E-24
 42   43     3.28103244263439E-23   2.78887757623923E-21
 43   43     3.75880817138810E-14   3.23257502739377E-12
 44   43     6.58700749173580E-13   5.73069651781015E-11
 45   43     1.82743980937943E-12   1.60814703225390E-10
 46   43     2.08633344334605E-11   1.85683676457799E-09
 47   43     2.24258020302860E-11   2.01832218272574E-09
 48   43     3.60238713654131E-10   3.27817229425259E-08
 49   43     6.78923038195222E-10   6.24609195139604E-08
 50   43     3.13363494136275E-08   2.91428049546736E-06
 51   43     2.03699142938301E-08   1.91477194362003E-06
 52   43     2.20162581852560E-08   2.09154452759932E-06
 53   43     1.38594180624578E-08   1.33050413399595E-06
 54   43     9.98516872179269E-09   9.68561366013891E-07
 55   43     3.84997479082348E-09   3.77297529500701E-07
 56   43     4.25771984251253E-09   4.21514264408741E-07
 57   43     1.80416516422013E-09   1.80416516422013E-07
 58   43     1.35364674286369E-09   1.36718321029232E-07
 59   43     2.08648355967652E-10   2.12821323087005E-08
 60   43     1.05124682640478E-10   1.08278423119692E-08
 61   43     9.88183855737481E-12   1.02771120996698E-09
 62   43     3.71748069755817E-12   3.90335473243607E-10
 63   43     1.50970144468433E-13   1.60028353136539E-11
 64   43     2.38002191795306E-14   2.54662345220977E-12
 65   43     1.05391992058333E-15   1.13823351423000E-13
 66   43     1.77285770281612E-16   1.93241489606957E-14
 67   43     6.42352737853678E-18   7.06588011639045E-16
 68   43     4.04419448935904E-19   4.48905588318854E-17
 69   43     6.07246380308448E-21   6.80115945945462E-19
 70   43     1.44656186013910E-22   1.63461490195718E-20
 71   43     4.61121236502276E-25   5.25678209612595E-23
 72   43     4.80447868881694E-27   5.52515049213948E-25
 73   43     8.42723098250389E-30   9.77558793970451E-28
 74   43     4.34775610233745E-32   5.08687463973482E-30
 75   43     3.68246208883555E-35   4.34530526482595E-33
 76   43     1.21676591766122E-37   1.44795144201686E-35
 77   43     2.80388633166080E-41   3.36466359799296E-39
 78   43     2.65963364872354E-44   3.21815671495548E-42
 79   43     4.47087991940386E-49   5.45447350167271E-47
 80   43     3.38964701074611E-52   4.16926582321771E-50
 81   43     9.88134458957321E-56   1.22528672910708E-53
 82   43     1.01231393973291E-59   1.26539242466613E-57
 83   43     1.29151648689671E-72   1.62731077348985E-70
 84   43     3.93011440539308E-82   4.99124529484922E-80
 85   43     3.25252765977747E-97   4.16323540451516E-95
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.83717844618935E-64   2.29811454141337E-62
 38   44     1.08406895850205E-56   8.88936545971685E-55
 39   44     3.30631951645298E-36   2.74424519865598E-34
 40   44     5.70516871833531E-31   4.79234172340166E-29
 41   44     3.75335351115353E-29   3.19035048448050E-27
 42   44     3.69612820215997E-27   3.17867025385757E-25
 43   44     1.70378650159670E-16   1.48229425638913E-14
 44   44     4.35045169356856E-15   3.82839749034033E-13
 45   44     2.65744875575364E-14   2.36512939262074E-12
 46   44     4.95112087131454E-13   4.45600878418308E-11
 47   44     9.98096012970493E-13   9.08267371803149E-11
 48   44     4.11545563157136E-11   3.78621918104565E-09
 49   44     3.24017128616355E-11   3.01335929613210E-09
 50   44     3.75636310894497E-08   3.53098132240827E-06
 51   44     2.30819430845379E-08   2.19278459303110E-06
 52   44     7.56078209446230E-08   7.25835081068380E-06
 53   44     2.29465198423319E-08   2.22581242470619E-06
 54   44     5.99173596872573E-08   5.87190124935121E-06
 55   44     1.49854541700693E-08   1.48355996283686E-06
 56   44     1.36724352721544E-08   1.36724352721544E-06
 57   44     2.82404278007777E-09   2.85228320787854E-07
 58   44     4.32337014968436E-09   4.40983755267804E-07
 59   44     1.03632419584134E-09   1.06741392171658E-07
 60   44     4.25769667135724E-10   4.42800453821153E-08
 61   44     9.04925098187605E-11   9.50171353096986E-09
 62   44     2.33864137370570E-11   2.47895985612805E-09
 63   44     1.42668317221014E-12   1.52655099426485E-10
 64   44     4.23917650698022E-13   4.57831062753864E-11
 65   44     1.35702302823073E-14   1.47915510077149E-12
 66   44     2.09074305719761E-15   2.29981736291737E-13
 67   44     3.79185282464230E-17   4.20895663535296E-15
 68   44     2.53811631162816E-18   2.84269026902354E-16
 69   44     1.92012502259574E-20   2.16974127553318E-18
 70   44     5.54028658817088E-22   6.31592671051480E-20
 71   44     3.13241529130101E-24   3.60227758499617E-22
 72   44     4.03836717517224E-26   4.68450592319980E-24
 73   44     1.35857335097663E-28   1.58953082064265E-26
 74   44     1.42759609292779E-30   1.68456338965479E-28
 75   44     3.68416150943581E-33   4.38415219622862E-31
 76   44     1.48279545473526E-35   1.77935454568231E-33
 77   44     1.67462468693222E-38   2.02629587118799E-36
 78   44     2.41157309966587E-41   2.94211918159236E-39
 79   44     1.81798240912707E-44   2.23611836322629E-42
 80   44     4.73894279581283E-47   5.87628906680791E-45
 81   44     1.42501998947287E-50   1.78127498684109E-48
 82   44     2.74929734463739E-55   3.46411465424312E-53
 83   44     8.76693408587215E-68   1.11340062890576E-65
 84   44     1.81726176709829E-75   2.32609506188581E-73
 85   44     5.63451554413121E-90   7.26852505192926E-88
 86   44     2.19426887385623E-99   2.85254953601309E-97
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     7.78432171037879E-79   6.46098701961439E-77
 39   45     1.61361876278055E-55   1.35543976073566E-53
 40   45     1.14392466589810E-49   9.72335966013387E-48
 41   45     1.75195757925970E-38   1.50668351816334E-36
 42   45     7.90265392964871E-35   6.87530891879438E-33
 43   45     5.40651494754738E-28   4.75773315384169E-26
 44   45     1.52771143008477E-23   1.35966317277544E-21
 45   45     2.68046541610041E-17   2.41241887449037E-15
 46   45     2.95466619452032E-15   2.68874623701349E-13
 47   45     6.75447933600034E-15   6.21412098912032E-13
 48   45     3.09918919189471E-13   2.88224594846208E-11
 49   45     5.22658583289676E-13   4.91299068292296E-11
 50   45     1.33938129442599E-09   1.27241222970469E-07
 51   45     1.23017775584183E-09   1.18097064560815E-07
 52   45     1.04668132902879E-08   1.01528088915793E-06
 53   45     5.07180962143032E-09   4.97037342900171E-07
 54   45     1.94590851629711E-08   1.92644943113413E-06
 55   45     1.31165218664260E-08   1.31165218664260E-06
 56   45     2.77912655888347E-08   2.80691782447230E-06
 57   45     9.92290996862521E-09   1.01213681679977E-06
 58   45     2.44123457373212E-08   2.51447161094408E-06
 59   45     1.44544998220853E-08   1.50326798149688E-06
 60   45     2.37897158770715E-08   2.49792016709251E-06
 61   45     1.02721419708637E-08   1.08884704891155E-06
 62   45     1.60971079512780E-08   1.72239055078675E-06
 63   45     4.89676362978108E-09   5.28850472016357E-07
 64   45     5.93824165647277E-09   6.47268340555532E-07
 65   45     2.71653949256549E-09   2.98819344182204E-07
 66   45     1.64288909254815E-09   1.82360689272845E-07
 67   45     3.17348633645801E-10   3.55430469683297E-08
 68   45     1.53672050035297E-10   1.73649416539886E-08
 69   45     2.00306655056965E-11   2.28349586764940E-09
 70   45     1.09737885961897E-12   1.26198568856181E-10
 71   45     1.36467520360831E-13   1.58302323618564E-11
 72   45     1.36198215192000E-14   1.59351911774640E-12
 73   45     2.41998735474955E-16   2.85558507860447E-14
 74   45     1.33081442717099E-17   1.58366916833348E-15
 75   45     1.91682526357882E-19   2.30019031629458E-17
 76   45     4.73122508028224E-21   5.72478234714152E-19
 77   45     2.32929868224710E-23   2.84174439234146E-21
 78   45     3.23291637067801E-25   3.97648713593395E-23
 79   45     6.37213926698436E-28   7.90145269106061E-26
 80   45     4.04548863937856E-30   5.05686079922321E-28
 81   45     5.75904785218674E-33   7.25640029375529E-31
 82   45     2.50143292409544E-36   3.17681981360121E-34
 83   45     3.09814298974812E-47   3.96562302687760E-45
 84   45     4.18322141341595E-54   5.39635562330658E-52
 85   45     7.70857175019170E-67   1.00211432752492E-64
 86   45     4.61257715897779E-77   6.04247607826091E-75
 87   45     9.93729144716303E-93   1.31172247102552E-90
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.95049885255302E-58   1.67742901319560E-56
 41   46     9.83589688257688E-43   8.55723028784188E-41
 42   46     4.19654722328865E-35   3.69296155649401E-33
 43   46     2.48125679044378E-34   2.20831854349497E-32
 44   46     4.07287608917292E-30   3.66558848025563E-28
 45   46     7.84005907345903E-22   7.13445375684772E-20
 46   46     5.46480490455995E-17   5.02762051219515E-15
 47   46     1.11164570339952E-16   1.03383050416155E-14
 48   46     3.78527008972446E-15   3.55815388434099E-13
 49   46     8.21653610594949E-15   7.80570930065202E-13
 50   46     5.57461538365953E-10   5.35163076831315E-08
 51   46     1.08120835033321E-10   1.04877209982321E-08
 52   46     5.46972193661145E-09   5.36032749787922E-07
 53   46     3.07243365475904E-09   3.04170931821145E-07
 54   46     1.69255478876628E-08   1.69255478876628E-06
 55   46     1.10066267930291E-08   1.11166930609594E-06
 56   46     3.30593463472441E-08   3.37205332741890E-06
 57   46     1.84886812990796E-08   1.90433417380520E-06
 58   46     4.08788583126653E-08   4.25140126451719E-06
 59   46     1.10072467220172E-08   1.15576090581181E-06
 60   46     3.59082837301392E-08   3.80627807539476E-06
 61   46     8.07617843691929E-09   8.64151092750364E-07
 62   46     2.74968803462120E-08   2.96966307739090E-06
 63   46     1.12567150295189E-08   1.22698193821756E-06
 64   46     1.09722988941409E-08   1.20695287835550E-06
 65   46     2.88072399350774E-09   3.19760363279359E-07
 66   46     1.67577099558803E-09   1.87686351505860E-07
 67   46     2.07053977944312E-10   2.33970995077072E-08
 68   46     8.71946275260430E-11   9.94018753796890E-09
 69   46     7.42920108573726E-12   8.54358124859785E-10
 70   46     1.12021276653424E-12   1.29944680917971E-10
 71   46     3.01561410053158E-14   3.52826849762195E-12
 72   46     1.67830632357051E-15   1.98040146181320E-13
 73   46     4.02106898945400E-17   4.78507209745026E-15
 74   46     2.92468892840765E-18   3.50962671408918E-16
 75   46     2.17993684625344E-20   2.63772358396666E-18
 76   46     4.62337863235322E-22   5.64052193147093E-20
 77   46     2.03007878767520E-24   2.49699690884050E-22
 78   46     2.52700695931622E-26   3.13348862955212E-24
 79   46     5.33256600114274E-29   6.66570750142842E-27
 80   46     1.85475986537797E-31   2.33699743037624E-29
 81   46     2.13457055878036E-34   2.71090460965106E-32
 82   46     8.27728669985273E-38   1.05949269758115E-35
 83   46     1.48739447785727E-47   1.91873887643588E-45
 84   46     4.62690122130185E-53   6.01497158769240E-51
 85   46     2.08537483615081E-65   2.73184103535756E-63
 86   46     1.89957469983363E-72   2.50743860378039E-70
 87   46     6.56876206459723E-89   8.73645354591432E-87
 88   46     2.68393059332507E-97   3.59646699505559E-95
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.23266067904746E-60   4.60474139756176E-58
 42   47     6.31473224973473E-50   5.62011170226391E-48
 43   47     2.58393277931052E-42   2.32553950137947E-40
 44   47     7.96699789852795E-38   7.24996808766043E-36
 45   47     1.37381252882280E-32   1.26390752651698E-30
 46   47     1.46380464072643E-27   1.36133831587558E-25
 47   47     8.69759711434225E-21   8.17574128748172E-19
 48   47     1.02490534380557E-17   9.73660076615289E-16
 49   47     2.95804257327862E-17   2.83972087034748E-15
 50   47     1.50119057626559E-12   1.45615485897762E-10
 51   47     9.69047700284148E-13   9.49666746278465E-11
 52   47     4.79469835052114E-11   4.74675136701593E-09
 53   47     4.50462861423124E-11   4.50462861423124E-09
 54   47     4.31893123804102E-10   4.36212055042143E-08
 55   47     3.86204010767860E-10   3.93928090983217E-08
 56   47     2.00264124368978E-09   2.06272048100047E-07
 57   47     1.80237868442483E-09   1.87447383180182E-07
 58   47     5.24182646779499E-09   5.50391779118474E-07
 59   47     3.35668759950001E-09   3.55808885547001E-07
 60   47     1.27573401152489E-08   1.36503539233163E-06
 61   47     7.99984409363190E-09   8.63983162112245E-07
 62   47     6.85238390945374E-08   7.46909846130457E-06
 63   47     1.35696263211468E-08   1.49265889532615E-06
 64   47     2.34196939298475E-08   2.59958602621307E-06
 65   47     1.56423741928639E-08   1.75194590960076E-06
 66   47     2.81801802071965E-08   3.18436036341320E-06
 67   47     1.21096950077017E-08   1.38050523087799E-06
 68   47     1.48784843589914E-08   1.71102570128401E-06
 69   47     3.48784774861433E-09   4.04590338839262E-07
 70   47     4.43539923458498E-09   5.18941710446443E-07
 71   47     1.13671565227662E-09   1.34132446968641E-07
 72   47     4.54706559444617E-10   5.41100805739095E-08
 73   47     9.26101480411274E-11   1.11132177649353E-08
 74   47     3.47942406893141E-11   4.21010312340701E-09
 75   47     3.74809807884585E-12   4.57267965619193E-10
 76   47     7.23853083759423E-13   8.90339293024091E-11
 77   47     3.11781108116701E-14   3.86608574064709E-12
 78   47     3.06206496843503E-15   3.82758121054379E-13
 79   47     4.10027011342243E-17   5.16634034291227E-15
 80   47     1.14079875009147E-18   1.44881441261616E-16
 81   47     8.61300670265284E-21   1.10246485793956E-18
 82   47     4.43477835995872E-23   5.72086408434675E-21
 83   47     4.48750722212402E-31   5.83375938876123E-29
 84   47     1.11399110157395E-35   1.45932834306187E-33
 85   47     3.15143541992603E-46   4.15989475430236E-44
 86   47     1.53070181857830E-52   2.03583341870914E-50
 87   47     1.38524381510947E-67   1.85622671224669E-65
 88   47     1.20791100214332E-74   1.63067985289348E-72
 89   47     1.67299857892780E-85   2.27527806734180E-83
 90   47     2.09866179785076E-86   2.87516666305554E-84
 91   47     1.00000000000000E-99   8.48363095160778E-98
 92   47     1.54438228770077E-96   2.14669137990408E-94
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     2.48022885077819E-94   3.96836616124510E-92
 42   48     1.90170252189613E-58   1.71153226970652E-56
 43   48     6.52388761385138E-45   5.93673772860476E-43
 44   48     2.01992613200542E-37   1.85833204144499E-35
 45   48     8.54035757903857E-37   7.94253254850587E-35
 46   48     1.25306750935734E-27   1.17788345879590E-25
 47   48     2.69753757005450E-23   2.56266069155178E-21
 48   48     9.46935182277192E-21   9.09057774986104E-19
 49   48     2.96996190514594E-19   2.88086304799156E-17
 50   48     1.81265650734374E-14   1.77640337719686E-12
 51   48     1.10781535563155E-14   1.09673720207523E-12
 52   48     4.09419203653175E-12   4.09419203653175E-10
 53   48     7.93974765413116E-13   8.01914513067247E-11
 54   48     9.39708589208076E-11   9.58502760992237E-09
 55   48     5.43671610236067E-11   5.59981758543149E-09
 56   48     5.81497949615313E-10   6.04757867599926E-08
 57   48     3.69304183023749E-10   3.87769392174937E-08
 58   48     3.62066861536792E-09   3.83790873229000E-07
 59   48     1.28503778804009E-09   1.37499043320289E-07
 60   48     1.33627824073557E-08   1.44318049999442E-06
 61   48     3.89260385785418E-09   4.24293820506106E-07
 62   48     2.49826668257290E-08   2.74809335083019E-06
 63   48     9.99088783558963E-09   1.10898854975045E-06
 64   48     3.47831079549223E-08   3.89570809095130E-06
 65   48     1.19631462055962E-08   1.35183552123237E-06
 66   48     4.32369464260989E-08   4.92901189257527E-06
 67   48     1.84664667535042E-08   2.12364367665298E-06
 68   48     2.16418690267048E-08   2.51045680709775E-06
 69   48     5.42604702902959E-09   6.34847502396462E-07
 70   48     5.18108579513050E-09   6.11368123825399E-07
 71   48     9.51827157976739E-10   1.13267431799232E-07
 72   48     5.12390757880779E-10   6.14868909456934E-08
 73   48     4.92608855912288E-11   5.96056715653869E-09
 74   48     8.75703972558935E-12   1.06835884652190E-09
 75   48     4.67237600964747E-13   5.74702249186639E-11
 76   48     4.17710412462098E-14   5.17960911453001E-12
 77   48     9.14896192266822E-16   1.14362024033353E-13
 78   48     3.80780354513447E-17   4.79783246686943E-15
 79   48     3.14486427660272E-19   3.99397763128546E-17
 80   48     5.47292569680190E-21   7.00534489190643E-19
 81   48     1.67661222291586E-23   2.16282976756145E-21
 82   48     1.22661354894609E-26   1.59459761362991E-24
 83   48     3.79623334678282E-34   4.97306568428549E-32
 84   48     8.09814109061497E-39   1.06895462396118E-36
 85   48     8.04493890826349E-49   1.06997687479904E-46
 86   48     4.51939917224574E-54   6.05599489080928E-52
 87   48     1.14781119259949E-65   1.54954511000931E-63
 88   48     6.06135679732006E-63   8.24344524435528E-61
 89   48     3.31199675032952E-69   4.53743554795144E-67
 90   48     1.18994224799233E-70   1.64212030222941E-68
 91   48     4.51199970574956E-82   6.27167959099189E-80
 92   48     1.07486139307638E-76   1.50480595030693E-74
 93   48     1.83052636348389E-83   2.58104217251229E-81
 94   48     5.95214673934985E-79   8.45204836987679E-77
 95   48     2.55610667530838E-86   3.65523254569098E-84
 96   48     8.45143984798722E-82   1.21700733811016E-79
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     2.96548048937644E-98   4.77442358789607E-96
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.89528337877710E-62   1.74366070847493E-60
 44   49     1.04679666104436E-53   9.73520894771256E-52
 45   49     4.42609569230481E-46   4.16052995076652E-44
 46   49     1.07594805991946E-38   1.02215065692349E-36
 47   49     4.10672871253860E-35   3.94245956403705E-33
 48   49     6.85517779890886E-32   6.64952246494159E-30
 49   49     1.08184621778287E-23   1.06020929342721E-21
 50   49     1.04715462111731E-17   1.03668307490614E-15
 51   49     3.33090707715059E-17   3.33090707715059E-15
 52   49     9.51158366821923E-16   9.60669950490142E-14
 53   49     2.34442250182661E-15   2.39131095186314E-13
 54   49     2.11095268379150E-13   2.17428126430525E-11
 55   49     1.69150925538726E-13   1.75916962560275E-11
 56   49     2.64175166642917E-12   2.77383924975063E-10
 57   49     2.37695298813497E-12   2.51957016742307E-10
 58   49     2.84632204994963E-11   3.04556459344610E-09
 59   49     2.88064533227808E-11   3.11109695886032E-09
 60   49     1.55461386035601E-10   1.69452910778805E-08
 61   49     1.62783169813083E-10   1.79061486794391E-08
 62   49     5.45377335144248E-10   6.05368842010115E-08
 63   49     6.33455732482720E-10   7.09470420380646E-08
 64   49     5.54448205903442E-09   6.26526472670890E-07
 65   49     2.25800604921482E-09   2.57412689610490E-07
 66   49     9.58011585309766E-09   1.10171332310623E-06
 67   49     6.34712008717612E-09   7.36265930112429E-07
 68   49     1.50939143204757E-08   1.76598797549566E-06
 69   49     1.24637207436450E-08   1.47071904775011E-06
 70   49     2.93992885394875E-08   3.49851533619901E-06
 71   49     1.61066976146704E-08   1.93280371376045E-06
 72   49     3.87768138896356E-08   4.69199448064591E-06
 73   49     1.65637100435047E-08   2.02077262530758E-06
 74   49     3.06977526678893E-08   3.77582357815038E-06
 75   49     8.12872398116056E-09   1.00796177366391E-06
 76   49     7.07874653185708E-09   8.84843316482135E-07
 77   49     8.55911751989329E-10   1.07844880750656E-07
 78   49     2.80033736898684E-10   3.55642845861328E-08
 79   49     9.76575380503279E-12   1.25001648704420E-09
 80   49     6.50715447798332E-13   8.39422927659849E-11
 81   49     7.83129151836163E-15   1.01806789738701E-12
