    time    temp    dens
   1.25847418783720E-01   2.38357441473503E+00   5.02164037101498E+04
 31   35     1.42391649700150E-31   9.39784888020993E-30
 32   35     1.97021279683676E-27   1.32004257388063E-25
 33   35     5.46743843308901E-20   3.71785813450052E-18
 34   35     6.62662713370362E-18   4.57237272225550E-16
 35   35     3.02097991852447E-12   2.11468594296713E-10
 36   35     2.00178026719156E-11   1.42126398970601E-09
 37   35     6.03337359499780E-11   4.34402898839841E-09
 38   35     5.94955395660677E-11   4.34317438832294E-09
 39   35     3.37392201223102E-11   2.49670228905096E-09
 40   35     1.45154509816125E-11   1.08865882362094E-09
 41   35     7.34759585777192E-13   5.58417285190666E-11
 42   35     1.47713293044287E-12   1.13739235644101E-10
 43   35     1.33997434795342E-14   1.04517999140367E-12
 44   35     4.05949171444791E-15   3.20699845441385E-13
 45   35     2.18025085619965E-17   1.74420068495972E-15
 46   35     2.84061317232023E-19   2.30089666957938E-17
 47   35     7.74282992998090E-22   6.34912054258434E-20
 48   35     4.76221888607832E-24   3.95264167544501E-22
 49   35     1.06925813500985E-25   8.98176833408275E-24
 50   35     5.01265827464262E-27   4.26075953344623E-25
 51   35     1.84947127614059E-29   1.59054529748091E-27
 52   35     1.58765260290394E-32   1.38125776452643E-30
 53   35     3.14039208080012E-35   2.76354503110411E-33
 54   35     3.25049258791889E-38   2.89293840324781E-36
 55   35     2.90631255368570E-42   2.61568129831713E-40
 56   35     8.87994990758466E-45   8.08075441590204E-43
 57   35     1.55128325265657E-51   1.42718059244405E-49
 58   35     9.05408426788278E-56   8.42029836913099E-54
 59   35     2.17565733367862E-62   2.04511789365790E-60
 60   35     4.78634478732888E-67   4.54702754796243E-65
 61   35     1.60757541802512E-74   1.54327240130412E-72
 62   35     7.36416289299622E-80   7.14323800620633E-78
 63   35     1.05964561029085E-88   1.03845269808503E-86
 64   35     4.80583726972327E-95   4.75777889702604E-93
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     6.46561313429073E-93   4.07333627460316E-91
 28   36     1.87103272866934E-64   1.19746094634838E-62
 29   36     1.63429107842286E-54   1.06228920097486E-52
 30   36     1.85807424943057E-47   1.22632900462417E-45
 31   36     4.08540553646324E-36   2.73722170943037E-34
 32   36     4.64637511239931E-30   3.15953507643153E-28
 33   36     2.45586341001226E-24   1.69454575290846E-22
 34   36     6.54488683032342E-20   4.58142078122639E-18
 35   36     3.78612914189061E-14   2.68815169074233E-12
 36   36     5.07775929344502E-12   3.65598669128041E-10
 37   36     1.47361867886600E-10   1.07574163557218E-08
 38   36     2.88469074638738E-10   2.13467115232666E-08
 39   36     7.81613799370197E-11   5.86210349527648E-09
 40   36     8.51681700734089E-11   6.47278092557908E-09
 41   36     3.75951465901404E-11   2.89482628744081E-09
 42   36     1.76440629442146E-11   1.37623690964874E-09
 43   36     4.01682718667887E-12   3.17329347747631E-10
 44   36     5.04135625824640E-13   4.03308500659712E-11
 45   36     3.94256479804555E-14   3.19347748641690E-12
 46   36     2.12789205183953E-15   1.74487148250842E-13
 47   36     1.08845706055369E-17   9.03419360259567E-16
 48   36     1.69083789583256E-18   1.42030383249935E-16
 49   36     1.43458345761946E-21   1.21939593897654E-19
 50   36     2.83999406729641E-24   2.44239489787491E-22
 51   36     1.63370120405658E-26   1.42132004752923E-24
 52   36     2.25141947879757E-28   1.98124914134186E-26
 53   36     6.08419180398335E-31   5.41493070554518E-29
 54   36     7.32746574778041E-34   6.59471917300237E-32
 55   36     1.94637112717627E-37   1.77119772573040E-35
 56   36     8.64452580798286E-40   7.95296374334424E-38
 57   36     1.58320993177038E-45   1.47238523654646E-43
 58   36     7.43518996720333E-49   6.98907856917113E-47
 59   36     9.77081733081725E-55   9.28227646427638E-53
 60   36     5.77906596073566E-59   5.54790332230623E-57
 61   36     8.21170088330633E-66   7.96534985680714E-64
 62   36     1.51874349648369E-70   1.48836862655402E-68
 63   36     9.71807306055623E-79   9.62089232995066E-77
 64   36     3.96021215057588E-84   3.96021215057588E-82
 65   36     6.35465317088530E-93   6.41819970259416E-91
 66   36     1.34967408492297E-98   1.37666756662143E-96
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.79204249429498E-69   1.18274804623469E-67
 30   37     8.08183412067165E-62   5.41482886085001E-60
 31   37     2.31367504334829E-47   1.57329902947684E-45
 32   37     7.18175973181585E-42   4.95541421495294E-40
 33   37     1.88931583617225E-31   1.32252108532057E-29
 34   37     1.03042675001402E-29   7.31602992509954E-28
 35   37     8.24371386392691E-21   5.93547398202738E-19
 36   37     1.01776850800141E-18   7.42971010841028E-17
 37   37     6.26646283967670E-12   4.63718250136076E-10
 38   37     2.32680591217582E-11   1.74510443413186E-09
 39   37     5.68525123604137E-11   4.32079093939144E-09
 40   37     1.33656180028794E-10   1.02915258622171E-08
 41   37     4.67301136734267E-11   3.64494886652728E-09
 42   37     5.53735586767324E-11   4.37451113546186E-09
 43   37     6.32187966379926E-12   5.05750373103941E-10
 44   37     7.89745984171759E-12   6.39694247179125E-10
 45   37     1.94655029056739E-13   1.59617123826526E-11
 46   37     1.47236711440129E-13   1.22206470495307E-11
 47   37     2.12208413783226E-15   1.78255067577910E-13
 48   37     2.47947339468681E-16   2.10755238548379E-14
 49   37     1.23444226267763E-18   1.06162034590276E-16
 50   37     1.14793782731949E-20   9.98705909767960E-19
 51   37     2.10525327922334E-23   1.85262288571654E-21
 52   37     3.48181314313887E-25   3.09881369739360E-23
 53   37     5.59163555154930E-27   5.03247199639437E-25
 54   37     1.88349766181139E-29   1.71398287224836E-27
 55   37     2.57983770476619E-32   2.37345068838489E-30
 56   37     3.51763241896355E-34   3.27139814963610E-32
 57   37     4.10850116380101E-38   3.86199109397295E-36
 58   37     2.92207290441003E-39   2.77596925918953E-37
 59   37     2.49541315314844E-44   2.39559662702250E-42
 60   37     2.87107008340036E-47   2.78493798089834E-45
 61   37     1.80004832325323E-52   1.76404735678817E-50
 62   37     6.22061600229698E-57   6.15840984227401E-55
 63   37     7.40160454004660E-64   7.40160454004660E-62
 64   37     1.32167509631044E-68   1.33489184727355E-66
 65   37     3.13860802204998E-76   3.20138018249098E-74
 66   37     2.12990869115377E-81   2.19380595188838E-79
 67   37     1.30325362816618E-89   1.35538377329283E-87
 68   37     3.53339245453878E-95   3.71006207726572E-93
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00514513560993E-70   6.83498692214753E-69
 31   38     7.87489899946318E-57   5.43368030962959E-55
 32   38     3.28702972356383E-49   2.30092080649468E-47
 33   38     4.06601921378991E-37   2.88687364179083E-35
 34   38     2.00604574480860E-30   1.44435293626219E-28
 35   38     8.90571424338274E-26   6.50117139766940E-24
 36   38     3.71457881803818E-21   2.74878832534825E-19
 37   38     4.14656049257975E-15   3.10992036943481E-13
 38   38     3.57894072695673E-12   2.71999495248712E-10
 39   38     7.69572782133639E-11   5.92571042242902E-09
 40   38     9.89799090872434E-11   7.72043290880499E-09
 41   38     9.32587367584228E-11   7.36744020391540E-09
 42   38     1.77543461272517E-10   1.42034769018014E-08
 43   38     7.32956222942197E-11   5.93694540583179E-09
 44   38     5.03981067149493E-11   4.13264475062585E-09
 45   38     1.72879599956123E-11   1.43490067963582E-09
 46   38     8.31761537919363E-12   6.98679691852265E-10
 47   38     1.51777131362794E-12   1.29010561658375E-10
 48   38     2.69010801360368E-13   2.31349289169917E-11
 49   38     8.96253429883678E-15   7.79740483998800E-13
 50   38     9.09185869373160E-16   8.00083565048381E-14
 51   38     3.86943962197255E-19   3.44380126355557E-17
 52   38     4.73120970645767E-22   4.25808873581190E-20
 53   38     1.49289646006657E-24   1.35853577866058E-22
 54   38     8.04848594343749E-27   7.40460706796249E-25
 55   38     4.38290341887535E-29   4.07610017955408E-27
 56   38     8.78056329906760E-31   8.25372950112355E-29
 57   38     6.98820924559989E-34   6.63879878331990E-32
 58   38     1.82157095308763E-35   1.74870811496413E-33
 59   38     1.22480561250192E-39   1.18806144412686E-37
 60   38     2.18321962174173E-41   2.13955522930689E-39
 61   38     1.09362420203804E-46   1.08268796001766E-44
 62   38     1.61614706686578E-50   1.61614706686578E-48
 63   38     1.08184723150280E-56   1.09266570381783E-54
 64   38     9.54592735183056E-61   9.73684589886717E-59
 65   38     7.91482332011297E-68   8.15226801971636E-66
 66   38     2.26355016456915E-72   2.35409217115192E-70
 67   38     5.45698409027013E-80   5.72983329478364E-78
 68   38     8.58226537209639E-85   9.09720129442217E-83
 69   38     2.18630594505181E-93   2.33934736120543E-91
 70   38     1.99618746060599E-99   2.15588245745447E-97
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.56916227965555E-72   3.89841359575888E-70
 32   39     4.80450786415567E-64   3.41120058355053E-62
 33   39     3.49224594531579E-50   2.51441708062737E-48
 34   39     3.70099149796281E-43   2.70172379351285E-41
 35   39     3.11089818491987E-33   2.30206465684070E-31
 36   39     2.64488725053333E-30   1.98366543789999E-28
 37   39     5.36902605561791E-22   4.08045980226961E-20
 38   39     8.44825881928266E-18   6.50515929084765E-16
 39   39     3.09899600639997E-13   2.41721688499198E-11
 40   39     1.20501214136069E-11   9.51959591674947E-10
 41   39     2.76220699379437E-11   2.20976559503549E-09
 42   39     8.84106953055325E-11   7.16126631974813E-09
 43   39     9.22104957531945E-11   7.56126065176195E-09
 44   39     1.07485909136271E-10   8.92133045831053E-09
 45   39     3.48340839700712E-11   2.92606305348598E-09
 46   39     4.49101652750233E-11   3.81736404837698E-09
 47   39     5.72447030854344E-12   4.92304446534736E-10
 48   39     5.00795333770460E-12   4.35691940380301E-10
 49   39     3.92436853156470E-13   3.45344430777693E-11
 50   39     1.54624951131385E-13   1.37616206506933E-11
 51   39     2.75414279729999E-16   2.47872851756999E-14
 52   39     3.93782565846721E-18   3.58342134920516E-16
 53   39     3.42085603623221E-20   3.14718755333363E-18
 54   39     8.41472133655177E-22   7.82569084299314E-20
 55   39     1.00053341450519E-23   9.40501409634875E-22
 56   39     8.49917631791910E-26   8.07421750202314E-24
 57   39     1.58008382258160E-28   1.51688046967834E-26
 58   39     1.84019307322212E-30   1.78498728102546E-28
 59   39     2.27878207938157E-34   2.23320643779393E-32
 60   39     6.18207387363692E-35   6.12025313490055E-33
 61   39     1.40464341713295E-37   1.40464341713295E-35
 62   39     3.43593711741649E-40   3.47029648859065E-38
 63   39     1.51100995183875E-43   1.54123015087552E-41
 64   39     4.87515911614541E-47   5.02141388962977E-45
 65   39     5.92280801571725E-53   6.15972033634594E-51
 66   39     7.73401180903918E-57   8.12071239949114E-55
 67   39     2.41117976189609E-63   2.55585054760986E-61
 68   39     1.24902316913603E-67   1.33645479097555E-65
 69   39     4.90205830739718E-75   5.29422297198895E-73
 70   39     1.61879792320343E-80   1.76448973629174E-78
 71   39     1.92253847782075E-89   2.11479232560282E-87
 72   39     1.83856499276788E-96   2.04080714197234E-94
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.29961337056139E-72   9.35721626804198E-71
 33   40     3.87307321530627E-59   2.82734344717358E-57
 34   40     5.93688861760158E-50   4.39329757702517E-48
 35   40     2.35469251327080E-37   1.76601938495310E-35
 36   40     1.05104743966525E-31   7.98796054145587E-30
 37   40     9.66457446209275E-28   7.44172233581142E-26
 38   40     5.16491406395276E-22   4.02863296988316E-20
 39   40     1.14344386281855E-14   9.03320651626657E-13
 40   40     8.66332642626086E-13   6.93066114100869E-11
 41   40     2.80441786344225E-11   2.27157846938822E-09
 42   40     1.17906972714979E-10   9.66837176262831E-09
 43   40     1.02946225601315E-10   8.54453672490913E-09
 44   40     1.84885963517344E-10   1.55304209354569E-08
 45   40     1.14168814503497E-10   9.70434923279728E-09
 46   40     1.70436677362967E-10   1.46575542532151E-08
 47   40     8.59413499081896E-11   7.47689744201250E-09
 48   40     9.35220497530337E-11   8.22994037826697E-09
 49   40     2.59533104306812E-11   2.30984462833063E-09
 50   40     9.70213039395924E-12   8.73191735456331E-10
 51   40     7.35387581879523E-14   6.69202699510366E-12
 52   40     1.95593264798301E-15   1.79945803614437E-13
 53   40     1.87849377332115E-17   1.74699920918867E-15
 54   40     6.30039799160590E-19   5.92237411210955E-17
 55   40     4.66016543236949E-21   4.42715716075101E-19
 56   40     1.32586880104073E-22   1.27283404899910E-20
 57   40     1.05729322613626E-25   1.02557442935217E-23
 58   40     9.51337476767595E-28   9.32310727232243E-26
 59   40     1.17522225871839E-30   1.16347003613121E-28
 60   40     6.85313853362109E-32   6.85313853362109E-30
 61   40     3.36946950498574E-34   3.40316420003559E-32
 62   40     6.28293200588580E-36   6.40859064600351E-34
 63   40     2.30468765243377E-39   2.37382828200678E-37
 64   40     2.34091752843870E-42   2.43455422957625E-40
 65   40     1.09245648199084E-47   1.14707930609038E-45
 66   40     3.04714518267363E-51   3.22997389363405E-49
 67   40     3.40504576839097E-57   3.64339897217834E-55
 68   40     6.34224344544607E-61   6.84962292108175E-59
 69   40     9.46585740581495E-68   1.03177845723383E-65
 70   40     2.17371475647535E-72   2.39108623212288E-70
 71   40     9.69134983894072E-81   1.07573983212242E-78
 72   40     1.20590192488314E-86   1.35061015586911E-84
 73   40     1.27236356580330E-96   1.43777082935773E-94
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.54530979486793E-74   1.88352924820227E-72
 34   41     4.11954174507392E-64   3.08965630880544E-62
 35   41     4.83246567811065E-49   3.67267391536409E-47
 36   41     2.60081249255741E-43   2.00262561926921E-41
 37   41     1.71578354923862E-33   1.33831116840612E-31
 38   41     4.24219903699480E-31   3.35133723922590E-29
 39   41     2.29528874712157E-23   1.83623099769726E-21
 40   41     1.15773831125487E-20   9.37768032116448E-19
 41   41     7.09383806072388E-14   5.81694720979358E-12
 42   41     2.50243091859149E-12   2.07701766243094E-10
 43   41     3.31671006840578E-11   2.78603645746085E-09
 44   41     9.21814272268812E-11   7.83542131428490E-09
 45   41     7.73776120746971E-11   6.65447463842396E-09
 46   41     1.47894167650117E-10   1.28667925855602E-08
 47   41     1.05876350760825E-10   9.31711886695261E-09
 48   41     1.68243412491170E-10   1.49736637117141E-08
 49   41     7.55363957663685E-11   6.79827561897317E-09
 50   41     1.02318612834618E-10   9.31099376795027E-09
 51   41     6.02675560302653E-12   5.54461515478441E-10
 52   41     5.01019106570389E-13   4.65947769110462E-11
 53   41     1.54492791499469E-14   1.45223224009501E-12
 54   41     6.57928428720932E-16   6.25032007284886E-14
 55   41     2.65238720050007E-17   2.54629171248006E-15
 56   41     1.91759161376623E-18   1.86006386535324E-16
 57   41     4.63397913025747E-20   4.54129954765232E-18
 58   41     1.50347363415127E-21   1.48843889780976E-19
 59   41     1.12360901214432E-23   1.12360901214432E-21
 60   41     1.62707053335333E-25   1.64334123868686E-23
 61   41     7.31300771088655E-28   7.45926786510428E-26
 62   41     1.61383844724963E-29   1.66225360066712E-27
 63   41     7.94751475065225E-32   8.26541534067834E-30
 64   41     8.34363760537778E-33   8.76081948564667E-31
 65   41     1.15529175008457E-36   1.22460925508964E-34
 66   41     1.49774272462797E-39   1.60258471535192E-37
 67   41     1.49850200613152E-44   1.61838216662204E-42
 68   41     1.03033050303926E-47   1.12306024831280E-45
 69   41     1.90662839542329E-53   2.09729123496561E-51
 70   41     2.05166141829172E-57   2.27734417430381E-55
 71   41     4.30910445397393E-64   4.82619698845080E-62
 72   41     1.13158927942790E-70   1.27869588575353E-68
 73   41     1.35613970094665E-78   1.54599925907918E-76
 74   41     1.72245057455327E-83   1.98081816073626E-81
 75   41     4.15934172503980E-91   4.82483640104617E-89
 76   41     1.68946672541519E-96   1.97667606873578E-94
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.80317971243715E-58   5.23844837857661E-56
 36   42     8.35525874489599E-51   6.51710182101887E-49
 37   42     4.00810215213858E-38   3.16640070018948E-36
 38   42     4.21305836246262E-34   3.37044668997010E-32
 39   42     4.13893627633126E-29   3.35253838382832E-27
 40   42     4.06853401759692E-24   3.33619789442947E-22
 41   42     2.43569563305779E-16   2.02162737543797E-14
 42   42     6.51591801928823E-14   5.47337113620212E-12
 43   42     1.40574774262783E-11   1.19488558123366E-09
 44   42     1.69365542110660E-11   1.45654366215168E-09
 45   42     4.74036722687540E-11   4.12411948738160E-09
 46   42     1.36151266587886E-10   1.19813114597340E-08
 47   42     9.00121255545600E-11   8.01107917435584E-09
 48   42     4.54644684428810E-10   4.09180215985929E-08
 49   42     2.19325058827865E-10   1.99585803533357E-08
 50   42     5.27987987953813E-10   4.85748948917508E-08
 51   42     3.50518587330271E-11   3.25982286217152E-09
 52   42     9.44054871509823E-12   8.87411579219234E-10
 53   42     6.81578541589966E-13   6.47499614510468E-11
 54   42     7.06350200082652E-14   6.78096192079346E-12
 55   42     5.87240149775082E-15   5.69622945281830E-13
 56   42     8.45992516958405E-16   8.29072666619237E-14
 57   42     2.45602100035121E-17   2.43146079034770E-15
 58   42     1.48099815855665E-18   1.48099815855665E-16
 59   42     2.24614732020380E-20   2.26860879340583E-18
 60   42     2.24153853866131E-22   2.28636930943453E-20
 61   42     8.55756777953964E-25   8.81429481292583E-23
 62   42     1.03155283918758E-26   1.07281495275508E-24
 63   42     5.00355931193365E-29   5.25373727753033E-27
 64   42     3.26475242648586E-30   3.46063757207501E-28
 65   42     1.53438627528632E-32   1.64179331455636E-30
 66   42     5.19770991475687E-34   5.61352670793742E-32
 67   42     7.51209096662563E-38   8.18817915362193E-36
 68   42     1.21234198599648E-40   1.33357618459612E-38
 69   42     6.94573536215569E-46   7.70976625199282E-44
 70   42     2.33648069183633E-49   2.61685837485669E-47
 71   42     6.39409518052400E-57   7.22532755399212E-55
 72   42     9.32121130406370E-61   1.06261808866326E-58
 73   42     1.67213316674647E-67   1.92295314175844E-65
 74   42     1.84529573795652E-71   2.14054305602956E-69
 75   42     1.37414539678027E-78   1.60775011423291E-76
 76   42     4.06375659816117E-83   4.79523278583019E-81
 77   42     1.08881418249264E-90   1.29568887716624E-88
 78   42     7.06300628089312E-96   8.47560753707175E-94
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     7.94734927808366E-66   6.27840592968609E-64
 37   43     6.43746261990921E-51   5.14997009592737E-49
 38   43     3.50582081244919E-46   2.83971485808384E-44
 39   43     6.21463116756334E-35   5.09599755740194E-33
 40   43     3.22434669521496E-33   2.67620775702841E-31
 41   43     7.20802211913488E-26   6.05473858007330E-24
