    time    temp    dens
   3.48139205044027E-01   1.80272092022848E-01   2.20871088400222E+01
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     2.64605604282648E-56   5.08042760222684E-54
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     2.52159923830730E-60   4.94233450708231E-58
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.21404207784734E-61   2.42808415569467E-59
140   61     6.72803772020561E-55   1.35233558176133E-52
141   61     1.93949899552877E-92   3.91778797096812E-90
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.16606179593682E-88   1.44591662696166E-86
 63   62     1.60594107153275E-62   2.00742633941594E-60
 64   62     5.44982276636324E-56   6.86677668561768E-54
 65   62     3.61893473114217E-53   4.59604710855056E-51
 66   62     8.62851907774315E-49   1.10445044195112E-46
 67   62     6.05709639368194E-46   7.81365434784971E-44
 68   62     7.50468537253896E-43   9.75609098430064E-41
 69   62     5.88979645105211E-41   7.71563335087826E-39
 70   62     1.04852900852919E-37   1.38405829125853E-35
 71   62     6.26324787206727E-36   8.33011966984946E-34
 72   62     2.26467361414968E-33   3.03466264296058E-31
 73   62     5.70185986058191E-32   7.69751081178558E-30
 74   62     6.25924417398732E-29   8.51257207662275E-27
 75   62     2.43795164648709E-27   3.33999375568732E-25
 76   62     2.83776172648141E-25   3.91611118254434E-23
 77   62     3.94568300433961E-24   5.48449937603206E-22
 78   62     2.97495032995508E-21   4.16493046193711E-19
 79   62     4.89025102205618E-20   6.89525394109921E-18
 80   62     1.69363826637672E-18   2.40496633825494E-16
 81   62     6.17221035605161E-18   8.82626080915380E-16
 82   62     1.41108963223260E-14   2.03196907041495E-12
 83   62     1.39511973241891E-15   2.02292361200742E-13
 84   62     6.93185304522869E-15   1.01205054460339E-12
 85   62     2.76144803963672E-15   4.05932861826597E-13
 86   62     2.85057838199855E-14   4.21885600535786E-12
 87   62     4.95778578206910E-15   7.38710081528296E-13
 88   62     3.72287316026032E-14   5.58430974039047E-12
 89   62     8.40441552333881E-15   1.26906674402416E-12
 90   62     1.70713081929244E-13   2.59483884532452E-11
 91   62     2.89803648942350E-13   4.43399582881795E-11
 92   62     1.25702372781430E-11   1.93581654083403E-09
 93   62     1.73520146486041E-10   2.68956227053364E-08
 94   62     8.21075130764501E-10   1.28087720399262E-07
 95   62     9.65346435786797E-10   1.51559390418527E-07
 96   62     5.97590695231904E-08   9.44193298466409E-06
 97   62     1.61065347087542E-08   2.56093901869191E-06
 98   62     3.73639401202937E-08   5.97823041924699E-06
 99   62     6.86629699979421E-09   1.10547381696687E-06
100   62     5.31606337171674E-09   8.61202266218112E-07
101   62     3.22294191619104E-10   5.25339532339139E-08
102   62     4.25477966979314E-11   6.97783865846074E-09
103   62     2.77623621762619E-13   4.58078975908321E-11
104   62     7.36621726843580E-15   1.22279206656034E-12
105   62     1.46257366871213E-17   2.44249802674926E-15
106   62     3.89625574968745E-19   6.54570965947492E-17
107   62     4.71047340002422E-22   7.96070004604093E-20
108   62     3.10153159422665E-24   5.27260371018530E-22
109   62     1.13707885523384E-27   1.94440484244986E-25
110   62     8.78762744116789E-30   1.51147191988088E-27
111   62     1.92965754834254E-33   3.33830755863260E-31
112   62     5.54010152572187E-36   9.63977665475605E-34
113   62     1.06961937544004E-39   1.87183390702006E-37
114   62     8.99999494554757E-43   1.58399911041637E-40
115   62     6.02452558578713E-47   1.06634102868432E-44
116   62     1.24911016652372E-47   2.22341609641222E-45
117   62     3.09231000624357E-48   5.53523491117598E-46
118   62     1.32530111465605E-48   2.38554200638089E-46
119   62     3.77795129176653E-50   6.83809183809741E-48
120   62     1.90970144013296E-47   3.47565662104200E-45
121   62     1.22703216850964E-46   2.24546886837263E-44
122   62     6.38398592843099E-47   1.17465341083130E-44
123   62     8.47674420522852E-47   1.56819767796728E-44
124   62     1.43415748306076E-46   2.66753291849300E-44
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.38999184672842E-47   2.66878434571856E-45
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     9.43580770699754E-51   1.86828992598551E-48
137   62     4.17619417672065E-59   8.31062641167410E-57
138   62     3.39812001497058E-56   6.79624002994116E-54
139   62     5.07124875963147E-86   1.01932100068593E-83
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     7.17105466266665E-64   9.32237106146664E-62
 68   63     2.33360601531056E-58   3.05702388005684E-56
 69   63     8.09609837842036E-51   1.06868498595149E-48
 70   63     1.40861417394077E-47   1.87345685134123E-45
 71   63     2.47185135034239E-45   3.31228080945880E-43
 72   63     3.37871211461560E-43   4.56126135473106E-41
 73   63     2.44528998504860E-41   3.32559437966609E-39
 74   63     2.43653492485474E-38   3.33805284705099E-36
 75   63     2.42127514494998E-36   3.34135970003097E-34
 76   63     1.53990344019985E-34   2.14046578187779E-32
 77   63     4.28414613532184E-33   5.99780458945058E-31
 78   63     2.93584237937023E-30   4.13953775491202E-28
 79   63     1.29051265215781E-28   1.83252796606408E-26
 80   63     3.11640293636154E-27   4.45645619899700E-25
 81   63     2.78928864703877E-26   4.01657565173582E-24
 82   63     7.33837128787315E-23   1.06406383674161E-20
 83   63     5.10944399823524E-23   7.45978823742345E-21
 84   63     3.75445625868564E-22   5.51905070026790E-20
 85   63     1.86520592847836E-22   2.76050477414797E-20
 86   63     2.79814600998434E-21   4.16923755487667E-19
 87   63     5.26184425367760E-21   7.89276638051640E-19
 88   63     4.51823755830885E-20   6.82253871304636E-18
 89   63     1.86558925377907E-19   2.83569566574419E-17
 90   63     1.33393122273218E-17   2.04091477078023E-15
 91   63     8.63197537914184E-17   1.32932420838784E-14
 92   63     1.40215281256714E-14   2.17333685947907E-12
 93   63     2.07484293080270E-14   3.23675497205222E-12
 94   63     9.59505319845953E-13   1.50642335215815E-10
 95   63     1.61266676979280E-11   2.54801349627263E-09
 96   63     1.72244131076025E-10   2.73868168410880E-08
 97   63     3.23858632128841E-10   5.18173811406145E-08
 98   63     4.72252161160660E-09   7.60325979468663E-07
 99   63     3.30634512564035E-09   5.35627910353736E-07
100   63     3.46269067305777E-08   5.64418579708417E-06
101   63     1.42154941888665E-08   2.33134104697411E-06
102   63     2.65348623242543E-08   4.37825228350196E-06
103   63     2.77630937964435E-09   4.60867357020962E-07
104   63     1.43797973866656E-09   2.40142616357315E-07
105   63     2.55186984975772E-11   4.28714134759297E-09
106   63     2.60450739275363E-12   4.40161749375364E-10
107   63     3.10434321974377E-14   5.27738347356441E-12
108   63     1.91766260016918E-15   3.27920304628930E-13
109   63     1.17078687232695E-17   2.01375342040235E-15
110   63     2.99094816471522E-19   5.17434032495733E-17
111   63     9.30155579155041E-22   1.61847070772977E-19
112   63     4.49235290838558E-23   7.86161758967476E-21
113   63     1.22401353335406E-25   2.15426381870315E-23
114   63     1.01330162440382E-27   1.79354387519475E-25
115   63     1.11224739363308E-30   1.97980036066687E-28
116   63     2.84874043067230E-33   5.09924537090341E-31
117   63     5.72952000128666E-37   1.03131360023160E-34
118   63     6.50375279933203E-40   1.17717925667910E-37
119   63     2.78605711908472E-44   5.07062395673419E-42
120   63     3.22023846744479E-46   5.89303639542396E-44
121   63     3.84698093513487E-46   7.07844492064815E-44
122   63     6.19602804446512E-46   1.14626518822605E-43
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     2.47980566113796E-46   4.68683269955075E-44
127   63     3.98621049059114E-52   7.57379993212316E-50
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.17720833438957E-48   2.29555625205967E-46
133   63     5.08572051650143E-55   9.96801221234280E-53
134   63     3.68104527166460E-51   7.25165918517927E-49
135   63     8.41384435834615E-54   1.66594118295254E-51
136   63     2.22093043734914E-56   4.41965157032479E-54
137   63     2.57926944024315E-71   5.15853888048629E-69
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.58060163802879E-28   8.09187237514174E-26
 82   64     2.20223382820373E-24   3.21526138917745E-22
 83   64     6.33847106595812E-25   9.31755246695844E-23
 84   64     1.56490919105857E-23   2.31606560276668E-21
 85   64     6.09867892558551E-24   9.08703159912241E-22
 86   64     6.44564192756248E-22   9.66846289134372E-20
 87   64     1.34872657979229E-21   2.03657713548637E-19
 88   64     6.16714140872078E-20   9.37405494125558E-18
 89   64     1.10829876659443E-19   1.69569711288948E-17
 90   64     2.33768741439956E-17   3.60003861817532E-15
 91   64     8.56036515904593E-17   1.32685659965212E-14
 92   64     3.05630756723437E-15   4.76783980488562E-13
 93   64     1.00115429191277E-14   1.57181223830304E-12
 94   64     1.16986211222816E-12   1.84838213732049E-10
 95   64     3.78949053303528E-12   6.02528994752609E-10
 96   64     4.83565533794780E-11   7.73704854071648E-09
 97   64     1.24594737025374E-10   2.00597526610852E-08
 98   64     1.13639647784108E-08   1.84096229410255E-06
 99   64     4.39182806236084E-09   7.15867974164816E-07
100   64     4.28260449017389E-08   7.02347136388518E-06
101   64     1.93831846158736E-08   3.19822546161914E-06
102   64     2.45056338749431E-08   4.06793522324055E-06
103   64     2.81574937061137E-09   4.70230144892099E-07
104   64     6.73438796730438E-10   1.13137717850714E-07
105   64     1.31593694637289E-11   2.22393343937019E-09
106   64     1.42794458026818E-12   2.42750578645590E-10
107   64     1.18411097118776E-14   2.02482976073107E-12
108   64     3.32281641782802E-16   5.71524423866419E-14
109   64     8.17483430541946E-19   1.41424633483757E-16
110   64     1.88455066622732E-20   3.27911815923554E-18
111   64     2.29410193230157E-23   4.01467838152775E-21
112   64     2.87033507411437E-25   5.05178973044129E-23
113   64     4.09566046910518E-28   7.24931903031617E-26
114   64     1.27508011079615E-30   2.26964259721714E-28
115   64     8.28264118079656E-34   1.48259277136258E-31
116   64     8.76547250773360E-37   1.57778505139205E-34
117   64     1.06759317114672E-40   1.93234363977556E-38
118   64     2.39965470781307E-44   4.36737156821979E-42
119   64     7.36273539835740E-47   1.34738057789940E-44
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.69873887229454E-45   3.19362907991374E-43
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     3.69329779499334E-47   7.09113176638722E-45
129   64     3.03491653803611E-53   5.85738891840969E-51
130   64     2.66196523161314E-49   5.16421254932948E-47
131   64     1.18942857531031E-55   2.31938572185510E-53
132   64     4.46416028420003E-52   8.74975415703206E-50
133   64     1.23786043544334E-60   2.43858505782338E-58
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.93912875349584E-74   3.91704008206160E-72
139   64     1.66756081463045E-93   3.38514845369982E-91
140   64     3.75136995950193E-82   7.65279471738394E-80
141   64     1.76524626609021E-97   3.61875484548493E-95
142   64     4.91713465344734E-85   1.01292973861015E-82
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.47901453017332E-33   1.24641513593548E-30
 83   65     7.71714932656163E-32   1.14213810033112E-29
 84   65     5.79444321121553E-30   8.63372038471114E-28
 85   65     3.22526753460014E-29   4.83790130190021E-27
 86   65     5.95762300072366E-27   8.99601073109273E-25
 87   65     3.28641907261030E-26   4.99535699036766E-24
 88   65     2.62372366232156E-24   4.01429720335198E-22
 89   65     6.56592708958201E-24   1.01115277179563E-21
 90   65     1.94811228137647E-21   3.01957403613352E-19
 91   65     8.87223211615480E-21   1.38406821012015E-18
 92   65     8.39740198981130E-19   1.31839211240037E-16
 93   65     1.08048271647308E-17   1.70716269202747E-15
 94   65     3.14747509565998E-16   5.00448540209937E-14
 95   65     1.23113926811040E-15   1.96982282897664E-13
 96   65     9.49508250623897E-14   1.52870828350447E-11
 97   65     2.46993428693441E-12   4.00129354483374E-10
 98   65     1.49310485395027E-11   2.43376091193893E-09
 99   65     8.93017377044580E-11   1.46454849835311E-08
100   65     4.91744688371482E-10   8.11378735812945E-08
101   65     8.49052339829763E-10   1.40942688411741E-07
102   65     1.97085723100654E-08   3.29133157578092E-06
103   65     1.66003142438967E-08   2.78885279297464E-06
104   65     4.83828700166535E-08   8.17670503281445E-06
105   65     1.03092851888374E-08   1.75257848210235E-06
106   65     9.32679253486935E-09   1.59488152346266E-06
107   65     9.53158503671896E-10   1.63943262631566E-07
108   65     2.39092432424790E-10   4.13629908094888E-08
109   65     1.00560061449953E-11   1.74974506922918E-09
110   65     1.23088340183508E-12   2.15404595321139E-10
111   65     2.04896795628803E-14   3.60618360306694E-12
112   65     2.53906830735902E-15   4.49415090402547E-13
113   65     2.21823359401911E-17   3.94845579735402E-15
114   65     4.64504857070637E-19   8.31463694156441E-17
115   65     1.76929539182151E-21   3.18473170527872E-19
116   65     3.48730655334238E-23   6.31202486154972E-21
117   65     2.56858140115623E-26   4.67481815010433E-24
118   65     9.04780736599445E-29   1.65574874797698E-26
119   65     6.36689701895791E-32   1.17150905148825E-29
120   65     1.32788338483985E-33   2.45658426195372E-31
121   65     7.56809313646186E-37   1.40766532338191E-34
122   65     1.13660595092067E-39   2.12545312822166E-37
123   65     2.72920972939104E-43   5.13091429125515E-41
124   65     5.03543928788543E-46   9.51698025410347E-44
125   65     3.86799147307918E-47   7.34918379885045E-45
126   65     2.94790521533015E-48   5.63049896128059E-46
127   65     7.78063109612842E-50   1.49388117045666E-47
128   65     5.22702443704800E-52   1.00881571635026E-49
129   65     2.17026735327367E-53   4.21031866535092E-51
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.04545676749030E-60   2.09091353498059E-58
136   65     5.48177251176275E-63   1.10183627486431E-60
137   65     3.53513412509373E-70   7.14097093268934E-68
138   65     1.25286752532548E-66   2.54332107641072E-64
139   65     1.29599658680175E-76   2.64383303707557E-74
140   65     1.30620678017124E-73   2.67772389935103E-71
141   65     1.84264603329354E-85   3.79585082858470E-83
142   65     2.19224949250324E-89   4.53795644948170E-87
143   65     1.13426260270356E-92   2.35926621362341E-90
144   65     4.24651668776935E-87   8.87521987743794E-85
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.75237812363558E-32   2.59351962298065E-30
 83   66     1.04688630450753E-31   1.55986059371622E-29
 84   66     1.67852133661583E-29   2.51778200492375E-27
 85   66     6.78022023317480E-29   1.02381325520939E-26
 86   66     8.68664018678268E-27   1.32036930839097E-24
 87   66     3.34837439146501E-26   5.12301281894147E-24
 88   66     4.27042753697918E-24   6.57645840694794E-22
 89   66     1.45369330434287E-23   2.25322462173144E-21
 90   66     1.35794272767164E-21   2.11839065516776E-19
 91   66     7.57525742126273E-21   1.18931541513825E-18
 92   66     5.48027443108888E-19   8.65883360112044E-17
 93   66     2.33912237550232E-18   3.71920457704868E-16
 94   66     1.54789661135993E-16   2.47663457817589E-14
 95   66     7.12987021189240E-16   1.14790910411468E-13
 96   66     3.03070990815772E-14   4.90975005121551E-12
 97   66     7.73067646384526E-14   1.26010026360678E-11
 98   66     6.02233038077902E-12   9.87662182447760E-10
 99   66     1.87524947596073E-11   3.09416163533521E-09
100   66     3.51168548408261E-10   5.82939790357713E-08
101   66     2.98682494304272E-10   4.98799765488135E-08
102   66     3.15745975787490E-08   5.30453239322983E-06
103   66     1.93804853971024E-08   3.27530203211031E-06
104   66     6.26251716463292E-08   1.06462791798760E-05
105   66     1.13166924409688E-08   1.93515440740566E-06
106   66     6.87552499026444E-09   1.18259029832548E-06
107   66     4.62591608032728E-10   8.00283481896619E-08
108   66     7.81533259838524E-11   1.35986787211903E-08
109   66     1.36120797991297E-12   2.38211396484771E-10
110   66     1.56679342557820E-13   2.75755642901763E-11
111   66     1.40489394632847E-15   2.48666228500140E-13
112   66     4.82694936208343E-17   8.59196986450851E-15
113   66     2.23577746044433E-19   4.00204165419536E-17
114   66     2.23984246127035E-21   4.03171643028663E-19
115   66     1.32718134181808E-23   2.40219822869073E-21
116   66     4.64644569803107E-26   8.45653117041655E-24
117   66     2.43470812950166E-29   4.45551587698804E-27
118   66     2.13899905081310E-32   3.93575825349610E-30
119   66     3.39531179499401E-36   6.28132682073892E-34
120   66     1.35061712255082E-37   2.51214784794453E-35
121   66     7.97948176991061E-42   1.49216309097328E-39
122   66     4.01757469090573E-44   7.55304041890278E-42
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     5.27573206630290E-52   1.02349202086276E-49
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     5.18194743138459E-53   1.01566169655138E-50
131   66     1.81371455309469E-58   3.57301766959654E-56
132   66     6.09468388969009E-52   1.20674741015864E-49
133   66     3.47681869161805E-60   6.91886919631992E-58
134   66     4.67794109354172E-56   9.35588218708344E-54
135   66     4.31036108700863E-59   8.66382578488735E-57
136   66     3.59700939016736E-58   7.26595896813806E-56
137   66     7.00534280054552E-66   1.42208458851074E-63
138   66     9.37363719411671E-63   1.91222198759981E-60
139   66     3.56218488990485E-70   7.30247902430494E-68
140   66     2.09060489934141E-65   4.30664609264331E-63
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.60094866255539E-35   3.92743248045864E-33
 85   67     7.54170919276386E-34   1.14633979730011E-31
 86   67     4.35941432232452E-32   6.66990391315651E-30
 87   67     7.34276078476107E-31   1.13078516085320E-28
 88   67     6.82382562408047E-29   1.05769297173247E-26
 89   67     1.02840083620682E-27   1.60430530448264E-25
 90   67     5.71702539259164E-26   8.97572986636888E-24
 91   67     5.78282490996275E-25   9.13686335774115E-23
 92   67     4.82112401007768E-23   7.66558717602352E-21
 93   67     4.99167253779973E-22   7.98667606047957E-20
 94   67     2.51035588776830E-20   4.04167297930696E-18
 95   67     1.35361985094425E-19   2.19286415852969E-17
 96   67     1.17611940658376E-17   1.91707463273153E-15
 97   67     1.03652058123716E-16   1.69989375322894E-14
 98   67     3.16723385869609E-15   5.22593586684855E-13
 99   67     5.31064260909168E-15   8.81566673109218E-13
100   67     7.89521649173098E-13   1.31850115411907E-10
101   67     7.70833814656103E-12   1.29500080862225E-09
102   67     1.01541012678533E-10   1.71604311426721E-08
103   67     1.50578724668565E-10   2.55983831936560E-08
104   67     6.03440628020119E-09   1.03188347391440E-06
105   67     3.72160978555901E-09   6.40116883116150E-07
106   67     2.91991033201705E-08   5.05144487438950E-06
107   67     1.29382654090305E-08   2.25125818117131E-06
108   67     1.87982535478998E-08   3.28969437088246E-06
109   67     2.78729629982151E-09   4.90564148768585E-07
110   67     1.35629718065108E-09   2.40064600975241E-07
111   67     8.30611358269639E-11   1.47848821771996E-08
112   67     1.69752248931598E-11   3.03856525587561E-09
113   67     6.08653739185805E-13   1.09557673053445E-10
114   67     8.52184233594979E-14   1.54245346280691E-11
115   67     1.34359281299187E-15   2.44533891964520E-13
116   67     5.77286073575681E-17   1.05643351464350E-14
117   67     1.87471766263339E-19   3.44948049924544E-17
118   67     5.26385580006747E-21   9.73813323012481E-19
119   67     2.66198800305895E-23   4.95129768568965E-21
120   67     1.77639068331314E-24   3.32185057779557E-22
121   67     9.65886708541070E-27   1.81586701205721E-24
122   67     3.62052889925394E-28   6.84279961958995E-26
123   67     1.15793864410062E-30   2.20008342379117E-28
124   67     4.13505521898907E-33   7.89795546826912E-31
125   67     1.87390060416305E-36   3.59788915999306E-34
126   67     4.88100767358004E-40   9.42034481000948E-38
127   67     3.33141383029861E-47   6.46294283077931E-45
128   67     2.33488167221518E-48   4.55301926081961E-46
129   67     1.54507868316282E-52   3.02835421899914E-50
130   67     1.05495671394605E-49   2.07826472647371E-47
131   67     1.34349536606806E-53   2.66012082481476E-51
132   67     7.50391340940954E-53   1.49327876847250E-50
133   67     7.53674039824633E-56   1.50734807964927E-53
134   67     1.92948063053266E-56   3.87825606737065E-54
135   67     8.44664481352475E-58   1.70622225233200E-55
136   67     1.56439009681328E-56   3.17571189653097E-54
137   67     2.40307297889046E-60   4.90226887693654E-58
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.48572560389798E-33   3.80316017396391E-31
 86   68     2.29633651313519E-31   3.53635823022820E-29
 87   68     1.76712816687195E-30   2.73904865865152E-28
 88   68     5.78829960410427E-28   9.02974738240266E-26
 89   68     1.99979514690209E-27   3.13967838063628E-25
 90   68     1.41694896273573E-25   2.23877936112246E-23
 91   68     1.14693470932069E-24   1.82362618781989E-22
 92   68     1.67206566261533E-22   2.67530506018453E-20
 93   68     1.17136684066338E-21   1.88590061346804E-19
 94   68     4.50842129012109E-20   7.30364248999617E-18
 95   68     2.32726337820092E-19   3.79343930646751E-17
 96   68     2.60143819683584E-17   4.26635864281078E-15
 97   68     1.49302438346419E-16   2.46349023271592E-14
 98   68     4.02211044374486E-15   6.67670333661648E-13
 99   68     1.15177378892146E-14   1.92346222749884E-12
100   68     1.44153842140006E-12   2.42178454795210E-10
101   68     4.77699359606371E-12   8.07311917734766E-10
102   68     5.31909407260314E-11   9.04245992342534E-09
103   68     1.33331059066745E-10   2.27996111004133E-08
104   68     1.39553744238359E-08   2.40032440089977E-06
105   68     6.47355912538064E-09   1.11992572869085E-06
106   68     4.76803132451732E-08   8.29637450466014E-06
107   68     2.31220097236456E-08   4.04635170163799E-06
108   68     3.10295787074037E-08   5.46120585250305E-06
109   68     3.40332642145200E-09   6.02388776597005E-07
110   68     1.57230450207687E-09   2.79870201369683E-07
111   68     6.11372573706787E-11   1.09435690693515E-08
112   68     8.82222925737395E-12   1.58800126632731E-09
113   68     1.61032665798521E-13   2.91469125095322E-11
114   68     8.98141745642806E-15   1.63461797706991E-12
115   68     7.41601909980996E-17   1.35713149526522E-14
116   68     1.67431943129748E-18   3.08074775358737E-16
117   68     5.01908957486598E-21   9.28531571350206E-19
118   68     2.28935391072061E-23   4.25819827394034E-21
119   68     3.87106882347485E-26   7.23889869989797E-24
120   68     2.93988536979201E-27   5.52698449520898E-25
121   68     2.09159393038243E-29   3.95311252842279E-27
122   68     1.41541439212559E-31   2.68928734503862E-29
123   68     1.11073094783025E-34   2.12149611035578E-32
124   68     2.86672961958375E-36   5.50412086960081E-34
125   68     1.68339483213391E-39   3.24895202601844E-37
126   68     1.07159098275910E-43   2.07888650655266E-41
127   68     7.65315143595517E-49   1.49236453001126E-46
128   68     2.15663976531017E-48   4.22701394000794E-46
129   68     1.41535769902685E-53   2.78825466708290E-51
130   68     6.22563398020700E-50   1.23267552808099E-47
131   68     9.99042492279914E-53   1.98809455963703E-50
132   68     2.39305285518590E-51   4.78610571037180E-49
133   68     2.76883699230910E-53   5.56536235454130E-51
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
