    time    temp    dens
   1.30644160096528E-01   1.95907363677311E+00   2.78794226218870E+04
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.61440223695988E-70   2.16995385667670E-68
 39   45     1.71877917837349E-52   1.44377450983374E-50
 40   45     1.08622442968792E-45   9.23290765234731E-44
 41   45     1.41045066054040E-37   1.21298756806474E-35
 42   45     3.38804843131505E-34   2.94760213524409E-32
 43   45     2.87685810900532E-26   2.53163513592468E-24
 44   45     7.36431505408975E-21   6.55424039813988E-19
 45   45     3.58612539594814E-16   3.22751285635332E-14
 46   45     2.87923454482404E-14   2.62010343578988E-12
 47   45     6.42867781382025E-13   5.91438358871463E-11
 48   45     7.31240397555634E-12   6.80053569726740E-10
 49   45     2.00336137949141E-11   1.88315969672193E-09
 50   45     2.37484693181195E-09   2.25610458522135E-07
 51   45     2.34091652352837E-09   2.24727986258724E-07
 52   45     9.24719060859416E-09   8.96977489033633E-07
 53   45     4.02510815308102E-09   3.94460599001940E-07
 54   45     9.78771813170758E-09   9.68984095039051E-07
 55   45     4.83336355305958E-09   4.83336355305958E-07
 56   45     6.82445667776974E-09   6.89270124454744E-07
 57   45     2.21908768054600E-09   2.26346943415692E-07
 58   45     3.56234726114952E-09   3.66921767898401E-07
 59   45     1.70097440921976E-09   1.76901338558855E-07
 60   45     2.08220419321265E-09   2.18631440287328E-07
 61   45     6.53253497094831E-10   6.92448706920520E-08
 62   45     5.40309311021604E-10   5.78130962793116E-08
 63   45     1.08130166263494E-10   1.16780579564573E-08
 64   45     6.35283171461757E-11   6.92458656893315E-09
 65   45     1.62772122974058E-11   1.79049335271464E-09
 66   45     4.14256032493117E-12   4.59824196067360E-10
 67   45     3.75616432049448E-13   4.20690403895382E-11
 68   45     6.39739282666734E-14   7.22905389413410E-12
 69   45     2.10092824185321E-15   2.39505819571266E-13
 70   45     4.06455541708450E-17   4.67423872964718E-15
 71   45     1.71625540275129E-18   1.99085626719149E-16
 72   45     6.49547349176919E-20   7.59970398536995E-18
 73   45     4.76155166529528E-23   5.61863096504843E-21
 74   45     1.12151213503849E-24   1.33459944069580E-22
 75   45     1.91238720306897E-28   2.29486464368276E-26
 76   45     2.47311434697645E-30   2.99246835984150E-28
 77   45     2.09762865676610E-34   2.55910696125465E-32
 78   45     1.43805871543933E-36   1.76881221999038E-34
 79   45     1.77802184723976E-41   2.20474709057730E-39
 80   45     1.12804364846470E-43   1.41005456058087E-41
 81   45     2.59335285625168E-47   3.26762459887712E-45
 82   45     1.40585688008481E-50   1.78543823770771E-48
 83   45     1.82751187060049E-61   2.33921519436863E-59
 84   45     7.39955226818641E-70   9.54542242596047E-68
 85   45     4.19436574733566E-82   5.45267547153636E-80
 86   45     1.16782652070030E-92   1.52985274211739E-90
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.53214596505257E-53   1.31764552994521E-51
 41   46     1.22130558673044E-42   1.06253586045549E-40
 42   46     6.25994371792901E-36   5.50875047177753E-34
 43   46     3.12458069983150E-33   2.78087682285003E-31
 44   46     1.46470792980769E-27   1.31823713682692E-25
 45   46     2.81752792820224E-21   2.56395041466403E-19
 46   46     4.37317590718216E-16   4.02332183460759E-14
 47   46     3.50402929166452E-14   3.25874724124801E-12
 48   46     3.12336920341583E-13   2.93596705121088E-11
 49   46     1.61393379256033E-12   1.53323710293231E-10
 50   46     1.06905867867041E-09   1.02629633152360E-07
 51   46     5.09858284176835E-10   4.94562535651530E-08
 52   46     7.73958488833241E-09   7.58479319056576E-07
 53   46     4.46981842854437E-09   4.42512024425893E-07
 54   46     1.42535573583408E-08   1.42535573583408E-06
 55   46     9.23509577413131E-09   9.32744673187263E-07
 56   46     1.60349167089526E-08   1.63556150431317E-06
 57   46     8.37938622401238E-09   8.63076781073275E-07
 58   46     1.03170467869306E-08   1.07297286584078E-06
 59   46     3.13020972341422E-09   3.28672020958493E-07
 60   46     5.78636914236389E-09   6.13355129090572E-07
 61   46     1.33075864450433E-09   1.42391174961963E-07
 62   46     2.58259134659512E-09   2.78919865432273E-07
 63   46     7.20354387143621E-10   7.85186281986547E-08
 64   46     3.49728090227053E-10   3.84700899249758E-08
 65   46     5.82074978876619E-11   6.46103226553048E-09
 66   46     1.03004488603609E-11   1.15365027236042E-09
 67   46     7.08842597219636E-13   8.00992134858188E-11
 68   46     1.22091245429730E-13   1.39184019789892E-11
 69   46     4.17655404116142E-15   4.80303714733563E-13
 70   46     2.60794595551653E-16   3.02521730839917E-14
 71   46     1.66138652516116E-18   1.94382223443856E-16
 72   46     4.46749204300890E-20   5.27164061075050E-18
 73   46     1.25005349792921E-22   1.48756366253576E-20
 74   46     4.38539399581522E-24   5.26247279497826E-22
 75   46     2.71570950652733E-27   3.28600850289807E-25
 76   46     3.78382573416295E-29   4.61626739567880E-27
 77   46     7.52280311606599E-33   9.25304783276117E-31
 78   46     8.69974664850029E-35   1.07876858441404E-32
 79   46     2.27015947717763E-38   2.83769934647204E-36
 80   46     1.06049407438888E-40   1.33622253372998E-38
 81   46     3.02476979200525E-44   3.84145763584666E-42
 82   46     3.55474246332440E-47   4.55007035305524E-45
 83   46     3.18663533788378E-57   4.11075958587007E-55
 84   46     1.93371350187248E-64   2.51382755243423E-62
 85   46     2.75665416819659E-76   3.61121696033753E-74
 86   46     6.44417544559844E-85   8.50631158818994E-83
 87   46     2.01149738847121E-99   2.67529152666671E-97
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.44056593423038E-58   5.66769802212274E-56
 42   47     1.01408098648628E-49   9.02532077972789E-48
 43   47     7.15663986298994E-41   6.44097587669094E-39
 44   47     1.12052535728868E-36   1.01967807513270E-34
 45   47     2.28311692632863E-30   2.10046757222234E-28
 46   47     6.46473705951494E-25   6.01220546534890E-23
 47   47     4.51365874213995E-19   4.24283921761155E-17
 48   47     3.44903586270189E-16   3.27658406956680E-14
 49   47     1.10578769435519E-14   1.06155618658098E-12
 50   47     1.32101798799996E-11   1.28138744835997E-09
 51   47     2.46920014077461E-11   2.41981613795912E-09
 52   47     3.46553220125393E-10   3.43087687924139E-08
 53   47     4.04015212193452E-10   4.04015212193452E-08
 54   47     2.05691653384211E-09   2.07748569918053E-07
 55   47     1.70385600179058E-09   1.73793312182639E-07
 56   47     5.15615116470013E-09   5.31083569964114E-07
 57   47     4.04443698035466E-09   4.20621445956884E-07
 58   47     7.60249821278499E-09   7.98262312342423E-07
 59   47     4.36560564173300E-09   4.62754198023698E-07
 60   47     1.09085991137821E-08   1.16722010517468E-06
 61   47     6.01931321143370E-09   6.50085826834839E-07
 62   47     2.67349954557306E-08   2.91411450467464E-06
 63   47     3.93072385407157E-09   4.32379623947872E-07
 64   47     4.54348683904662E-09   5.04327039134175E-07
 65   47     2.30310572240225E-09   2.57947840909052E-07
 66   47     2.18899518321755E-09   2.47356455703583E-07
 67   47     6.34052912814871E-10   7.22820320608953E-08
 68   47     3.64174846327677E-10   4.18801073276828E-08
 69   47     5.56044742698471E-11   6.45011901530226E-09
 70   47     3.36349650051095E-11   3.93529090559781E-09
 71   47     3.86308871081102E-12   4.55844467875700E-10
 72   47     7.60576672514877E-13   9.05086240292704E-11
 73   47     5.51280944437351E-14   6.61537133324821E-12
 74   47     9.79655526182388E-15   1.18538318668069E-12
 75   47     1.19480305465890E-16   1.45765972668385E-14
 76   47     1.13255994793626E-17   1.39304873596160E-15
 77   47     5.62025825147175E-20   6.96912023182497E-18
 78   47     3.24226959818904E-21   4.05283699773630E-19
 79   47     7.31024307042901E-24   9.21090626874055E-22
 80   47     1.41251529649850E-25   1.79389442655309E-23
 81   47     2.02006943128330E-28   2.58568887204263E-26
 82   47     7.49846703760063E-31   9.67302247850482E-29
 83   47     8.39304219961748E-40   1.09109548595027E-37
 84   47     1.56910669142412E-46   2.05552976576559E-44
 85   47     2.95859461505310E-57   3.90534489187009E-55
 86   47     2.74119448148688E-65   3.64578866037756E-63
 87   47     7.34800237858015E-79   9.84632318729741E-77
 88   47     1.86608341543115E-87   2.51921261083205E-85
 89   47     5.95817191084060E-94   8.10311379874321E-92
 90   47     1.92985204751552E-94   2.64389730509626E-92
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     9.86306407364508E-89   1.57809025178321E-86
 42   48     2.10132470001826E-57   1.89119223001643E-55
 43   48     3.47942460561556E-44   3.16627639111016E-42
 44   48     1.46426885704625E-37   1.34712734848255E-35
 45   48     1.00578846609091E-35   9.35383273464545E-34
 46   48     1.41313900047508E-28   1.32835066044658E-26
 47   48     5.18440237471253E-22   4.92518225597690E-20
 48   48     6.42376283606055E-19   6.16681232261813E-17
 49   48     3.54408858104018E-16   3.43776592360898E-14
 50   48     5.61900310996796E-13   5.50662304776860E-11
 51   48     1.13669564415930E-12   1.12532868771770E-10
 52   48     4.96419198105683E-11   4.96419198105683E-09
 53   48     2.32667063872974E-11   2.34993734511703E-09
 54   48     5.67590569916350E-10   5.78942381314677E-08
 55   48     4.11030481782630E-10   4.23361396236109E-08
 56   48     2.43492262481180E-09   2.53231952980427E-07
 57   48     1.63611626169528E-09   1.71792207478004E-07
 58   48     7.22743605243099E-09   7.66108221557685E-07
 59   48     2.93967440778030E-09   3.14545161632492E-07
 60   48     1.39640602346091E-08   1.50811850533778E-06
 61   48     5.56303590278206E-09   6.06370913403245E-07
 62   48     1.61698060083345E-08   1.77867866091679E-06
 63   48     6.73800991446495E-09   7.47919100505609E-07
 64   48     1.30818557083790E-08   1.46516783933845E-06
 65   48     4.77606714127681E-09   5.39695586964280E-07
 66   48     8.65976009214863E-09   9.87212650504944E-07
 67   48     2.65050668211545E-09   3.04808268443276E-07
 68   48     1.68905890590760E-09   1.95930833085282E-07
 69   48     2.92160266902153E-10   3.41827512275519E-08
 70   48     1.65159183512046E-10   1.94887836544214E-08
 71   48     1.55210243171948E-11   1.84700189374618E-09
 72   48     4.65693376505172E-12   5.58832051806206E-10
 73   48     1.74865856992490E-13   2.11587686960912E-11
 74   48     1.59152870155542E-14   1.94166501589761E-12
 75   48     2.81745482435912E-16   3.46546943396172E-14
 76   48     1.53345800653783E-17   1.90148792810691E-15
 77   48     6.61146029113031E-20   8.26432536391289E-18
 78   48     1.84100075236882E-21   2.31966094798472E-19
 79   48     8.36284229034867E-25   1.06208097087428E-22
 80   48     1.07390865257282E-26   1.37460307529320E-24
 81   48     1.16840019159296E-29   1.50723624715491E-27
 82   48     7.51650102410979E-33   9.77145133134273E-31
 83   48     2.38207272161771E-41   3.12051526531921E-39
 84   48     5.47196316863429E-47   7.22299138259726E-45
 85   48     3.90556355734762E-57   5.19439953127233E-55
 86   48     2.42543437154301E-64   3.25008205786764E-62
 87   48     1.04119030027743E-75   1.40560690537453E-73
 88   48     6.77762807332158E-81   9.21757417971735E-79
 89   48     2.98446621775934E-85   4.08871871833030E-83
 90   48     2.39897862244921E-85   3.31059049897991E-83
 91   48     1.28608524516032E-89   1.78765849077285E-87
 92   48     1.31522858685886E-90   1.84132002160241E-88
 93   48     2.03234060998693E-96   2.86560026008157E-94
 94   48     7.51124041034797E-94   1.06659613826941E-91
 95   48     9.33013060101260E-97   1.33420867594480E-94
 96   48     2.83607183104113E-94   4.08394343669923E-92
 97   48     8.36389252354587E-97   1.21276441591415E-94
 98   48     1.25148292214937E-94   1.82716506633809E-92
 99   48     1.04960115460231E-96   1.54291369726540E-94
100   48     4.90787566646177E-95   7.26365598636342E-93
101   48     9.12684276499736E-97   1.35989957198461E-94
102   48     2.60249594847953E-95   3.90374392271929E-93
103   48     1.36808217059870E-96   2.06580407760403E-94
104   48     8.88812321183956E-96   1.35099472819961E-93
105   48     1.13140793341161E-96   1.73105413811976E-94
106   48     7.03712863662672E-96   1.08371781004051E-93
107   48     7.95212438526119E-97   1.23257927971548E-94
108   48     9.84850654570850E-96   1.53636702113053E-93
109   48     2.20204796901355E-96   3.45721531135128E-94
110   48     1.06932728278146E-95   1.68953710679470E-93
111   48     1.07025438880334E-98   1.70170447819731E-96
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     5.68169901515505E-58   5.22716309394264E-56
 44   49     3.28621769855435E-51   3.05618245965554E-49
 45   49     9.50041040357989E-44   8.93038577936510E-42
 46   49     5.86767054399470E-38   5.57428701679497E-36
 47   49     6.44871132751040E-32   6.19076287440998E-30
 48   49     3.55360053011214E-28   3.44699251420877E-26
 49   49     4.79715169693999E-21   4.70120866300119E-19
 50   49     1.53041253183902E-16   1.51510840652062E-14
 51   49     4.64008827029144E-15   4.64008827029144E-13
 52   49     6.51394507372085E-14   6.57908452445806E-12
 53   49     3.52577695934232E-13   3.59629249852917E-11
 54   49     6.66780693457359E-12   6.86784114261079E-10
 55   49     9.28199545533619E-12   9.65327527354964E-10
 56   49     8.24059586003650E-11   8.65262565303832E-09
 57   49     7.78858852714322E-11   8.25590383877182E-09
 58   49     4.54222978469530E-10   4.86018586962397E-08
 59   49     4.04222722437906E-10   4.36560540232938E-08
 60   49     1.43002879995030E-09   1.55873139194583E-07
 61   49     1.39410993315332E-09   1.53352092646865E-07
 62   49     3.05076830131512E-09   3.38635281445978E-07
 63   49     3.27653670836173E-09   3.66972111336514E-07
 64   49     1.32974651825583E-08   1.50261356562909E-06
 65   49     4.97370718524486E-09   5.67002619117914E-07
 66   49     1.18756067952420E-08   1.36569478145283E-06
 67   49     7.26498751328374E-09   8.42738551540914E-07
 68   49     9.82055713213553E-09   1.14900518445986E-06
 69   49     8.25004502637785E-09   9.73505313112586E-07
 70   49     1.03668883363678E-08   1.23365971202776E-06
 71   49     5.75209987285729E-09   6.90251984742875E-07
 72   49     6.99382734633975E-09   8.46253108907110E-07
 73   49     2.50153596923054E-09   3.05187388246125E-07
 74   49     2.29710832209683E-09   2.82544323617910E-07
 75   49     3.54122829738948E-10   4.39112308876296E-08
 76   49     1.56425466025733E-10   1.95531832532166E-08
 77   49     1.02222871419742E-11   1.28800817988875E-09
 78   49     1.89417824020236E-12   2.40560636505700E-10
 79   49     4.03860783510516E-14   5.16941802893461E-12
 80   49     1.75133056559415E-15   2.25921642961645E-13
 81   49     1.05042010379072E-17   1.36554613492793E-15
 82   49     1.01678380430397E-20   1.33198678363820E-18
 83   49     2.74555894050870E-27   3.62413780147149E-25
 84   49     2.45294417627508E-32   3.26241575444585E-30
 85   49     6.00225432098495E-42   8.04302079011984E-40
 86   49     3.14271149971033E-48   4.24266052460895E-46
 87   49     1.71945716327761E-58   2.33846174205755E-56
 88   49     1.56932103881357E-65   2.14996982317459E-63
 89   49     4.49669770176438E-69   6.20544282843485E-67
 90   49     2.41686476188981E-67   3.35944201902684E-65
 91   49     2.82759430387677E-70   3.95863202542747E-68
 92   49     2.27940413288562E-70   3.21395982736872E-68
 93   49     1.81957645263630E-71   2.58379856274354E-69
 94   49     7.65800447360133E-74   1.09509463972499E-71
 95   49     2.09931226042668E-85   3.02300965501441E-83
 96   49     5.15341523941509E-84   7.47245209715188E-82
 97   49     2.40191173445508E-87   3.50679113230442E-85
 98   49     1.49048541162347E-85   2.19101355508650E-83
 99   49     1.01333077298830E-88   1.49972954402269E-86
100   49     4.36004182201568E-87   6.49646231480336E-85
101   49     1.75535250133196E-89   2.63302875199794E-87
102   49     2.10468482162831E-88   3.17807408065875E-86
103   49     4.27157598983814E-90   6.49279550455397E-88
104   49     8.04396779962591E-90   1.23072707334276E-87
105   49     2.14947879686353E-90   3.31019734716984E-88
106   49     1.17364432419257E-90   1.81914870249848E-88
107   49     3.16358946230103E-91   4.93519956118961E-89
108   49     7.61409627809306E-92   1.19541311566061E-89
109   49     1.02038382082860E-93   1.61220643690918E-91
110   49     3.07095746464979E-93   4.88282236879317E-91
111   49     5.01538698419951E-97   8.02461917471922E-95
112   49     1.83329227445035E-97   2.95160056186506E-95
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.03139759142963E-59   9.69513735943852E-58
 45   50     1.10332638142259E-52   1.04816006235146E-50
 46   50     9.50958187518571E-43   9.12919860017828E-41
 47   50     9.64882419263534E-37   9.35935946685628E-35
 48   50     3.97937310910857E-31   3.89978564692640E-29
 49   50     7.71748042531411E-25   7.64030562106097E-23
 50   50     1.14501423175902E-20   1.14501423175902E-18
 51   50     6.62222275659097E-17   6.68844498415688E-15
 52   50     1.93953111661629E-15   1.97832173894862E-13
 53   50     7.62538287041379E-15   7.85414435652621E-13
 54   50     2.45235756949265E-13   2.55045187227236E-11
 55   50     1.44660112743432E-13   1.51893118380604E-11
 56   50     5.98658408079663E-12   6.34577912564443E-10
 57   50     3.33677943207770E-12   3.57035399232314E-10
 58   50     5.68698808859228E-11   6.14194713567967E-09
 59   50     4.45136893986860E-11   4.85199214445678E-09
 60   50     3.58775215756425E-10   3.94652737332067E-08
 61   50     2.03375223701098E-10   2.25746498308219E-08
 62   50     2.12150859129253E-09   2.37608962224764E-07
 63   50     7.28057793804435E-10   8.22705306999011E-08
 64   50     9.03817982469541E-09   1.03035250001528E-06
 65   50     4.65652949289120E-09   5.35500891682488E-07
 66   50     1.52463499371877E-08   1.76857659271377E-06
 67   50     6.47731552389554E-09   7.57845916295779E-07
 68   50     2.01367930107708E-08   2.37614157527095E-06
 69   50     6.47352316558622E-09   7.70349256704760E-07
 70   50     1.82496221075084E-08   2.18995465290101E-06
 71   50     5.28923523346904E-09   6.39997463249754E-07
 72   50     9.91774615082813E-09   1.20996503040103E-06
 73   50     2.90751919274444E-09   3.57624860707567E-07
 74   50     2.46514165187626E-09   3.05677564832656E-07
 75   50     2.71372954026023E-10   3.39216192532529E-08
 76   50     5.86819009079342E-11   7.39391951439971E-09
 77   50     4.09850227846524E-12   5.20509789365085E-10
 78   50     2.92534038558949E-13   3.74443569355455E-11
 79   50     8.51743493459008E-15   1.09874910656212E-12
 80   50     2.33092244881159E-16   3.03019918345506E-14
 81   50     1.89052063416475E-18   2.47658203075582E-16
 82   50     5.58396373259838E-21   7.37083212702987E-19
 83   50     6.03715730860791E-28   8.02941922044852E-26
 84   50     3.77017329054767E-32   5.05203220933388E-30
 85   50     3.33149587492596E-41   4.49751943115005E-39
 86   50     1.49116339498419E-46   2.02798221717850E-44
 87   50     2.26920585918419E-56   3.10881202708234E-54
 88   50     2.18115370037592E-58   3.00999210651877E-56
 89   50     2.15939154740713E-63   3.00155425089592E-61
 90   50     9.14232619135702E-60   1.27992566678998E-57
 91   50     1.36768496755793E-65   1.92843580425668E-63
 92   50     2.15623034138424E-62   3.06184708476562E-60
 93   50     5.97615283099659E-67   8.54589854832512E-65
 94   50     3.73483603968544E-63   5.37816389714703E-61
 95   50     1.83266066749670E-67   2.65735796787022E-65
 96   50     1.22550139831310E-64   1.78923204153712E-62
 97   50     2.71960426575696E-68   3.99781827066272E-66
 98   50     7.95154108635206E-66   1.17682808078011E-63
 99   50     4.18539946436944E-69   6.23624520191046E-67
100   50     5.85739512032374E-67   8.78609268048561E-65
101   50     8.88712818852985E-70   1.34195635646801E-67
102   50     1.36760259576219E-67   2.07875594555853E-65
103   50     2.66297275371832E-70   4.07434831318902E-68
104   50     1.03299347343956E-68   1.59080994909693E-66
105   50     2.57497016228183E-70   3.99120375153684E-68
106   50     4.75138444120711E-69   7.41215972828309E-67
107   50     1.67879709449290E-70   2.63571143835385E-68
108   50     1.45046360097728E-69   2.29173248954411E-67
109   50     1.27275842942552E-70   2.02368590278658E-68
110   50     4.60393974466042E-70   7.36630359145668E-68
111   50     1.30957952738173E-71   2.10842303908458E-69
112   50     1.06688488794695E-70   1.72835351847405E-68
113   50     4.69222230975327E-74   7.64832236489783E-72
114   50     1.60481843144953E-73   2.63190222757724E-71
115   50     4.33011555651867E-89   7.14469066825580E-87
116   50     1.00000000000000E-99   5.77181313956204E-98
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.78249947139968E-81   1.72902448725769E-79
 47   51     6.15194013592555E-55   6.02890133320704E-53
 48   51     6.28654736186187E-49   6.22368188824325E-47
 49   51     8.58872668488888E-41   8.58872668488888E-39
 50   51     5.35625462125185E-36   5.40981716746437E-34
 51   51     8.04897680493217E-27   8.20995634103081E-25
 52   51     1.00129406871111E-22   1.03133289077244E-20
 53   51     1.40910967540019E-21   1.46547406241620E-19
 54   51     1.13023906186805E-18   1.18675101496145E-16
 55   51     3.39609828033575E-18   3.59986417715590E-16
 56   51     5.26744490157534E-15   5.63616604468562E-13
 57   51     8.16062626249838E-15   8.81347636349825E-13
 58   51     4.18416600187702E-13   4.56074094204595E-11
 59   51     4.96460170283168E-13   5.46106187311485E-11
 60   51     3.70776911015552E-12   4.11562371227263E-10
 61   51     3.35850039473128E-12   3.76152044209903E-10
 62   51     4.05118431087145E-11   4.57783827128474E-09
 63   51     5.09480832818114E-11   5.80808149412650E-09
 64   51     2.58137631860332E-10   2.96858276639381E-08
 65   51     3.83599031891131E-10   4.44974876993712E-08
 66   51     1.06455008275192E-09   1.24552359681974E-07
 67   51     1.24427820367483E-09   1.46824828033630E-07
 68   51     3.63209727281219E-09   4.32219575464651E-07
 69   51     3.96808208966156E-09   4.76169850759388E-07
 70   51     1.13582545201699E-08   1.37434879694056E-06
 71   51     1.15718340427344E-08   1.41176375321360E-06
 72   51     1.29007898428904E-08   1.58679715067552E-06
 73   51     6.60806805904607E-09   8.19400439321712E-07
 74   51     8.66456990869184E-09   1.08307123858648E-06
 75   51     5.32891351523874E-09   6.71443102920081E-07
 76   51     5.24355851998261E-09   6.65931932037792E-07
 77   51     1.71525240053937E-09   2.19552307269039E-07
 78   51     1.05450543802331E-09   1.36031201505008E-07
 79   51     1.27030794994008E-10   1.65140033492210E-08
 80   51     2.75690385815401E-11   3.61154405418176E-09
 81   51     1.20090333221912E-12   1.58519239852923E-10
 82   51     3.90773179206178E-14   5.19728328344217E-12
 83   51     3.21920955633009E-20   4.31374080548233E-18
 84   51     5.30722000925573E-25   7.16474701249523E-23
 85   51     1.17388803540462E-32   1.59648772815028E-30
 86   51     1.52954923302902E-37   2.09548244924975E-35
 87   51     2.01485950539655E-47   2.78050611744724E-45
 88   51     2.37138761434507E-46   3.29622878393964E-44
 89   51     5.75487229843547E-50   8.05682121780966E-48
 90   51     5.55535381649403E-47   7.83304888125658E-45
 91   51     3.17424778065797E-51   4.50743184853432E-49
 92   51     4.83707354762603E-47   6.91701517310522E-45
 93   51     3.11104681740232E-50   4.47990741705934E-48
 94   51     9.35054556829428E-48   1.35582910740267E-45
 95   51     2.15996595975894E-50   3.15355030124806E-48
 96   51     2.93034246680202E-48   4.30760342619897E-46
 97   51     7.24290077787135E-51   1.07194931512496E-48
 98   51     1.29002977372935E-48   1.92214436285673E-46
 99   51     5.66963737811994E-51   8.50445606717991E-49
100   51     4.45438437028750E-49   6.72612039913412E-47
101   51     3.36502971219489E-51   5.11484516253623E-49
102   51     1.79493059661909E-49   2.74624381282721E-47
103   51     2.38129943575208E-51   3.66720113105821E-49
104   51     3.37813815194802E-50   5.23611413551943E-48
105   51     9.00178399718742E-52   1.40427830356124E-49
106   51     3.55257446487952E-50   5.57754190986084E-48
107   51     1.23852008788157E-51   1.95686173885289E-49
108   51     1.29319284096534E-50   2.05617661713489E-48
109   51     1.10241763837211E-51   1.76386822139538E-49
110   51     1.31364907645234E-50   2.11497501308827E-48
111   51     9.18264144015106E-52   1.48758791330447E-49
112   51     5.29093876973755E-50   8.62423019467220E-48
113   51     1.19732570395286E-50   1.96361415448269E-48
114   51     8.48219307745745E-51   1.39956185778048E-48
