    time    temp    dens
   1.22356412912247E-01   2.78277943204467E+00   7.99506296890816E+04
 57   40     8.84016430408391E-28   8.57495937496139E-26
 58   40     2.68848974980804E-30   2.63471995481188E-28
 59   40     3.65229448598736E-34   3.61577154112749E-32
 60   40     3.81460618152480E-35   3.81460618152480E-33
 61   40     2.70284576769075E-38   2.72987422536766E-36
 62   40     5.33136431605105E-40   5.43799160237207E-38
 63   40     3.20326269516527E-44   3.29936057602023E-42
 64   40     8.94833633712951E-48   9.30626979061469E-46
 65   40     1.11877387401844E-53   1.17471256771937E-51
 66   40     1.32054296519065E-57   1.39977554310208E-55
 67   40     5.55233643515101E-64   5.94099998561158E-62
 68   40     3.31389066436976E-68   3.57900191751934E-66
 69   40     2.45254385800101E-75   2.67327280522110E-73
 70   40     1.28032917867218E-80   1.40836209653940E-78
 71   40     4.79926247562782E-89   5.32718134794688E-87
 72   40     1.51849457573488E-95   1.70071392482307E-93
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.68371737244218E-73   2.72595085560721E-71
 34   41     1.00522891507106E-63   7.53921686303294E-62
 35   41     4.60846583712696E-50   3.50243403621649E-48
 36   41     3.52424583438503E-44   2.71366929247648E-42
 37   41     3.95440692349929E-35   3.08443740032944E-33
 38   41     4.05329694303291E-32   3.20210458499599E-30
 39   41     1.19718383280536E-24   9.57747066244291E-23
 40   41     1.67613240780643E-21   1.35766725032321E-19
 41   41     1.96324072912190E-15   1.60985739787996E-13
 42   41     1.27366512199627E-13   1.05714205125690E-11
 43   41     3.93665028870411E-12   3.30678624251145E-10
 44   41     1.39079504813854E-11   1.18217579091776E-09
 45   41     1.26858086754459E-11   1.09097954608835E-09
 46   41     2.25134587270348E-11   1.95867090925202E-09
 47   41     1.61879301634201E-11   1.42453785438097E-09
 48   41     2.24794080558898E-11   2.00066731697419E-09
 49   41     8.77757824236703E-12   7.89982041813033E-10
 50   41     1.06077502856318E-11   9.65305275992490E-10
 51   41     3.99280654017653E-13   3.67338201696241E-11
 52   41     2.08304148258656E-14   1.93722857880550E-12
 53   41     4.40327862609624E-16   4.13908190853047E-14
 54   41     1.24198933551022E-17   1.17988986873471E-15
 55   41     3.03933919961585E-19   2.91776563163121E-17
 56   41     1.33928381667719E-20   1.29910530217688E-18
 57   41     8.75713943692367E-23   8.58199664818519E-21
 58   41     1.39372833210619E-24   1.37979104878513E-22
 59   41     1.94891354996856E-27   1.94891354996856E-25
 60   41     2.19824715979719E-29   2.22022963139517E-27
 61   41     2.95381805011680E-32   3.01289441111913E-30
 62   41     1.72065071517192E-33   1.77227023662708E-31
 63   41     6.63541552383729E-37   6.90083214479078E-35
 64   41     5.49954987672525E-38   5.77452737056151E-36
 65   41     6.47732205366157E-43   6.86596137688126E-41
 66   41     2.93652939647123E-46   3.14208645422422E-44
 67   41     7.47430446320089E-52   8.07224882025696E-50
 68   41     1.47829277797988E-55   1.61133912799807E-53
 69   41     8.57224879976482E-62   9.42947367974130E-60
 70   41     1.69683544706053E-66   1.88348734623719E-64
 71   41     1.85802676944772E-73   2.08098998178145E-71
 72   41     1.62150502433493E-80   1.83230067749847E-78
 73   41     1.21593703343523E-88   1.38616821811617E-86
 74   41     3.18421060170569E-94   3.66184219196155E-92
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.05514967633664E-58   1.58246525077921E-56
 36   42     1.77077898662259E-51   1.38120760956562E-49
 37   42     2.64097855901445E-40   2.08637306162141E-38
 38   42     5.28049729412217E-36   4.22439783529774E-34
 39   42     1.92171261239827E-30   1.55658721604260E-28
 40   42     2.81964995210114E-25   2.31211296072294E-23
 41   42     2.67444265619975E-18   2.21978740464579E-16
 42   42     2.51562224533353E-15   2.11312268608016E-13
 43   42     1.87282861104485E-12   1.59190431938812E-10
 44   42     2.74050412810720E-12   2.35683355017220E-10
 45   42     1.01047942698400E-11   8.79117101476080E-10
 46   42     2.54184321670090E-11   2.23682203069679E-09
 47   42     1.59090041339077E-11   1.41590136791778E-09
 48   42     7.56392410943196E-11   6.80753169848877E-09
 49   42     3.08564694143538E-11   2.80793871670619E-09
 50   42     6.45909699739492E-11   5.94236923760333E-09
 51   42     3.68598049404883E-12   3.42796185946541E-10
 52   42     7.58409805048255E-13   7.12905216745360E-11
 53   42     4.14148749185792E-14   3.93441311726503E-12
 54   42     2.98467875813731E-15   2.86529160781182E-13
 55   42     1.58609039123863E-16   1.53850767950147E-14
 56   42     1.52527573353976E-17   1.49477021886896E-15
 57   42     1.59047521618484E-19   1.57457046402300E-17
 58   42     5.78781012424702E-21   5.78781012424702E-19
 59   42     1.50578182356475E-23   1.52083964180039E-21
 60   42     8.81901779824619E-26   8.99539815421111E-24
 61   42     1.01193188233019E-28   1.04228983880009E-26
 62   42     1.86079994144058E-30   1.93523193909820E-28
 63   42     2.18587736333189E-33   2.29517123149849E-31
 64   42     2.48671396941707E-34   2.63591680758209E-32
 65   42     7.75107793136383E-38   8.29365338655930E-36
 66   42     2.54676654946475E-39   2.75050787342193E-37
 67   42     2.22887205565276E-44   2.42947054066151E-42
 68   42     1.54891173974672E-47   1.70380291372139E-45
 69   42     2.65444206593386E-53   2.94643069318659E-51
 70   42     2.51051929508659E-57   2.81178161049698E-55
 71   42     5.31604537422168E-65   6.00713127287050E-63
 72   42     1.70180282303392E-69   1.94005521825867E-67
 73   42     1.46089253544119E-76   1.68002641575737E-74
 74   42     2.76098280537800E-81   3.20274005423848E-79
 75   42     1.10066970991130E-88   1.28778356059622E-86
 76   42     5.93942133990430E-94   7.00851718108707E-92
 77   42     1.00000000000000E-99   1.13339821542092E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.08883884491598E-65   3.23018268748362E-63
 37   43     4.75420772939298E-52   3.80336618351438E-50
 38   43     5.54584943304759E-47   4.49213804076855E-45
 39   43     3.42390039247340E-36   2.80759832182819E-34
 40   43     2.25764851452664E-34   1.87384826705711E-32
 41   43     3.07939887814642E-27   2.58669505764299E-25
 42   43     6.96985022117872E-23   5.92437268800192E-21
 43   43     5.55876212235265E-16   4.78053542522328E-14
 44   43     5.90116299781177E-14   5.13401180809624E-12
 45   43     2.91888055459622E-13   2.56861488804468E-11
 46   43     2.48279657974489E-12   2.20968895597295E-10
 47   43     5.20554516731897E-12   4.68499065058707E-10
 48   43     1.42161097350194E-11   1.29366598588676E-09
 49   43     2.29099198509645E-11   2.10771262628873E-09
 50   43     8.63172544835145E-11   8.02750466696685E-09
 51   43     1.72842077052396E-11   1.62471552429253E-09
 52   43     7.91076523336815E-12   7.51522697169974E-10
 53   43     6.41717212765014E-13   6.16048524254414E-11
 54   43     1.14380740617608E-13   1.10949318399080E-11
 55   43     1.01562502808751E-14   9.95312527525761E-13
 56   43     3.12045495325296E-15   3.08925040372043E-13
 57   43     2.19881160316837E-16   2.19881160316837E-14
 58   43     1.81569874676774E-17   1.83385573423542E-15
 59   43     3.01802112448949E-19   3.07838154697928E-17
 60   43     1.55066545264849E-20   1.59718541622794E-18
 61   43     9.23931576289185E-23   9.60888839340752E-21
 62   43     2.60082004459675E-24   2.73086104682658E-22
 63   43     3.97060290565146E-27   4.20883907999055E-25
 64   43     4.63753395533209E-29   4.96216133220534E-27
 65   43     9.69612439463245E-33   1.04718143462030E-30
 66   43     2.01433172471738E-33   2.19562157994194E-31
 67   43     2.20721070597480E-37   2.42793177657228E-35
 68   43     7.02726769961959E-40   7.80026714657775E-38
 69   43     9.13114990473239E-45   1.02268878933003E-42
 70   43     6.62694963546125E-48   7.48845308807121E-46
 71   43     7.93804675563949E-54   9.04937330142902E-52
 72   43     1.45892187607785E-57   1.67776015748953E-55
 73   43     8.47598628818815E-64   9.83214409429825E-62
 74   43     4.72507124605324E-68   5.52833335788229E-66
 75   43     1.33548157418770E-74   1.57586825754148E-72
 76   43     2.25602611281359E-79   2.68467107424817E-77
 77   43     2.10427326386959E-86   2.52512791664351E-84
 78   43     8.83253316382400E-92   1.06873651282270E-89
 79   43     1.71394028905059E-99   2.09100715264172E-97
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.68570771810634E-60   1.36542325166614E-58
 38   44     1.17341574551159E-54   9.62200911319505E-53
 39   44     4.90971145643796E-41   4.07506050884351E-39
 40   44     9.15703032239998E-35   7.69190547081598E-33
 41   44     4.36040789406213E-32   3.70634670995281E-30
 42   44     7.59354843355901E-29   6.53045165286075E-27
 43   44     6.59630005088028E-20   5.73878104426584E-18
 44   44     6.95377250509843E-16   6.11931980448662E-14
 45   44     1.01290475100842E-14   9.01485228397491E-13
 46   44     4.11682162661501E-13   3.70513946395351E-11
 47   44     1.93843317780588E-12   1.76397419180335E-10
 48   44     8.10035922615606E-12   7.45233048806357E-10
 49   44     8.26081431768555E-12   7.68255731544756E-10
 50   44     3.09605276094110E-10   2.91028959528463E-08
 51   44     1.02777136213879E-10   9.76382794031855E-09
 52   44     9.85307198776173E-11   9.45894910825126E-09
 53   44     2.30299254936785E-11   2.23390277288682E-09
 54   44     1.85132586446996E-11   1.81429934718056E-09
 55   44     1.83182526818252E-12   1.81350701550069E-10
 56   44     4.87388998937803E-13   4.87388998937803E-11
 57   44     3.50546269106107E-14   3.54051731797168E-12
 58   44     1.11828759404138E-14   1.14065334592221E-12
 59   44     2.65284641264282E-16   2.73243180502211E-14
 60   44     2.04954040174160E-17   2.13152201781127E-15
 61   44     2.66922100049787E-19   2.80268205052276E-17
 62   44     9.66554810787372E-21   1.02454809943461E-18
 63   44     3.27950435666603E-23   3.50906966163265E-21
 64   44     6.92516049681016E-25   7.47917333655498E-23
 65   44     5.62961984023090E-28   6.13628562585168E-26
 66   44     7.43939319466120E-30   8.18333251412732E-28
 67   44     2.08140472278117E-33   2.31035924228710E-31
 68   44     1.77721998257368E-34   1.99048638048253E-32
 69   44     7.62062720697044E-39   8.61130874387660E-37
 70   44     1.32362686190095E-40   1.50893462256709E-38
 71   44     6.24761403880092E-46   7.18475614462106E-44
 72   44     4.49024184776891E-49   5.20868054341194E-47
 73   44     7.90327105194740E-55   9.24682713077845E-53
 74   44     2.42147106600794E-58   2.85733585788937E-56
 75   44     1.91304055866236E-64   2.27651826480821E-62
 76   44     1.95959788675716E-68   2.35151746410859E-66
 77   44     6.47543498461717E-75   7.83527633138678E-73
 78   44     1.64553231663742E-79   2.00754942629765E-77
 79   44     1.33827777181572E-86   1.64608165933333E-84
 80   44     5.10087410753442E-91   6.32508389334268E-89
 81   44     3.83330546142243E-97   4.79163182677803E-95
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.95039140307032E-68   3.27882486454836E-66
 39   45     9.70383915587005E-54   8.15122489093084E-52
 40   45     1.85519345441571E-46   1.57691443625336E-44
 41   45     1.97537988937093E-40   1.69882670485900E-38
 42   45     1.23106290851872E-36   1.07102473041129E-34
 43   45     3.53668349651549E-28   3.11228147693363E-26
 44   45     1.77556516322137E-22   1.58025299526702E-20
 45   45     6.68290330799574E-19   6.01461297719617E-17
 46   45     2.02546731019037E-16   1.84317525227324E-14
 47   45     9.61599092562361E-15   8.84671165157372E-13
 48   45     1.47697320076797E-13   1.37358507671421E-11
 49   45     8.82639219997305E-13   8.29680866797466E-11
 50   45     3.91037480962190E-11   3.71485606914080E-09
 51   45     4.21590365587445E-11   4.04726750963947E-09
 52   45     1.11759912617983E-10   1.08407115239443E-08
 53   45     4.14314987172252E-11   4.06028687428807E-09
 54   45     6.44075612335724E-11   6.37634856212367E-09
 55   45     1.67562677483779E-11   1.67562677483779E-09
 56   45     1.19093134842082E-11   1.20284066190503E-09
 57   45     2.24092604423199E-12   2.28574456511663E-10
 58   45     1.55240651004138E-12   1.59897870534262E-10
 59   45     2.32847316036529E-13   2.42161208677990E-11
 60   45     8.55261005176158E-14   8.98024055434965E-12
 61   45     4.90085347241075E-15   5.19490468075539E-13
 62   45     7.98247688596476E-16   8.54125026798229E-14
 63   45     5.82954565335918E-18   6.29590930562791E-16
 64   45     5.98354303288932E-19   6.52206190584935E-17
 65   45     6.19708917565660E-21   6.81679809322226E-19
 66   45     2.28003542507217E-22   2.53083932183011E-20
 67   45     4.16478618260901E-25   4.66456052452210E-23
 68   45     8.97100540686361E-27   1.01372361097559E-24
 69   45     2.47247064330288E-30   2.81861653336528E-28
 70   45     5.06282366153211E-33   5.82224721076192E-31
 71   45     5.24335897960784E-36   6.08229641634510E-34
 72   45     1.36099717069129E-38   1.59236668970881E-36
 73   45     1.45740162756395E-43   1.71973392052547E-41
 74   45     2.26967489483573E-46   2.70091312485452E-44
 75   45     6.11139963269500E-52   7.33367955923400E-50
 76   45     2.32498218705508E-55   2.81322844633664E-53
 77   45     4.49075604131427E-61   5.47872237040341E-59
 78   45     4.45253305803568E-65   5.47661566138388E-63
 79   45     2.37403895835163E-71   2.94380830835602E-69
 80   45     3.64911262108113E-75   4.56139077635142E-73
 81   45     1.13424436917396E-80   1.42914790515919E-78
 82   45     1.48651376626948E-85   1.88787248316224E-83
 83   45     7.16451331406357E-96   9.17057704200136E-94
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.16711338711655E-53   1.00371751292024E-51
 41   46     4.66175190321512E-46   4.05572415579716E-44
 42   46     3.36695157270886E-39   2.96291738398380E-37
 43   46     7.11663874713910E-35   6.33380848495380E-33
 44   46     4.48940134509598E-29   4.04046121058638E-27
 45   46     2.69960030688117E-24   2.45663627926187E-22
 46   46     2.00476115792818E-18   1.84438026529392E-16
 47   46     1.00712549953898E-15   9.36626714571252E-14
 48   46     9.29184090715141E-15   8.73433045272233E-13
 49   46     1.61632138562594E-13   1.53550531634464E-11
 50   46     2.46730500704388E-11   2.36861280676212E-09
 51   46     1.95057118178694E-11   1.89205404633333E-09
 52   46     2.06222970070212E-10   2.02098510668807E-08
 53   46     1.11717059436318E-10   1.10599888841955E-08
 54   46     1.91520562344911E-10   1.91520562344911E-08
 55   46     1.19105900562447E-10   1.20296959568071E-08
 56   46     9.39889894693714E-11   9.58687692587588E-09
 57   46     3.19847746931068E-11   3.29443179339000E-09
 58   46     1.52530352677106E-11   1.58631566784191E-09
 59   46     2.63222506492849E-12   2.76383631817491E-10
 60   46     1.66752974340763E-12   1.76758152801208E-10
 61   46     1.24558508624893E-13   1.33277604228635E-11
 62   46     8.40052894638303E-14   9.07257126209367E-12
 63   46     2.94578410662796E-15   3.21090467622447E-13
 64   46     4.28723614241105E-16   4.71595975665216E-14
 65   46     4.06156696697321E-18   4.50833933334026E-16
 66   46     1.26089125831483E-19   1.41219820931261E-17
 67   46     2.72686147317757E-22   3.08135346469066E-20
 68   46     6.32029310804803E-24   7.20513414317476E-22
 69   46     3.31624977743587E-27   3.81368724405125E-25
 70   46     3.78696313766800E-29   4.39287723969488E-27
 71   46     4.35756476438776E-33   5.09835077433368E-31
 72   46     1.23572601281235E-33   1.45815669511858E-31
 73   46     5.78280597853351E-38   6.88153911445488E-36
 74   46     2.10750703609784E-38   2.52900844331741E-36
 75   46     2.07844677964549E-43   2.51492060337104E-41
 76   46     3.63605805408817E-46   4.43599082598757E-44
 77   46     1.75253930037154E-51   2.15562333945700E-49
 78   46     1.71719268457360E-54   2.12931892887126E-52
 79   46     7.94704350083397E-60   9.93380437604246E-58
 80   46     4.02730591436740E-63   5.07440545210292E-61
 81   46     1.30748913523989E-68   1.66051120175466E-66
 82   46     3.42335254795913E-73   4.38189126138768E-71
 83   46     7.12457841098484E-83   9.19070615017044E-81
 84   46     6.15717587214883E-91   8.00432863379348E-89
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.86780237509140E-58   1.64366609008043E-56
 42   47     2.08583290466877E-50   1.85639128515520E-48
 43   47     5.16103138142419E-43   4.64492824328177E-41
 44   47     2.47725290942131E-38   2.25430014757339E-36
 45   47     2.88639617374383E-32   2.65548447984432E-30
 46   47     4.36802939988797E-26   4.06226734189581E-24
 47   47     4.64651946581789E-21   4.36772829786882E-19
 48   47     3.02794614111525E-18   2.87654883405949E-16
 49   47     2.19606150883346E-16   2.10821904848012E-14
 50   47     1.91911665988485E-13   1.86154316008830E-11
 51   47     7.39005429733442E-13   7.24225321138773E-11
 52   47     1.18677845207845E-11   1.17491066755766E-09
 53   47     2.02106488727937E-11   2.02106488727937E-09
 54   47     7.17334138163020E-11   7.24507479544650E-09
 55   47     5.93242398460453E-11   6.05107246429662E-09
 56   47     1.16505131742666E-10   1.20000285694946E-08
 57   47     6.05681699771723E-11   6.29908967762592E-09
 58   47     6.56264942373808E-11   6.89078189492499E-09
 59   47     2.80836106005979E-11   2.97686272366338E-09
 60   47     3.53992568529669E-11   3.78772048326746E-09
 61   47     1.10119361635477E-11   1.18928910566316E-09
 62   47     1.45699564942372E-11   1.58812525787185E-09
 63   47     7.87566310784431E-13   8.66322941862875E-11
 64   47     2.65634859374619E-13   2.94854693905828E-11
 65   47     3.10339072115903E-14   3.47579760769811E-12
 66   47     5.51891783048794E-15   6.23637714845137E-13
 67   47     5.78478256879648E-17   6.59465212842798E-15
 68   47     5.00054906994462E-18   5.75063143043631E-16
 69   47     1.36189811162421E-20   1.57980180948408E-18
 70   47     1.07632995894391E-21   1.25930605196437E-19
 71   47     1.27940561026849E-24   1.50969862011681E-22
 72   47     2.94157405406492E-26   3.50047312433726E-24
 73   47     1.45403166847676E-29   1.74483800217211E-27
 74   47     2.70429822387953E-31   3.27220085089423E-29
 75   47     2.51611260259621E-35   3.06965737516738E-33
 76   47     2.43764767777518E-37   2.99830664366347E-35
 77   47     1.05232262019575E-41   1.30488004904272E-39
 78   47     5.11793170819660E-44   6.39741463524575E-42
 79   47     1.17442419488598E-48   1.47977448555633E-46
 80   47     2.06600655060118E-51   2.62382831926350E-49
 81   47     3.04073870654648E-56   3.89214554437950E-54
 82   47     4.12070579213784E-60   5.31571047185781E-58
 83   47     4.14684835888815E-69   5.39090286655460E-67
 84   47     1.00440345012691E-76   1.31576851966626E-74
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
