    time    temp    dens
   7.55096291203461E-01   7.82569421692789E-02   1.84481484776537E+00
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.80351498578631E-32   7.87776457668955E-30
 93   72     9.51689918398754E-31   1.57028836535794E-28
 94   72     5.74938953404453E-29   9.54398662651393E-27
 95   72     8.57467003040095E-28   1.43196989507696E-25
 96   72     5.79265664081234E-26   9.73166315656473E-24
 97   72     6.63069199630831E-25   1.12058694737610E-22
 98   72     3.45803265974247E-23   5.87865552156220E-21
 99   72     3.24732070355815E-22   5.55291840308444E-20
100   72     1.71858994578282E-20   2.95597470674645E-18
101   72     1.35200548663044E-19   2.33896949187066E-17
102   72     4.56875446461636E-18   7.94963276843246E-16
103   72     3.29733347132526E-17   5.77033357481921E-15
104   72     1.14926920817497E-15   2.02271380638794E-13
105   72     4.79042459192444E-15   8.47905152770626E-13
106   72     1.79531010406426E-13   3.19565198523439E-11
107   72     8.09450102619455E-13   1.44891568368882E-10
108   72     2.20271106695034E-11   3.96487992051062E-09
109   72     8.42822491486718E-11   1.52550870959096E-08
110   72     1.05162752026878E-09   1.91396208688918E-07
111   72     8.01552309762425E-09   1.46684072686524E-06
112   72     3.32549240933476E-08   6.11890603317595E-06
113   72     1.22330686695511E-08   2.26311770386696E-06
114   72     3.43919463848615E-08   6.39690202758424E-06
115   72     9.70776660852156E-09   1.81535235579353E-06
116   72     6.03810533777372E-09   1.13516380350146E-06
117   72     3.84460777045858E-10   7.26630868616672E-08
118   72     1.08383909166182E-10   2.05929427415745E-08
119   72     2.77891003801236E-12   5.30771817260361E-10
120   72     5.84181968454153E-13   1.12162937943197E-10
121   72     1.20538003260810E-14   2.32638346293363E-12
122   72     6.54496273989990E-16   1.26972277154058E-13
123   72     1.63928088664450E-17   3.19659772895677E-15
124   72     2.27038714616872E-19   4.44995880649070E-17
125   72     1.73462251234841E-21   3.41720634932636E-19
126   72     8.50534420344923E-25   1.68405815228295E-22
127   72     2.46726694986763E-30   4.90986123023658E-28
128   72     1.20067314455559E-34   2.40134628911117E-32
129   72     3.29024870907467E-40   6.61339990524009E-38
130   72     9.01472279890344E-45   1.82097400537850E-42
131   72     1.43835849983208E-51   2.91986775465913E-49
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.75503223818706E-30   2.96600448253613E-28
 97   73     4.51515504547810E-29   7.67576357731277E-27
 98   73     1.55626115524529E-27   2.66120657546945E-25
 99   73     2.33361607988299E-26   4.01381965739874E-24
100   73     1.34099989943371E-24   2.31992982602032E-22
101   73     1.86824465769835E-23   3.25074570439512E-21
102   73     6.03968497746323E-22   1.05694487105607E-19
103   73     3.29182838661046E-21   5.79361796043441E-19
104   73     3.34222979355773E-19   5.91574673459718E-17
105   73     1.14756619019763E-18   2.04266781855178E-16
106   73     5.99761019504825E-17   1.07357222491364E-14
107   73     4.09338757159284E-16   7.36809762886711E-14
108   73     6.84868015958215E-15   1.23961110888437E-12
109   73     2.10712862546451E-14   3.83497409834540E-12
110   73     2.49638914758824E-12   4.56839214008649E-10
111   73     3.94682003776181E-12   7.26214886948173E-10
112   73     6.81154887753619E-11   1.26013654234419E-08
113   73     1.10828685490427E-10   2.06141355012194E-08
114   73     8.20451418844610E-09   1.53424415323942E-06
115   73     3.55623169177210E-09   6.68571558053155E-07
116   73     2.62943226205338E-08   4.96962697528088E-06
117   73     9.94740488380777E-09   1.89000692792348E-06
118   73     1.07713651541737E-08   2.05733074444717E-06
119   73     7.13981122223440E-10   1.37084375466901E-07
120   73     6.93297032390406E-10   1.33806327251348E-07
121   73     6.38631649177716E-11   1.23894539940477E-08
122   73     2.83778507515049E-11   5.53368089654345E-09
123   73     1.20098066636257E-12   2.35392210607063E-10
124   73     1.50283039274073E-13   2.96057587369924E-11
125   73     3.35622969880932E-15   6.64533480364246E-13
126   73     9.77499228835218E-17   1.94522346538208E-14
127   73     9.54442727257334E-21   1.90888545451467E-18
128   73     2.84908296175090E-23   5.72665675311930E-21
129   73     5.48101536662340E-28   1.10716510405793E-25
130   73     7.13050852402709E-31   1.44749323037750E-28
131   73     4.15115802956656E-36   8.46836238031577E-34
132   73     1.11699978042458E-38   2.28984954987038E-36
133   73     1.69476741671029E-43   3.49122087842319E-41
134   73     3.92192578851007E-45   8.11838638221585E-43
135   73     8.50177946855438E-50   1.76837012945931E-47
136   73     3.00235505045097E-52   6.27492205544252E-50
137   73     2.85073847858126E-56   5.98655080502064E-54
138   73     9.89374725831319E-59   2.08758067150408E-56
139   73     6.48403517234749E-63   1.37461545653767E-60
140   73     2.98196324903609E-66   6.35158172044686E-64
141   73     6.96378250594902E-71   1.49024945627309E-68
142   73     2.89408217246188E-74   6.22227667079305E-72
143   73     1.17538484800091E-79   2.53883127168196E-77
144   73     4.20441427208031E-84   9.12357897041427E-82
145   73     5.75364591867899E-90   1.25429481027202E-87
146   73     7.24157401604829E-95   1.58590470951457E-92
147   73     1.00000000000000E-99   8.40616030851303E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.09452179964062E-27   3.60257749538187E-25
 99   74     2.04603235295295E-26   3.53963597060861E-24
100   74     1.14879183971392E-24   1.99889780110221E-22
101   74     1.33635643799883E-23   2.33862376649795E-21
102   74     8.91325606031010E-22   1.56873306661458E-19
103   74     4.86896513038457E-21   8.61806828078069E-19
104   74     2.38292443083631E-19   4.24160548688864E-17
105   74     1.30031165228874E-18   2.32755785759685E-16
106   74     1.06289471797415E-16   1.91321049235348E-14
107   74     4.84373484754592E-16   8.76716007405811E-14
108   74     1.09814087326171E-14   1.99861638933632E-12
109   74     3.88339620937869E-14   7.10661506316300E-12
110   74     3.09138051957285E-12   5.68814015601405E-10
111   74     7.70362764347371E-12   1.42517111404264E-09
112   74     5.63658749757477E-11   1.04840527454891E-08
113   74     1.72482017526736E-10   3.22541372774996E-08
114   74     1.96923834947288E-08   3.70216809700902E-06
115   74     2.17060158819182E-09   4.10243700168255E-07
116   74     2.31175322971177E-08   4.39233113645237E-06
117   74     1.76125303816689E-08   3.36399330289877E-06
118   74     5.13916732760999E-08   9.86720126901118E-06
119   74     2.83973902172867E-09   5.48069631193633E-07
120   74     2.48482011308004E-09   4.82055101937528E-07
121   74     1.17319613615992E-10   2.28773246551185E-08
122   74     2.69228271003062E-11   5.27687411166002E-09
123   74     5.42134127410469E-13   1.06800423099862E-10
124   74     9.45539584819872E-14   1.87216837794335E-11
125   74     7.28723836365312E-16   1.45016043436697E-13
126   74     3.31565836256686E-18   6.63131672513371E-16
127   74     2.69626436412238E-22   5.41949137188599E-20
128   74     1.16503997838046E-25   2.35338075632854E-23
129   74     3.74613587773353E-30   7.60465583179906E-28
130   74     4.97340198976077E-34   1.01457400591120E-31
131   74     4.21818320214208E-40   8.64727556439127E-38
132   74     3.64389623457206E-43   7.50642624321845E-41
133   74     1.59568702509940E-48   3.30307214195575E-46
134   74     5.94628400266242E-50   1.23682707255378E-47
135   74     9.33993212758608E-55   1.95204581466549E-52
136   74     6.00924740740627E-57   1.26194195555532E-54
137   74     1.30434538968880E-61   2.75216877224337E-59
138   74     6.44680671334875E-64   1.36672302322993E-61
139   74     3.52005721225019E-69   7.49772186209291E-67
140   74     7.15959099860068E-72   1.53215247370055E-69
141   74     3.28402304442947E-77   7.06064954552335E-75
142   74     9.17302427206976E-82   1.98137324276707E-79
143   74     1.23160798525645E-87   2.67258932800650E-85
144   74     3.65600769620644E-92   7.97009677773004E-90
145   74     1.42844544429415E-98   3.12829552300419E-96
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.74556470510966E-31   4.77728258689082E-29
100   75     1.68419399392229E-29   2.94733948936400E-27
101   75     1.07927011348401E-28   1.89951539973185E-26
102   75     1.51332857026196E-26   2.67859156936367E-24
103   75     2.07844709218489E-25   3.69963582408911E-23
104   75     8.00587478843745E-24   1.43305158713030E-21
105   75     5.98180974263137E-23   1.07672575367365E-20
106   75     5.46205738690975E-21   9.88632387030664E-19
107   75     4.63714842248363E-20   8.43961012892021E-18
108   75     1.44660277755771E-18   2.64728308293061E-16
109   75     7.45001301576379E-18   1.37080239490054E-15
110   75     4.65446416419414E-16   8.61075870375917E-14
111   75     2.87478604904411E-15   5.34710205122204E-13
112   75     4.14198479738866E-14   7.74551157111679E-12
113   75     1.06702310632350E-13   2.00600343988818E-11
114   75     1.65060466435268E-11   3.11964281562657E-09
115   75     3.62896951328395E-11   6.89504207523950E-09
116   75     1.12950978617059E-09   2.15736369158583E-07
117   75     1.11934359295759E-09   2.14913969847857E-07
118   75     1.06325896255450E-07   2.05208979773019E-05
119   75     3.87109437491110E-08   7.50992308732754E-06
120   75     6.42334351651786E-08   1.25255198572098E-05
121   75     2.85528936481907E-08   5.59636715504538E-06
122   75     8.61772081088344E-08   1.69769099974404E-05
123   75     2.56058091330563E-08   5.06995020834515E-06
124   75     2.33787215760840E-08   4.65236559364071E-06
125   75     4.11443992341062E-09   8.22887984682124E-07
126   75     6.13940615206232E-10   1.23402063656453E-07
127   75     7.85124713454821E-13   1.58595192117874E-10
128   75     8.86155263103934E-15   1.79889518410099E-12
129   75     2.57069530626723E-18   5.24421842478514E-16
130   75     2.64792026243772E-20   5.42823653799733E-18
131   75     8.15937291544898E-25   1.68083082058249E-22
132   75     1.73217236894198E-26   3.58559680370990E-24
133   75     9.99289496987555E-31   2.07852215373411E-28
134   75     6.02938664822841E-32   1.26014180947974E-29
135   75     2.13331518439766E-35   4.47996188723509E-33
136   75     2.96881254055487E-38   6.26419446057077E-36
137   75     6.52667562167743E-42   1.38365523179562E-39
138   75     1.67046373913549E-44   3.55808776435860E-42
139   75     2.14983390272580E-48   4.60064455183321E-46
140   75     9.89635368034151E-51   2.12771604127342E-48
141   75     1.32281688356135E-54   2.85728446849251E-52
142   75     6.05779469998355E-58   1.31454144989643E-55
143   75     1.66921534442028E-62   3.63888945083621E-60
144   75     4.35460782396457E-66   9.53659113448241E-64
145   75     3.93009764098027E-71   8.64621481015659E-69
146   75     5.42172137160403E-75   1.19820042312449E-72
147   75     5.17765766677962E-80   1.14944000202508E-77
148   75     1.35474615666730E-84   3.02108392936809E-82
149   75     1.70599081883605E-90   3.82141943419274E-88
150   75     2.60643778548661E-95   5.86448501734487E-93
151   75     1.00000000000000E-99   2.93341223325371E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.58526492792034E-28   2.80591892241900E-26
102   76     7.51799276348620E-27   1.33820271190054E-24
103   76     1.05169151318153E-25   1.88252780859495E-23
104   76     4.71963499165022E-24   8.49534298497040E-22
105   76     4.34218104181257E-23   7.85934768568076E-21
106   76     2.32579588803609E-21   4.23294851622568E-19
107   76     1.62804399025163E-20   2.97932050216048E-18
108   76     7.17530933151683E-19   1.32025691699910E-16
109   76     3.28191548024378E-18   6.07154363845100E-16
110   76     1.84291419764146E-16   3.42782040761312E-14
111   76     5.96868980410404E-16   1.11614499336745E-13
112   76     1.91777856910218E-14   3.60542370991210E-12
113   76     4.62963418518803E-14   8.75000861000538E-12
114   76     3.36018031117665E-12   6.38434259123564E-10
115   76     4.91670223729757E-12   9.39090127323836E-10
116   76     1.79176977109586E-10   3.44019796050405E-08
117   76     6.42316064898213E-10   1.23967000525355E-07
118   76     2.13717763817963E-08   4.14612461806848E-06
119   76     1.24243318100719E-08   2.42274470296402E-06
120   76     1.19804219976185E-07   2.34816271153322E-05
121   76     4.58091307568288E-08   9.02439875909527E-06
122   76     2.76995627155687E-07   5.48451341768261E-05
123   76     7.70587337344038E-08   1.53346880131464E-05
124   76     4.66888396056694E-08   9.33776792113387E-06
125   76     4.82704177854242E-09   9.70235397487026E-07
126   76     2.23552015909230E-10   4.51575072136644E-08
127   76     1.39370982279342E-13   2.82923094027065E-11
128   76     1.96160705099897E-16   4.00167838403790E-14
129   76     2.77348821381336E-20   5.68565083831738E-18
130   76     1.57569585641243E-23   3.24593346420961E-21
131   76     9.53795033783877E-28   1.97435571993263E-25
132   76     1.01170369209081E-30   2.10434367954889E-28
133   76     8.04309143280085E-35   1.68100610945538E-32
134   76     8.35493918774592E-36   1.75453722942664E-33
135   76     7.66937588062845E-40   1.61823831081260E-37
136   76     1.06987202522459E-41   2.26812869347612E-39
137   76     5.72731236885049E-46   1.21991753456515E-43
138   76     2.65942031200951E-48   5.69115946770034E-46
139   76     1.14135738878272E-52   2.45391838588285E-50
140   76     5.19382855162458E-55   1.12186696715091E-52
141   76     1.52356124846094E-59   3.30612790916023E-57
142   76     3.58619192177326E-61   7.81789838946571E-59
143   76     3.40748889899260E-66   7.46240068879379E-64
144   76     2.31878952267288E-69   5.10133694988033E-67
145   76     1.30319565607668E-74   2.88006239992947E-72
146   76     1.05408127992070E-78   2.34006044142395E-76
147   76     3.01316028234096E-84   6.71934742962035E-82
148   76     3.44953216262267E-89   7.72695204427479E-87
149   76     6.02553434477740E-96   1.35574522757492E-93
150   76     1.00000000000000E-99   4.02158238066314E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.01377307631232E-31   3.62479153736218E-29
104   77     9.81949240925013E-30   1.77732812607427E-27
105   77     1.21855058216036E-28   2.21776205953186E-26
106   77     5.88985918887985E-27   1.07784423156501E-24
107   77     7.30286201422684E-26   1.34372661061774E-23
108   77     2.59525913432363E-24   4.80122939849871E-22
109   77     2.07310228493861E-23   3.85597024998581E-21
110   77     1.20574028519910E-21   2.25473433332232E-19
111   77     9.09277257979857E-21   1.70944124500213E-18
112   77     2.43669038273158E-19   4.60534482336269E-17
113   77     1.34413228812628E-18   2.55385134743992E-16
114   77     9.24183955408873E-17   1.76519135483095E-14
115   77     4.36372878944423E-16   8.37835927573292E-14
116   77     1.02094161730879E-14   1.97041732140597E-12
117   77     5.48092266124137E-14   1.06329899628083E-11
118   77     9.61269981624335E-12   1.87447646416745E-09
119   77     2.17957658308578E-11   4.27197010284813E-09
120   77     2.08394121169527E-10   4.10536418703968E-08
121   77     3.72035472086684E-10   7.36630234731634E-08
122   77     1.70515087052075E-08   3.39325023233629E-06
123   77     1.18910136978978E-08   2.37820273957955E-06
124   77     2.72159958732923E-07   5.47041517053176E-05
125   77     2.49623146700802E-07   5.04238756335620E-05
126   77     1.53815134085814E-07   3.12244722194202E-05
127   77     8.16036336627290E-10   1.66471412671967E-07
128   77     2.22218450168985E-11   4.55547822846419E-09
129   77     1.88055603004196E-14   3.87394542188644E-12
130   77     4.03061205679671E-16   8.34336695756920E-14
131   77     2.60020377361066E-19   5.40842384911017E-17
132   77     3.70257143147226E-21   7.73837429177703E-19
133   77     2.95690485663579E-24   6.20950019893516E-22
134   77     4.35602153919094E-26   9.19120544769289E-24
135   77     3.10766085161441E-29   6.58824100542254E-27
136   77     3.20175371697319E-31   6.81973541715290E-29
137   77     5.91351988784271E-35   1.26549325599834E-32
138   77     6.97071160310868E-37   1.49870299466837E-34
139   77     1.55173314810876E-40   3.35174359991491E-38
140   77     2.76222641773883E-42   5.99403132649326E-40
141   77     2.89425865361761E-45   6.30948386488639E-43
142   77     2.68145455684045E-47   5.87238547948059E-45
143   77     1.36840153209947E-50   3.01048337061883E-48
144   77     6.97950830438534E-53   1.54247133526916E-50
145   77     2.44513100659264E-56   5.42819083463566E-54
146   77     1.08331680434398E-58   2.41579647368707E-56
147   77     3.39342506297168E-62   7.60127214105657E-60
148   77     8.18188854884605E-66   1.84092492349036E-63
149   77     2.08547323346003E-70   4.71316950761967E-68
150   77     1.94677238893470E-74   4.41917332288177E-72
151   77     2.46371217742043E-79   5.61726376451858E-77
152   77     4.79158821678169E-84   1.09727370164301E-81
153   77     6.24340614762889E-90   1.43598341395464E-87
154   77     4.04079668484511E-95   9.33424034199220E-93
155   77     1.00000000000000E-99   4.72668754064610E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     7.60400477359495E-27   1.39153287356788E-24
106   78     2.85362598997420E-25   5.25067182155253E-23
107   78     2.77622501289011E-24   5.13601627384669E-22
108   78     2.22849488311898E-22   4.14500048260130E-20
109   78     1.46325117156156E-21   2.73627969082012E-19
110   78     5.18640121933310E-20   9.75043429234623E-18
111   78     2.93134074617040E-19   5.54023401026205E-17
112   78     2.47830818640803E-17   4.70878555417526E-15
113   78     8.36548934588866E-17   1.59780846506473E-14
114   78     3.54283352083363E-15   6.80224036000057E-13
115   78     1.30343022853141E-14   2.51562034106563E-12
116   78     6.44030462908416E-13   1.24941909804233E-10
117   78     2.65268790071438E-12   5.17274140639304E-10
118   78     6.30578797773022E-11   1.23593444363512E-08
119   78     2.19413827881952E-10   4.32245240927446E-08
120   78     5.50607761611881E-09   1.09020336799152E-06
121   78     2.31210951617672E-08   4.60109793719167E-06
122   78     1.84619652476792E-07   3.69239304953583E-05
123   78     5.29008095117816E-08   1.06330627118681E-05
124   78     7.41403586544954E-08   1.49763524482081E-05
125   78     1.83525889892972E-08   3.72557556482734E-06
126   78     2.86621226233373E-09   5.84707301516082E-07
127   78     5.68275301945884E-12   1.16496436898906E-09
128   78     2.23098957572411E-14   4.59583852599167E-12
129   78     1.08146810393550E-17   2.23863897514649E-15
130   78     3.10436208589908E-20   6.45707313867008E-18
131   78     2.01771859759451E-23   4.21703186897252E-21
132   78     1.80906778596109E-25   3.79904235051830E-23
133   78     2.64923052814290E-28   5.58987641438151E-26
134   78     2.26911526345359E-30   4.81052435852162E-28
135   78     1.51833411756594E-33   3.23405167041545E-31
136   78     6.73190471289010E-35   1.44062760855848E-32
137   78     1.43134821606411E-38   3.07739866453783E-36
138   78     7.07435453428201E-40   1.52806057940491E-37
139   78     5.96832984496564E-44   1.29512757635754E-41
140   78     1.15511287812287E-45   2.51814607430785E-43
141   78     7.24449130738122E-48   1.58654359631649E-45
142   78     3.62973733913110E-50   7.98542214608841E-48
143   78     1.99977428844552E-54   4.41950117746461E-52
144   78     2.96369891235108E-55   6.57941158541939E-53
145   78     8.00069365385533E-60   1.78415468480974E-57
146   78     5.61281219676519E-63   1.25726993207540E-60
147   78     1.41853393866847E-67   3.19170136200407E-65
148   78     2.65114973896721E-71   5.99159841006590E-69
149   78     4.74848578515771E-77   1.07790627323080E-74
150   78     3.82701410327437E-81   8.72559215546557E-79
151   78     5.78342210070954E-87   1.32440366106248E-84
152   78     6.97089963916335E-92   1.60330691700757E-89
153   78     3.42348395281930E-99   7.90824793101259E-97
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
