    time    temp    dens
   5.05450070543876E+03   1.00000000000000E-02   6.15070662041189E-12
107   70     1.25565768134463E-08   2.22251409597999E-06
108   70     1.92615296123748E-08   3.42855227100271E-06
109   70     2.97370682057787E-11   5.32293520883439E-09
110   70     1.06294937466911E-18   1.91330887440440E-16
111   70     5.52997279639820E-30   1.00092507614807E-27
112   70     1.13815815134023E-21   2.07144783543921E-19
113   70     7.24969002050223E-34   1.32669327375191E-31
114   70     2.39472469567198E-45   4.40629344003644E-43
115   70     9.91807653144307E-59   1.83484415831697E-56
116   70     1.85006699619598E-71   3.44112461292452E-69
117   70     2.53064726455746E-86   4.73231038472244E-84
118   70     4.08558726740549E-92   7.68090406272232E-90
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.45822532430836E-44   1.36177427721365E-41
 91   71     1.41618994842278E-42   2.29422771644491E-40
 92   71     3.80594326570947E-38   6.20368752310643E-36
 93   71     1.94715246376432E-37   3.19333004057349E-35
 94   71     2.90642900150987E-31   4.79560785249129E-29
 95   71     8.81259229333232E-33   1.46289032069316E-30
 96   71     1.22683604774960E-26   2.04881619974183E-24
 97   71     1.80772639249711E-27   3.03698033939515E-25
 98   71     3.31137092097491E-23   5.59621685644760E-21
 99   71     4.74340444014011E-22   8.06378754823818E-20
100   71     6.35987666031675E-20   1.08753890891416E-17
101   71     3.40883070868526E-19   5.86318881893865E-17
102   71     1.18559845120742E-17   2.05108532058884E-15
103   71     1.20053937485625E-16   2.08893851224987E-14
104   71     3.10564733803182E-10   5.43488284155568E-08
105   71     6.21207604732983E-15   1.09332538433005E-12
106   71     7.97125257078439E-09   1.41091170502884E-06
107   71     8.59260794126910E-09   1.52948421354590E-06
108   71     3.50998381722291E-08   6.28287103282902E-06
109   71     2.37258137755264E-12   4.27064647959475E-10
110   71     1.42994423581043E-15   2.58819906681687E-13
111   71     4.05793102773083E-20   7.38543447047011E-18
112   71     1.73732078788299E-27   3.17929704182587E-25
113   71     1.27415922350914E-33   2.34445297125683E-31
114   71     6.22984099919401E-38   1.15252058485089E-35
115   71     2.92947600561760E-50   5.44882537044874E-48
116   71     6.85548532667171E-55   1.28197575608761E-52
117   71     1.34570533993651E-68   2.52992603908065E-66
118   71     6.23515420538923E-76   1.17844414481856E-73
119   71     2.19548883049610E-89   4.17142877794258E-87
120   71     5.47840903553340E-95   1.04637612578688E-92
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.56387018613213E-39   5.84474710525669E-37
 93   72     2.89281281959211E-38   4.77314115232698E-36
 94   72     1.15776908018586E-32   1.92189667310853E-30
 95   72     7.55974358545079E-34   1.26247717877028E-31
 96   72     6.67009842913540E-27   1.12057653609475E-24
 97   72     9.14196868105581E-31   1.54499270709843E-28
 98   72     3.50610188058184E-23   5.96037319698913E-21
 99   72     3.30161699584600E-22   5.64576506289665E-20
100   72     1.81122179656221E-20   3.11530149008700E-18
101   72     1.40974974590626E-19   2.43886706041783E-17
102   72     7.83180097253464E-18   1.36273336922103E-15
103   72     5.28117346198006E-17   9.24205355846511E-15
104   72     1.35441306132240E-15   2.38376698792743E-13
105   72     2.55344119394967E-11   4.51959091329092E-09
106   72     1.44861199788734E-08   2.57852935623946E-06
107   72     6.99751191201492E-09   1.25255463225067E-06
108   72     3.83119660691552E-08   6.89615389244794E-06
109   72     1.75886517636975E-08   3.18354596922924E-06
110   72     9.51904731770780E-09   1.73246661182282E-06
111   72     9.72479935581473E-09   1.77963828211410E-06
112   72     3.42174604489785E-08   6.29601272261205E-06
113   72     2.36786038068277E-15   4.38054170426312E-13
114   72     7.38315754739243E-18   1.37326730381499E-15
115   72     1.26588290797818E-29   2.36720103791920E-27
116   72     4.70883390512339E-33   8.85260774163198E-31
117   72     6.42680139277946E-47   1.21466546323532E-44
118   72     2.08506311148839E-52   3.96161991182794E-50
119   72     1.41273961078940E-65   2.69833265660776E-63
120   72     1.10181336782284E-67   2.11548166621985E-65
121   72     1.10868827676848E-73   2.13976837416317E-71
122   72     1.12377808511939E-85   2.18012948513161E-83
123   72     1.01822285258921E-99   1.98553456254895E-97
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.70049542891181E-35   2.87383727486095E-33
 97   73     9.20143424961877E-33   1.56424382243519E-30
 98   73     1.46391851757859E-28   2.50330066505938E-26
 99   73     6.01825405828953E-27   1.03513969802580E-24
100   73     1.12002075546172E-24   1.93763590694877E-22
101   73     8.98527891368840E-24   1.56343853098178E-21
102   73     6.07035981726532E-22   1.06231296802143E-19
103   73     3.74592539439288E-21   6.59282869413148E-19
104   73     3.43015011738818E-19   6.07136570777707E-17
105   73     3.32611787384447E-22   5.92048981544316E-20
106   73     8.53246440204573E-17   1.52731112796619E-14
107   73     4.63925332604227E-16   8.35065598687609E-14
108   73     1.55433858879986E-11   2.81335284572774E-09
109   73     2.67113295143001E-14   4.86146197160263E-12
110   73     1.52525544621469E-08   2.79121746657289E-06
111   73     8.61737534786351E-09   1.58559706400689E-06
112   73     1.34811024265942E-08   2.49400394891992E-06
113   73     2.13277105824812E-10   3.96695416834151E-08
114   73     3.84808054469756E-19   7.19591061858444E-17
115   73     3.18349010945708E-26   5.98496140577930E-24
116   73     5.03413508094263E-24   9.51451530298157E-22
117   73     4.38418917564202E-36   8.32995943371984E-34
118   73     1.77075068529889E-47   3.38213380892087E-45
119   73     5.64675725416936E-50   1.08417739280052E-47
120   73     6.69054419965693E-54   1.29127503053379E-51
121   73     1.32814644666251E-65   2.57660410652527E-63
122   73     1.05111520648204E-70   2.04967465263997E-68
123   73     2.46689984454082E-75   4.83512369530002E-73
124   73     2.24947386002104E-88   4.43146350424145E-86
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.39077787815147E-31   5.83213795042054E-29
 99   74     1.12895838469236E-29   1.95309800551778E-27
100   74     2.15385074442419E-25   3.74770029529809E-23
101   74     2.81349305794319E-24   4.92361285140058E-22
102   74     6.44933029720367E-22   1.13508213230785E-19
103   74     3.65334529608247E-21   6.46642117406598E-19
104   74     2.49701965444876E-19   4.44469498491880E-17
105   74     2.93151439225314E-19   5.24741076213311E-17
106   74     1.16081603500435E-16   2.08946886300783E-14
107   74     5.30577678604546E-16   9.60345598274229E-14
108   74     1.13504210632921E-14   2.06577663351916E-12
109   74     6.93678613831134E-11   1.26943186331098E-08
110   74     5.13936083736734E-10   9.45642394075591E-08
111   74     2.73698525213257E-08   5.06342271644525E-06
112   74     4.15465170164696E-08   7.72765216506335E-06
113   74     2.36015043572268E-08   4.41348131480141E-06
114   74     2.95997520336435E-08   5.56475338232498E-06
115   74     1.43223525257204E-10   2.70692462736116E-08
116   74     4.75219297684210E-09   9.02916665600000E-07
117   74     1.77240652110334E-21   3.38529645530737E-19
118   74     8.22101345323597E-28   1.57843458302131E-25
119   74     1.14862241403702E-28   2.21684125909145E-26
120   74     8.80545393192795E-31   1.70825806279402E-28
121   74     2.34724371823108E-43   4.57712525055060E-41
122   74     8.62561728768274E-45   1.69062098838582E-42
123   74     7.38419492355521E-50   1.45468639994038E-47
124   74     3.89686944109819E-61   7.71580149337441E-59
125   74     1.39358368646881E-73   2.77323153607292E-71
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     8.72118322196259E-39   1.51748588062149E-36
100   75     9.55588885011679E-34   1.67228054877044E-31
101   75     2.52236157928420E-33   4.43935637954019E-31
102   75     2.71268726470323E-28   4.80145645852471E-26
103   75     3.08346502041735E-27   5.48856773634289E-25
104   75     4.58357652116941E-25   8.20460197289324E-23
105   75     4.29942996064690E-26   7.73897392916442E-24
106   75     6.50293825477447E-21   1.17703182411418E-18
107   75     5.54039935378656E-20   1.00835268238915E-17
108   75     2.03312140113281E-18   3.72061216407304E-16
109   75     9.94558091638629E-18   1.82998688861508E-15
110   75     8.22534425211331E-12   1.52168868664096E-09
111   75     3.35123740948893E-15   6.23330158164941E-13
112   75     9.28494056937482E-10   1.73628388647309E-07
113   75     1.67699437924867E-11   3.15274943298750E-09
114   75     2.77918082534505E-08   5.25265175990215E-06
115   75     5.47653688364008E-10   1.04054200789161E-07
116   75     7.77111132311665E-11   1.48428226271528E-08
117   75     1.70320032290875E-21   3.27014461998481E-19
118   75     2.35222216363638E-11   4.53978877581821E-09
119   75     2.10675206978012E-22   4.08709901537344E-20
120   75     6.12158853865825E-27   1.19370976503836E-24
121   75     9.42725312825392E-29   1.84774161313777E-26
122   75     4.07042162128101E-32   8.01873059392359E-30
123   75     7.44277297402926E-45   1.47366904885779E-42
124   75     7.36855896071569E-48   1.46634323318242E-45
125   75     1.10308990417127E-51   2.20617980834254E-49
126   75     3.24673397547851E-65   6.52593529071181E-63
127   75     1.90441148734566E-80   3.84691120443823E-78
128   75     8.33684723458107E-95   1.69237998861996E-92
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     7.11135124060611E-35   1.25870916958728E-32
102   76     8.04338622427012E-32   1.43172274792008E-29
103   76     1.49938597549370E-29   2.68390089613373E-27
104   76     3.36106868112560E-25   6.04992362602608E-23
105   76     2.74411352957524E-23   4.96684548853118E-21
106   76     2.35335028893588E-21   4.28309752586331E-19
107   76     1.62798095769057E-20   2.97920515257375E-18
108   76     7.32151678848252E-19   1.34715908908078E-16
109   76     3.69020902757786E-18   6.82688670101904E-16
110   76     2.47000601826799E-16   4.59421119397847E-14
111   76     8.53989442788060E-16   1.59696025801367E-13
112   76     5.08629482804679E-13   9.56223427672796E-11
113   76     8.99468606467090E-10   1.69999566622280E-07
114   76     2.79811262970960E-08   5.31641399644823E-06
115   76     2.94079371472615E-08   5.61691599512696E-06
116   76     5.34631932719906E-08   1.02649331082222E-05
117   76     1.06942355667098E-07   2.06398746437499E-05
118   76     6.23782214393139E-08   1.21013749592269E-05
119   76     1.18579522068671E-10   2.31230068033908E-08
120   76     2.77768055062347E-08   5.44425387922200E-06
121   76     1.19031892996991E-16   2.34492829204072E-14
122   76     8.92643788888107E-10   1.76743470199845E-07
123   76     6.87339573192518E-23   1.36780575065311E-20
124   76     1.57046742465213E-35   3.14093484930426E-33
125   76     9.31550553677866E-28   1.87241661289251E-25
126   76     5.61270645170922E-40   1.13376670324526E-37
127   76     5.69018882423016E-55   1.15510833131872E-52
128   76     3.10258290130974E-69   6.32926911867187E-67
129   76     1.07097862654848E-84   2.19550618442438E-82
130   76     2.00814884022170E-99   4.13678661085670E-97
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     3.44882616270286E-37   6.20788709286515E-35
104   77     1.11606660440148E-34   2.02008055396667E-32
105   77     2.97203276120941E-30   5.40909962540112E-28
106   77     5.83996166860189E-27   1.06871298535415E-24
107   77     3.00221456103456E-25   5.52407479230358E-23
108   77     4.34480723054416E-24   8.03789337650670E-22
109   77     1.08233413867116E-22   2.01314149792836E-20
110   77     1.70909170441344E-20   3.19600148725314E-18
111   77     8.59473612522609E-20   1.61581039154250E-17
112   77     1.95646238724888E-18   3.69771391190038E-16
113   77     7.22728485985878E-18   1.37318412337317E-15
114   77     6.45122548394437E-11   1.23218406743337E-08
115   77     2.77739317287619E-15   5.33259489192229E-13
116   77     3.10416676590805E-09   5.99104185820253E-07
117   77     1.20763113413757E-12   2.34280440022688E-10
118   77     5.55034182852127E-08   1.08231665656165E-05
119   77     7.08735143344566E-10   1.38912088095535E-07
120   77     1.09387583946511E-11   2.15493540374626E-09
