    time    temp    dens
   1.18436035358394E-01   3.35027796773365E+00   1.39701521292238E+05
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.47257530448268E-70   1.35991641746547E-68
 24   32     2.49349858229321E-53   1.39635920608420E-51
 25   32     4.20895112804661E-43   2.39910214298657E-41
 26   32     5.51458950717180E-37   3.19846191415964E-35
 27   32     1.48426147259495E-31   8.75714268831022E-30
 28   32     6.48168672152946E-25   3.88901203291768E-23
 29   32     6.10389063715315E-20   3.72337328866342E-18
 30   32     2.00078620807859E-15   1.24048744900873E-13
 31   32     6.76035196522577E-12   4.25902173809223E-10
 32   32     8.01448668907212E-09   5.12927148100616E-07
 33   32     4.30949006514942E-09   2.80116854234713E-07
 34   32     6.48175098046919E-09   4.27795564710967E-07
 35   32     6.07903057722393E-10   4.07295048674003E-08
 36   32     2.25535080569794E-11   1.53363854787460E-09
 37   32     9.29245000547036E-14   6.41179050377455E-12
 38   32     1.95198111954662E-14   1.36638678368264E-12
 39   32     5.62770406837692E-17   3.99566988854762E-15
 40   32     5.87761936656916E-20   4.23188594392980E-18
 41   32     2.37306997458298E-23   1.73234108144558E-21
 42   32     6.65717250012092E-26   4.92630765008948E-24
 43   32     6.49914694405058E-29   4.87436020803794E-27
 44   32     6.25967708787110E-31   4.75735458678204E-29
 45   32     8.73399355792303E-34   6.72517503960073E-32
 46   32     6.21156547695410E-37   4.84502107202420E-35
 47   32     2.36545919105570E-40   1.86871276093400E-38
 48   32     1.71408579150846E-43   1.37126863320676E-41
 49   32     1.90485523019927E-46   1.54293273646141E-44
 50   32     6.47938244011435E-49   5.31309360089376E-47
 51   32     3.51564775139872E-53   2.91798763366094E-51
 52   32     1.82109063238727E-56   1.52971613120530E-54
 53   32     2.70787151529438E-63   2.30169078800022E-61
 54   32     6.11186539847308E-71   5.25620424268685E-69
 55   32     3.03549267896784E-81   2.64087863070202E-79
 56   32     1.52954125080350E-89   1.34599630070708E-87
 57   32     1.00000000000000E-99   1.39915402712934E-98
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     6.70839689367627E-69   3.82378622939548E-67
 25   33     5.73781016387785E-55   3.32792989504915E-53
 26   33     3.95198312892871E-48   2.33167004606794E-46
 27   33     3.88677768783218E-41   2.33206661269931E-39
 28   33     5.27117249326756E-34   3.21541522089321E-32
 29   33     1.02584229891242E-27   6.36022225325699E-26
 30   33     9.79070164875644E-23   6.16814203871656E-21
 31   33     7.12364078943670E-18   4.55913010523949E-16
 32   33     4.05693945525365E-14   2.63701064591487E-12
 33   33     8.87777328295597E-11   5.85933036675094E-09
 34   33     6.14014628043833E-11   4.11389800789368E-09
 35   33     2.33045888038155E-10   1.58471203865946E-08
 36   33     1.94016491887177E-11   1.33871379402152E-09
 37   33     1.10679338590774E-11   7.74755370135419E-10
 38   33     7.92124937082866E-13   5.62408705328835E-11
 39   33     2.60522782732775E-16   1.87576403567598E-14
 40   33     7.21887781943011E-17   5.26978080818398E-15
 41   33     1.89600497911921E-21   1.40304368454821E-19
 42   33     5.90610378063146E-22   4.42957783547359E-20
 43   33     2.21338331565500E-26   1.68217131989780E-24
 44   33     3.23230927718795E-28   2.48887814343472E-26
 45   33     3.79241961078095E-31   2.95808729640914E-29
 46   33     1.22909041374994E-32   9.70981426862455E-31
 47   33     2.82619006108025E-36   2.26095204886420E-34
 48   33     3.17537509312491E-38   2.57205382543118E-36
 49   33     1.19298246692534E-41   9.78245622878781E-40
 50   33     1.95038969919753E-44   1.61882345033395E-42
 51   33     4.90350946149077E-49   4.11894794765225E-47
 52   33     2.08860311872828E-52   1.77531265091904E-50
 53   33     5.18682505260345E-59   4.46066954523897E-57
 54   33     4.57628349830283E-61   3.98136664352346E-59
 55   33     1.72687487227355E-70   1.51964988760072E-68
 56   33     3.20931617420754E-78   2.85629139504471E-76
 57   33     2.68699127195885E-88   2.41829214476296E-86
 58   33     1.22450696463048E-96   1.11430133781374E-94
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     9.79527433869490E-74   5.77921185982999E-72
 26   34     5.20657443148610E-56   3.12394465889166E-54
 27   34     5.60157399851285E-50   3.41696013909284E-48
 28   34     1.21300527665605E-40   7.52063271526749E-39
 29   34     6.23494116866667E-34   3.92801293626000E-32
 30   34     8.23429193025452E-28   5.26994683536290E-26
 31   34     2.41702378398600E-22   1.57106545959090E-20
 32   34     2.78873641680643E-17   1.84056603509225E-15
 33   34     7.78482110006981E-14   5.21583013704677E-12
 34   34     1.69791930734844E-10   1.15458512899694E-08
 35   34     1.01767450821071E-09   7.02195410665389E-08
 36   34     2.41517045572798E-09   1.69061931900959E-07
 37   34     6.64795383881034E-10   4.72004722555534E-08
 38   34     3.46399510615821E-11   2.49407647643391E-09
 39   34     3.60845892499626E-13   2.63417501524727E-11
 40   34     4.18923851008270E-14   3.10003649746120E-12
 41   34     4.03139843572105E-16   3.02354882679079E-14
 42   34     8.10959367133053E-18   6.16329119021120E-16
 43   34     1.23388079966179E-20   9.50088215739579E-19
 44   34     1.16979211731917E-23   9.12437851508949E-22
 45   34     4.10084430573552E-27   3.23966700153106E-25
 46   34     1.09809937858836E-28   8.78479502870690E-27
 47   34     1.75170051872109E-31   1.41887742016408E-29
 48   34     1.84592438821619E-33   1.51365799833728E-31
 49   34     5.63370089086028E-36   4.67597173941404E-34
 50   34     3.51717434595009E-39   2.95442645059807E-37
 51   34     1.15699785530153E-43   9.83448177006298E-42
 52   34     1.79666794459913E-45   1.54513443235525E-43
 53   34     5.04555615470041E-51   4.38963385458935E-49
 54   34     4.30046656284127E-55   3.78441057530032E-53
 55   34     1.17493106054461E-62   1.04568864388470E-60
 56   34     1.11534688933249E-69   1.00381220039925E-67
 57   34     3.04683466517998E-79   2.77261954531378E-77
 58   34     8.68821233092016E-87   7.99315534444654E-85
 59   34     3.66958264936278E-97   3.41271186390739E-95
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     4.91370003568625E-74   2.99735702176861E-72
 27   35     2.73620587023599E-61   1.69644763954632E-59
 28   35     7.75313799003631E-52   4.88447693372288E-50
 29   35     1.11522809830928E-43   7.13745982917942E-42
 30   35     3.16045181856072E-37   2.05429368206447E-35
 31   35     1.12677267686385E-30   7.43669966730141E-29
 32   35     3.19498028686912E-25   2.14063679220231E-23
 33   35     3.30160092844264E-20   2.24508863134100E-18
 34   35     1.39136167485905E-16   9.60039555652746E-15
 35   35     1.20693213760857E-12   8.44852496325996E-11
 36   35     9.53931764848357E-12   6.77291553042334E-10
 37   35     2.55931396959765E-11   1.84270605811031E-09
 38   35     1.16373874833144E-11   8.49529286281951E-10
 39   35     2.66306977981075E-12   1.97067163705996E-10
 40   35     8.16970184720302E-13   6.12727638540226E-11
 41   35     1.38591680343733E-14   1.05329677061237E-12
 42   35     1.66468834095744E-15   1.28181002253723E-13
 43   35     1.98114146631858E-19   1.54529034372849E-17
 44   35     7.88618825003753E-20   6.23008871752964E-18
 45   35     5.14949107440862E-24   4.11959285952690E-22
 46   35     1.16901834245579E-25   9.46904857389193E-24
 47   35     2.22380623287421E-28   1.82352111095685E-26
 48   35     1.16045244170759E-29   9.63175526617302E-28
 49   35     2.39438521409272E-32   2.01128357983788E-30
 50   35     8.22833810822893E-34   6.99408739199459E-32
 51   35     1.73864340390365E-38   1.49523332735714E-36
 52   35     6.69522172404950E-42   5.82484289992307E-40
 53   35     8.86579154146319E-47   7.80189655648760E-45
 54   35     8.70175375116684E-50   7.74456083853848E-48
 55   35     2.13355683112694E-56   1.92020114801424E-54
 56   35     5.54719135919180E-59   5.04794413686454E-57
 57   35     5.20424581482416E-68   4.78790614963823E-66
 58   35     6.08282074119060E-75   5.65702328930726E-73
 59   35     6.46664211347979E-84   6.07864358667100E-82
 60   35     2.44107540985242E-91   2.31902163935980E-89
 61   35     1.00000000000000E-99   6.20633496624079E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.70396465833564E-77   2.33349773475146E-75
 28   36     3.43631457978392E-59   2.19924133106171E-57
 29   36     3.36035197424803E-52   2.18422878326122E-50
 30   36     2.65074710561450E-44   1.74949308970557E-42
 31   36     4.82279964126725E-37   3.23127575964905E-35
 32   36     4.67933362250330E-30   3.18194686330225E-28
 33   36     5.33720338455837E-25   3.68267033534528E-23
 34   36     9.11721901890438E-20   6.38205331323307E-18
 35   36     1.80384357895389E-15   1.28072894105727E-13
 36   36     1.36538073754653E-11   9.83074131033501E-10
 37   36     2.78727132702270E-10   2.03470806872657E-08
 38   36     9.49393427987971E-10   7.02551136711099E-08
 39   36     2.59198866477460E-10   1.94399149858095E-08
 40   36     1.57460848167382E-10   1.19670244607210E-08
 41   36     2.54826458356480E-12   1.96216372934490E-10
 42   36     5.01176213533761E-13   3.90917446556333E-11
 43   36     5.01562816473393E-15   3.96234625013980E-13
 44   36     8.21090609230619E-17   6.56872487384495E-15
 45   36     6.55826670670912E-19   5.31219603243439E-17
 46   36     2.12541538874636E-21   1.74284061877202E-19
 47   36     4.23228379680509E-24   3.51279555134823E-22
 48   36     3.10697835647260E-26   2.60986181943698E-24
 49   36     1.42088640013270E-28   1.20775344011279E-26
 50   36     1.85013413659681E-30   1.59111535747326E-28
 51   36     2.92482773737605E-33   2.54460013151717E-31
 52   36     1.37282179922661E-36   1.20808318331942E-34
 53   36     1.25868285997918E-40   1.12022774538147E-38
 54   36     9.84001840937191E-43   8.85601656843472E-41
 55   36     7.93138669709809E-49   7.21756189435926E-47
 56   36     4.23844614531967E-51   3.89937045369410E-49
 57   36     6.43775548619517E-59   5.98711260216151E-57
 58   36     8.65572157103083E-62   8.13637827676898E-60
 59   36     4.00808179095239E-70   3.80767770140477E-68
 60   36     7.54544091503414E-77   7.24362327843277E-75
 61   36     6.91261132697909E-86   6.70523298716971E-84
 62   36     2.68047893611582E-93   2.62686935739350E-91
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.41497971763067E-64   1.59388661363624E-62
 30   37     7.78741219521085E-56   5.21756617079127E-54
 31   37     5.14728645123443E-47   3.50015478683941E-45
 32   37     7.92764748910345E-40   5.47007676748138E-38
 33   37     2.09685347500853E-31   1.46779743250597E-29
 34   37     3.83523491123068E-28   2.72301678697378E-26
 35   37     2.05026010310610E-21   1.47618727423639E-19
 36   37     1.24801708324452E-17   9.11052470768503E-16
 37   37     9.58199887733534E-12   7.09067916922815E-10
 38   37     6.94166708869875E-12   5.20625031652406E-10
 39   37     1.61152451077445E-10   1.22475862818858E-08
 40   37     3.98627347348161E-11   3.06943057458084E-09
 41   37     4.73079188533249E-12   3.69001767055934E-10
 42   37     3.72989852789735E-12   2.94661983703891E-10
 43   37     4.04232399271631E-14   3.23385919417304E-12
 44   37     1.04709239096866E-14   8.48144836684613E-13
 45   37     1.30618712397381E-17   1.07107344165852E-15
 46   37     3.32207861600106E-18   2.75732525128088E-16
 47   37     9.07304461300450E-22   7.62135747492378E-20
 48   37     1.63079091076984E-22   1.38617227415437E-20
 49   37     5.65232532154795E-26   4.86099977653123E-24
 50   37     4.08794832609643E-27   3.55651504370389E-25
 51   37     1.95123830752797E-30   1.71708971062461E-28
 52   37     1.44738119529082E-33   1.28816926380883E-31
 53   37     9.76996960100463E-38   8.79297264090417E-36
 54   37     6.43504523463238E-40   5.85589116351547E-38
 55   37     6.19722661430439E-45   5.70144848516004E-43
 56   37     2.19365929217156E-46   2.04010314171955E-44
 57   37     5.95395544860850E-53   5.59671812169199E-51
 58   37     9.71345926756770E-55   9.22778630418932E-53
 59   37     4.54348950527910E-62   4.36174992506794E-60
 60   37     2.37291431135597E-66   2.30172688201529E-64
 61   37     2.68300094093791E-74   2.62934092211915E-72
 62   37     1.07606122510264E-81   1.06530061285161E-79
 63   37     7.18264570146717E-91   7.18264570146717E-89
 64   37     1.62983166755773E-98   1.64612998423330E-96
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.09004594804930E-63   7.41231244673522E-62
 31   38     1.77482021534786E-55   1.22462594859002E-53
 32   38     6.87035943752918E-47   4.80925160627042E-45
 33   38     1.68436256842090E-37   1.19589742357884E-35
 34   38     7.44251002113929E-32   5.35860721522029E-30
 35   38     8.86666025556845E-27   6.47266198656497E-25
 36   38     3.65785774832438E-21   2.70681473376004E-19
 37   38     9.67012032600745E-16   7.25259024450559E-14
 38   38     2.90812343985002E-12   2.21017381428601E-10
 39   38     1.82902488140160E-10   1.40834915867923E-08
 40   38     6.19660596709617E-10   4.83335265433501E-08
 41   38     4.74214929516958E-10   3.74629794318397E-08
 42   38     1.57322806261073E-10   1.25858245008859E-08
 43   38     6.89387243372854E-12   5.58403667132011E-10
 44   38     3.45188642086325E-12   2.83054686510786E-10
 45   38     2.97637336454691E-14   2.47038989257393E-12
 46   38     4.75738098196446E-15   3.99620002485014E-13
 47   38     5.05363004715671E-17   4.29558554008320E-15
 48   38     2.43923634737055E-18   2.09774325873867E-16
 49   38     3.20843876522095E-20   2.79134172574223E-18
 50   38     7.67750326446086E-23   6.75620287272556E-21
 51   38     9.57372408564926E-27   8.52061443622784E-25
 52   38     2.01929673884647E-28   1.81736706496183E-26
 53   38     4.58997012959265E-32   4.17687281792931E-30
 54   38     2.48460560644633E-35   2.28583715793062E-33
 55   38     5.71306177230109E-40   5.31314744824001E-38
 56   38     5.36552672501566E-41   5.04359512151473E-39
 57   38     3.53983157540131E-47   3.36283999663125E-45
 58   38     1.08125559012316E-47   1.03800536651823E-45
 59   38     4.31111252783426E-55   4.18177915199923E-53
 60   38     9.18859824819381E-56   9.00482628322994E-54
 61   38     1.15426981854557E-63   1.14272712036012E-61
 62   38     6.97785463188846E-70   6.97785463188846E-68
 63   38     2.04517784447015E-78   2.06562962291485E-76
 64   38     7.46382084125509E-85   7.61309725808019E-83
 65   38     4.68126434779850E-94   4.82170227823246E-92
 66   38     1.00000000000000E-99   2.05900098557908E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     7.76900171038093E-68   5.43830119726665E-66
 32   39     8.70315783687756E-59   6.17924206418307E-57
 33   39     2.01293921473354E-48   1.44931623460815E-46
 34   39     2.59857168162255E-42   1.89695732758446E-40
 35   39     6.10229379471722E-34   4.51569740809074E-32
 36   39     3.78181485205314E-29   2.83636113903985E-27
 37   39     4.53195993337786E-22   3.44428954936718E-20
 38   39     1.23469718101759E-17   9.50716829383546E-16
 39   39     8.08869425774966E-14   6.30918152104474E-12
 40   39     1.17675505627538E-11   9.29636494457549E-10
 41   39     7.58967514585467E-12   6.07174011668374E-10
 42   39     3.20377510620984E-11   2.59505783602997E-09
 43   39     1.26907628657327E-11   1.04064255499008E-09
 44   39     7.50935942724333E-12   6.23276832461196E-10
 45   39     1.30293520744909E-12   1.09446557425724E-10
 46   39     9.24555823402986E-14   7.85872449892538E-12
 47   39     4.66802881765793E-15   4.01450478318582E-13
 48   39     1.27074672601242E-15   1.10554965163080E-13
 49   39     2.40989663833778E-18   2.12070904173725E-16
 50   39     6.60182373798369E-19   5.87562312680548E-17
 51   39     1.79278970715945E-23   1.61351073644351E-21
 52   39     5.76350869659476E-26   5.24479291390123E-24
 53   39     1.54786524664030E-29   1.42403602690907E-27
 54   39     1.71597694489487E-31   1.59585855875223E-29
 55   39     1.37657048561533E-35   1.29397625647841E-33
 56   39     6.01848164864838E-38   5.71755756621596E-36
 57   39     5.27585411834520E-43   5.06481995361139E-41
 58   39     1.78189175127638E-43   1.72843499873809E-41
 59   39     1.32829900415438E-49   1.30173302407129E-47
 60   39     2.99457154349418E-50   2.96462582805923E-48
 61   39     9.03253903971915E-56   9.03253903971915E-54
 62   39     1.37936533916651E-59   1.39315899255818E-57
 63   39     4.61774627915298E-66   4.71010120473604E-64
 64   39     6.38891859551742E-72   6.58058615338294E-70
 65   39     2.16455861957865E-80   2.25114096436180E-78
 66   39     2.71927918664645E-87   2.85524314597877E-85
 67   39     3.43138252699765E-96   3.63726547861751E-94
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.02475663362604E-66   1.45782477621075E-64
 33   40     1.87817471911102E-56   1.37106754495105E-54
 34   40     6.09888337325745E-49   4.51317369621051E-47
