    time    temp    dens
   1.81448672215524E-01   5.76573799656247E-01   7.12496561345927E+02
103   69     5.19075984281275E-13   8.92810692963793E-11
104   69     1.18863362497702E-11   2.05633617121024E-09
105   69     1.79655145569441E-11   3.12599953290827E-09
106   69     2.59169426623979E-09   4.53546496591963E-07
107   69     9.10083606610934E-10   1.60174714763524E-07
108   69     1.93746166487065E-08   3.42930714682105E-06
109   69     1.30592573885540E-08   2.32454781516262E-06
110   69     3.14491450039988E-08   5.62939695571579E-06
111   69     9.61176873056388E-09   1.73011837150150E-06
112   69     6.16100528609859E-09   1.11514195678385E-06
113   69     1.04237143504649E-09   1.89711601178462E-07
114   69     2.98477937132125E-10   5.46214624951789E-08
115   69     2.65689475826859E-11   4.88868635521421E-09
116   69     3.10748006013727E-12   5.74883811125395E-10
117   69     9.96631021025104E-14   1.85373369910669E-11
118   69     4.73121111516665E-15   8.84736478536163E-13
119   69     1.14761856830877E-16   2.15752290842049E-14
120   69     5.83912369212807E-18   1.10359437781221E-15
121   69     4.64095016532590E-20   8.81780531411922E-18
122   69     1.40106389999663E-21   2.67603204899356E-19
123   69     9.86842063397817E-24   1.89473676172381E-21
124   69     1.74182200313936E-25   3.36171646605896E-23
125   69     6.20436536741785E-28   1.20364688127906E-25
126   69     1.36699322006730E-30   2.66563677913123E-28
127   69     1.75112836534871E-37   3.43221159608347E-35
128   69     6.67363869215806E-42   1.31470682235514E-39
129   69     4.69348692741783E-53   9.29310411628729E-51
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.13692743294225E-33   1.79634534404875E-31
 89   70     1.35592414087486E-32   2.15591938399103E-30
 90   70     1.26468160365274E-30   2.02349056584438E-28
 91   70     1.58228888877529E-29   2.54748511092821E-27
 92   70     1.65220365783689E-27   2.67656992569576E-25
 93   70     2.30305242291430E-26   3.75397544935031E-24
 94   70     1.06721444374905E-24   1.75023168774844E-22
 95   70     9.13139821606237E-24   1.50668070565029E-21
 96   70     9.58143940335773E-22   1.59051894095738E-19
 97   70     8.18190097062345E-21   1.36637746209412E-18
 98   70     2.51514154857456E-19   4.22543780160527E-17
 99   70     1.65226796484531E-18   2.79233286058858E-16
100   70     1.36357119754281E-16   2.31807103582278E-14
101   70     8.46616492606617E-16   1.44771420235731E-13
102   70     1.55999441016582E-14   2.68319038548521E-12
103   70     5.98767000602406E-14   1.03586691104216E-11
104   70     5.89474258078770E-12   1.02568520905706E-09
105   70     1.18896912017143E-11   2.08069596030000E-09
106   70     1.41954013562576E-10   2.49839063870133E-08
107   70     2.80466619711334E-10   4.96425916889061E-08
108   70     3.48469574618902E-08   6.20275842821646E-06
109   70     6.84789836960100E-09   1.22577380815858E-06
110   70     2.63812852085898E-08   4.74863133754617E-06
111   70     5.91393346741305E-09   1.07042195760176E-06
112   70     4.50347473538917E-09   8.19632401840829E-07
113   70     4.30372299975087E-10   7.87581308954408E-08
114   70     1.05301246835045E-10   1.93754294176483E-08
115   70     3.50991493027043E-12   6.49334262100030E-10
116   70     2.73487308341148E-13   5.08686393514535E-11
117   70     3.38847920101072E-15   6.33645610589004E-13
118   70     9.85585457279114E-17   1.85290065968473E-14
119   70     7.58072079868214E-19   1.43275623095092E-16
120   70     3.77764650736676E-20   7.17752836399685E-18
121   70     1.01672656441891E-22   1.94194773804012E-20
122   70     2.29593584274231E-24   4.40819681806524E-22
123   70     1.21037813099562E-26   2.33602979282155E-24
124   70     6.29686692934060E-29   1.22159218429208E-26
125   70     1.30852033957968E-31   2.55161466218038E-29
126   70     2.56636272741374E-35   5.03007094573093E-33
127   70     2.02833831730025E-41   3.99582648508149E-39
128   70     7.01563490200248E-47   1.38909571059649E-44
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.37542401644319E-35   2.21443266647354E-33
 91   71     3.17812248970875E-34   5.14855843332818E-32
 92   71     2.12037063441682E-32   3.45620413409942E-30
 93   71     2.72191998924850E-31   4.46394878236755E-29
 94   71     4.00130549187904E-29   6.60215406160042E-27
 95   71     6.99801618788025E-28   1.16167068718812E-25
 96   71     2.09070962016616E-26   3.49148506567749E-24
 97   71     3.34908687248889E-25   5.62646594578134E-23
 98   71     2.74847695168229E-23   4.64492604834307E-21
 99   71     3.27002607463317E-22   5.55904432687639E-20
100   71     9.38091319456793E-21   1.60413615627112E-18
101   71     6.08856597834369E-20   1.04723334827512E-17
102   71     4.97977843432678E-18   8.61501669138533E-16
103   71     3.54620475181486E-17   6.17039626815786E-15
104   71     6.95395766367898E-16   1.21694259114382E-13
105   71     2.61991829673642E-15   4.61105620225611E-13
106   71     2.38351322554337E-13   4.21881840921177E-11
107   71     8.44250150725458E-13   1.50276526829131E-10
108   71     1.14134057039890E-11   2.04299962101404E-09
109   71     1.96843980352380E-11   3.54319164634284E-09
110   71     2.09211365919896E-09   3.78672572315011E-07
111   71     1.29501919311236E-09   2.35693493146449E-07
112   71     1.96672315446842E-08   3.59910337267722E-06
113   71     1.12216573368135E-08   2.06478494997368E-06
114   71     2.98255115037927E-08   5.51771962820165E-06
115   71     7.51093769886524E-09   1.39703441198894E-06
116   71     5.67974119672682E-09   1.06211160378792E-06
117   71     4.20372129203860E-10   7.90299602903256E-08
118   71     7.59142183880038E-11   1.43477872753327E-08
119   71     2.97286863296603E-12   5.64845040263546E-10
120   71     5.91243371581821E-13   1.12927483972128E-10
121   71     1.87736835207369E-14   3.60454723598149E-12
122   71     1.70116720394886E-15   3.28325270362129E-13
123   71     3.78268617254517E-17   7.33841117473763E-15
124   71     2.16109843023594E-18   4.21414193896008E-16
125   71     1.99597673857616E-20   3.91211440760927E-18
126   71     1.26003985186347E-22   2.48227850817104E-20
127   71     5.10631556254956E-27   1.01105048138481E-24
128   71     2.19312145686012E-30   4.36431169915165E-28
129   71     4.59255692515976E-38   9.18511385031953E-36
130   71     5.48389125511258E-42   1.10226214227763E-39
131   71     1.04109473296069E-46   2.10301136058059E-44
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.00779708132863E-32   3.29278721337896E-30
 93   72     4.23153882632801E-31   6.98203906344122E-29
 94   72     2.57194467042781E-29   4.26942815291017E-27
 95   72     4.41586975880252E-28   7.37450249720020E-26
 96   72     2.85638135781512E-26   4.79872068112940E-24
 97   72     3.76699890407931E-25   6.36622814789404E-23
 98   72     1.87489321873373E-23   3.18731847184734E-21
 99   72     2.20021621269770E-22   3.76236972371306E-20
100   72     1.04780699936227E-20   1.80222803890311E-18
101   72     9.25056903086670E-20   1.60034844233994E-17
102   72     2.99939834224054E-18   5.21895311549854E-16
103   72     2.82867820486879E-17   4.95018685852038E-15
104   72     8.67653846133067E-16   1.52707076919420E-13
105   72     4.20719226690408E-15   7.44673031242022E-13
106   72     1.56002684453644E-13   2.77684778327487E-11
107   72     8.28405026422859E-13   1.48284499729692E-10
108   72     1.99279672076170E-11   3.58703409737107E-09
109   72     7.97244829932657E-11   1.44301314217811E-08
110   72     1.13954667979523E-09   2.07397495722732E-07
111   72     8.70015277933693E-09   1.59212795861866E-06
112   72     3.40942671074512E-08   6.27334514777101E-06
113   72     1.13316001060017E-08   2.09634601961032E-06
114   72     3.08609230029853E-08   5.74013167855527E-06
115   72     7.76407015901584E-09   1.45188111973596E-06
116   72     4.70634120641282E-09   8.84792146805610E-07
117   72     4.32297349187623E-10   8.17041989964607E-08
118   72     7.82561091288626E-11   1.48686607344839E-08
119   72     1.37204313495550E-12   2.62060238776500E-10
120   72     2.32217514005989E-13   4.45857626891498E-11
121   72     2.35415548846508E-15   4.54352009273761E-13
122   72     1.58760970671075E-16   3.07996283101885E-14
123   72     8.42474959084322E-19   1.64282617021443E-16
124   72     8.28655668156481E-21   1.62416510958670E-18
125   72     2.49561984661983E-23   4.91637109784106E-21
126   72     2.37837603550787E-26   4.70918455030558E-24
127   72     3.01305797628017E-31   5.99598537279755E-29
128   72     1.37823101641080E-35   2.75646203282160E-33
129   72     1.34588404322563E-41   2.70522692688352E-39
130   72     1.33435139311881E-46   2.69538981410000E-44
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.52317514115584E-31   1.60941659885534E-28
 97   73     2.23349941168280E-29   3.79694899986076E-27
 98   73     8.72312099825873E-28   1.49165369070224E-25
 99   73     1.47816489229954E-26   2.54244361475520E-24
100   73     8.57873476832572E-25   1.48412111492035E-22
101   73     1.12747354332732E-23   1.96180396538953E-21
102   73     4.88122428101642E-22   8.54214249177873E-20
103   73     2.48257784252297E-21   4.36933700284043E-19
104   73     3.01987541145067E-19   5.34517947826769E-17
105   73     8.66340678038096E-19   1.54208640690781E-16
106   73     5.37520841677612E-17   9.62162306602925E-15
107   73     3.86872344430153E-16   6.96370219974275E-14
108   73     6.98164560753701E-15   1.26367785496420E-12
109   73     2.05942210163959E-14   3.74814822498405E-12
110   73     1.99584723132776E-12   3.65240043332981E-10
111   73     3.47859452617451E-12   6.40061392816110E-10
112   73     5.42692993163333E-11   1.00398203735217E-08
113   73     5.10008886066554E-11   9.48616528083791E-09
114   73     1.04949232203456E-08   1.96255064220462E-06
115   73     6.56496689534110E-09   1.23421377632413E-06
116   73     2.60058247496716E-08   4.91510087768794E-06
117   73     1.08110419924609E-08   2.05409797856758E-06
118   73     9.40033460201197E-09   1.79546390898429E-06
119   73     6.51187083528659E-10   1.25027920037502E-07
120   73     3.71687313792923E-10   7.17356515620342E-08
121   73     3.77613581322135E-11   7.32570347764942E-09
122   73     1.03968770810333E-11   2.02739103080149E-09
123   73     5.31483332609644E-13   1.04170733191490E-10
124   73     5.33212320957224E-14   1.05042827228573E-11
125   73     1.21966005481495E-15   2.41492690853360E-13
126   73     2.69607024232726E-17   5.36517978223125E-15
127   73     5.37329796903319E-21   1.07465959380664E-18
128   73     6.88130819668323E-24   1.38314294753333E-21
129   73     2.12198326112067E-28   4.28640618746375E-26
130   73     9.31618223936623E-32   1.89118499459134E-29
131   73     4.55809378159617E-36   9.29851131445618E-34
132   73     2.79558327232421E-39   5.73094570826463E-37
133   73     2.18698461740903E-43   4.50518831186261E-41
134   73     1.40401064561706E-46   2.90630203642732E-44
135   73     2.33139197934313E-50   4.84929531703371E-48
136   73     1.46769024019117E-53   3.06747260199955E-51
137   73     2.62504569447953E-57   5.51259595840701E-55
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     8.81989468283367E-28   1.51702188544739E-25
 99   74     8.72524586554690E-27   1.50946753473961E-24
100   74     5.25669047717796E-25   9.14664143028964E-23
101   74     6.40754090565729E-24   1.12131965849003E-21
102   74     4.78592975054190E-22   8.42323636095374E-20
103   74     2.74203884964832E-21   4.85340876387752E-19
104   74     1.38806572032083E-19   2.47075698217107E-17
105   74     8.13445523104379E-19   1.45606748635684E-16
106   74     7.44130140212462E-17   1.33943425238243E-14
107   74     3.61186999374869E-16   6.53748468868512E-14
108   74     7.98166672002337E-15   1.45266334304425E-12
109   74     3.10189814807111E-14   5.67647361097014E-12
110   74     2.67339522042071E-12   4.91904720557411E-10
111   74     7.42378045982281E-12   1.37339938506722E-09
112   74     4.77669588137523E-11   8.88465433935792E-09
113   74     1.47379756949141E-10   2.75600145494893E-08
114   74     2.05247645321012E-08   3.85865573203503E-06
115   74     2.06690583090907E-09   3.90645202041814E-07
116   74     2.25309455825351E-08   4.28087966068167E-06
117   74     1.62587692405512E-08   3.10542492494527E-06
118   74     5.05683018651997E-08   9.70911395811834E-06
119   74     2.88517049711610E-09   5.56837905943408E-07
120   74     1.59935391057468E-09   3.10274658651488E-07
121   74     7.04510915805057E-11   1.37379628581986E-08
122   74     1.45737798177546E-11   2.85646084427990E-09
123   74     2.11849522016836E-13   4.17343558373166E-11
124   74     3.90199222301812E-14   7.72594460157588E-12
125   74     3.12977454109407E-16   6.22825133677719E-14
126   74     1.56416173277315E-18   3.12832346554630E-16
127   74     1.50993072757681E-22   3.03496076242939E-20
128   74     4.35552687255520E-26   8.79816428256150E-24
129   74     8.17229062933061E-31   1.65897499775411E-28
130   74     5.75436424725110E-35   1.17389030643923E-32
131   74     2.96965967626976E-40   6.08780233635302E-38
132   74     3.25432583177425E-44   6.70391121345495E-42
133   74     4.86668105725492E-49   1.00740297885177E-46
134   74     1.43288925213590E-52   2.98040964444267E-50
135   74     2.16270916638701E-57   4.52006215774885E-55
136   74     1.47269933825777E-61   3.09266861034131E-59
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.08052216669453E-31   1.88010857004848E-29
100   75     7.37760869206308E-30   1.29108152111104E-27
101   75     6.37199614766878E-29   1.12147132198970E-26
102   75     7.32447706191717E-27   1.29643243995934E-24
103   75     9.71195321220646E-26   1.72872767177275E-23
104   75     4.11846975973668E-24   7.37206086992866E-22
105   75     3.20539380653539E-23   5.76970885176371E-21
106   75     3.58340641286831E-21   6.48596560729164E-19
107   75     2.67810800078220E-20   4.87415656142360E-18
108   75     1.01491727222514E-18   1.85729860817200E-16
109   75     4.96240673510610E-18   9.13082839259521E-16
110   75     3.72325842502282E-16   6.88802808629222E-14
111   75     2.20540276393006E-15   4.10204914090992E-13
112   75     3.21720531542802E-14   6.01617393985040E-12
113   75     7.26623674791427E-14   1.36605250860788E-11
114   75     1.57015477202577E-11   2.96759251912871E-09
115   75     3.04486930502665E-11   5.78525167955064E-09
116   75     4.53964679834817E-10   8.67072538484500E-08
117   75     5.78045380721443E-10   1.10984713098517E-07
118   75     1.19110702230201E-07   2.29883655304288E-05
119   75     4.41021513489440E-08   8.55581736169515E-06
120   75     7.00110259114345E-08   1.36521500527297E-05
121   75     4.08650415197500E-08   8.00954813787100E-06
122   75     7.81113903485288E-08   1.53879438986602E-05
123   75     2.76179665683230E-08   5.46835738052796E-06
124   75     2.17277878667374E-08   4.32382978548074E-06
125   75     4.10227891132070E-09   8.20455782264141E-07
126   75     5.98811777074804E-10   1.20361167192036E-07
127   75     9.45489547805873E-13   1.90988888656786E-10
128   75     6.07752314123597E-15   1.23373719767090E-12
129   75     2.07501051720690E-18   4.23302145510207E-16
130   75     6.80274093716464E-21   1.39456189211875E-18
131   75     1.65315459049051E-24   3.40549845641046E-22
132   75     3.66043674349933E-27   7.57710405904361E-25
133   75     9.66784221711355E-31   2.01091118115962E-28
134   75     3.88557081470848E-33   8.12084300274072E-31
135   75     3.39018144970571E-36   7.11938104438199E-34
136   75     7.89100016999338E-39   1.66500103586860E-36
137   75     3.01945281230717E-42   6.40123996209120E-40
138   75     6.57395261371360E-45   1.40025190672100E-42
139   75     2.15652774339679E-48   4.61496937086914E-46
140   75     3.96922485874657E-51   8.53383344630512E-49
141   75     7.97999694487381E-55   1.72367934009274E-52
142   75     6.97733167177409E-58   1.51408097277498E-55
143   75     7.54691506229042E-62   1.64522748357931E-59
144   75     3.92144322672248E-65   8.58796066652223E-63
145   75     1.97312602853529E-69   4.34087726277764E-67
146   75     4.85676569133978E-73   1.07334521778609E-70
147   75     1.49106343331182E-77   3.31016082195224E-75
148   75     1.94845581416890E-81   4.34505646559665E-79
149   75     2.48241631300350E-86   5.56061254112785E-84
150   75     2.14000595665543E-90   4.81501340247471E-88
151   75     7.53423606052981E-96   1.70273734967974E-93
152   75     1.00000000000000E-99   4.63849868517221E-98
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     6.30278289225476E-29   1.11559257192909E-26
102   76     3.19598432799538E-27   5.68885210383177E-25
103   76     4.76209723666422E-26   8.52415405362896E-24
104   76     2.31489810856433E-24   4.16681659541579E-22
105   76     2.24011394010966E-23   4.05460623159848E-21
106   76     1.30155867700088E-21   2.36883679214159E-19
107   76     9.64910824223749E-21   1.76578680832946E-18
108   76     4.57289455356745E-19   8.41412597856410E-17
109   76     2.28836839073707E-18   4.23348152286358E-16
110   76     1.29131911678616E-16   2.40185355722226E-14
111   76     5.03334735458193E-16   9.41235955306821E-14
112   76     1.46238625381143E-14   2.74928615716549E-12
113   76     4.46575183115139E-14   8.44027096087613E-12
114   76     2.84123935121033E-12   5.39835476729963E-10
115   76     4.51202194937732E-12   8.61796192331068E-10
116   76     1.50820825481904E-10   2.89575984925256E-08
117   76     5.80916245839625E-10   1.12116835447048E-07
