    time    temp    dens
   1.12236159706108E-01   4.59191207495868E+00   3.61375293454618E+05
 35   32     2.83557478018094E-13   1.89983510272123E-11
 36   32     3.55339667775998E-13   2.41630974087679E-11
 37   32     6.93032355309729E-15   4.78192325163713E-13
 38   32     2.56380067852949E-15   1.79466047497064E-13
 39   32     1.35015639413948E-17   9.58611039839034E-16
 40   32     1.59067931377667E-18   1.14528910591920E-16
 41   32     1.75810813065987E-21   1.28341893538170E-19
 42   32     2.62193956544032E-23   1.94023527842583E-21
 43   32     9.23664763186940E-27   6.92748572390205E-25
 44   32     4.97213488736938E-29   3.77882251440073E-27
 45   32     4.59391576285927E-33   3.53731513740164E-31
 46   32     1.17454418745575E-35   9.16144466215488E-34
 47   32     4.20166872948080E-39   3.31931829628983E-37
 48   32     7.78297038782599E-41   6.22637631026079E-39
 49   32     1.61593200224081E-44   1.30890492181505E-42
 50   32     2.57903306942188E-46   2.11480711692594E-44
 51   32     1.86243594261905E-51   1.54582183237382E-49
 52   32     3.79526266751043E-54   3.18802064070876E-52
 53   32     6.80541085536591E-61   5.78459922706102E-59
 54   32     1.52740346885155E-67   1.31356698321233E-65
 55   32     8.06814252542043E-76   7.01928399711577E-74
 56   32     5.56667181848392E-83   4.89867120026585E-81
 57   32     9.10395686456376E-92   8.10252160946175E-90
 58   32     1.92910781321536E-99   1.73619703189382E-97
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.22183274317468E-67   6.96444663609566E-66
 25   33     3.79938235180141E-58   2.20364176404482E-56
 26   33     1.26380906851267E-50   7.45647350422477E-49
 27   33     3.21356898612413E-44   1.92814139167448E-42
 28   33     2.36908676909939E-37   1.44514292915063E-35
 29   33     4.61958891120093E-32   2.86414512494457E-30
 30   33     1.56758075811434E-26   9.87575877612034E-25
 31   33     1.64491238730113E-22   1.05274392787272E-20
 32   33     2.83243288636061E-19   1.84108137613439E-17
 33   33     1.50079891342014E-16   9.90527282857294E-15
 34   33     2.63904983340347E-15   1.76816338838033E-13
 35   33     6.47694209246246E-15   4.40432062287447E-13
 36   33     2.18237805291218E-14   1.50584085650940E-12
 37   33     1.46350003385281E-14   1.02445002369697E-12
 38   33     2.93675982242358E-15   2.08509947392074E-13
 39   33     6.41324475253519E-17   4.61753622182534E-15
 40   33     3.25812960790275E-17   2.37843461376901E-15
 41   33     5.94154451312272E-20   4.39674293971081E-18
 42   33     9.16035090097309E-21   6.87026317572982E-19
 43   33     8.22117682346130E-24   6.24809438583059E-22
 44   33     2.06998392018644E-25   1.59388761854356E-23
 45   33     4.81489403938591E-29   3.75561735072101E-27
 46   33     1.68077073386082E-31   1.32780887975005E-29
 47   33     5.65074009956835E-35   4.52059207965468E-33
 48   33     2.03658808417821E-36   1.64963634818435E-34
 49   33     1.49922361801558E-38   1.22936336677277E-36
 50   33     6.79973968037266E-41   5.64378393470931E-39
 51   33     2.26645192159536E-46   1.90381961414011E-44
 52   33     2.88569658880172E-50   2.45284210048146E-48
 53   33     1.45730555211373E-56   1.25328277481781E-54
 54   33     1.63821235640530E-60   1.42524475007261E-58
 55   33     2.98866333962976E-68   2.63002373887419E-66
 56   33     6.42945242855216E-75   5.72221266141143E-73
 57   33     3.94995395010243E-83   3.55495855509218E-81
 58   33     2.88561477960987E-90   2.62590944944498E-88
 59   33     6.14506509992379E-99   5.65345989192989E-97
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.40026273163653E-69   8.26155011665555E-68
 26   34     5.46505903237947E-58   3.27903541942768E-56
 27   34     3.08701532174432E-52   1.88307934626404E-50
 28   34     8.17452687192115E-44   5.06820666059111E-42
 29   34     3.24609290150711E-38   2.04503852794948E-36
 30   34     7.32361459194473E-32   4.68711333884463E-30
 31   34     3.24469048593083E-27   2.10904881585504E-25
 32   34     3.49492613680843E-23   2.30665125029356E-21
 33   34     3.88394408106484E-20   2.60224253431344E-18
 34   34     1.17621378565963E-16   7.99825374248545E-15
 35   34     4.90715884433395E-16   3.38593960259042E-14
 36   34     1.70272677086930E-14   1.19190873960851E-12
 37   34     5.78043071698687E-15   4.10410580906068E-13
 38   34     5.25086114719126E-14   3.78062002597771E-12
 39   34     3.31234532550642E-15   2.41801208761969E-13
 40   34     2.61245770856664E-15   1.93321870433931E-13
 41   34     5.99199855894304E-17   4.49399891920728E-15
 42   34     1.76725623338543E-17   1.34311473737292E-15
 43   34     7.87338626925254E-20   6.06250742732446E-18
 44   34     2.57346347013325E-21   2.00730150670393E-19
 45   34     3.28244352999801E-24   2.59313038869843E-22
 46   34     4.75985319990094E-26   3.80788255992076E-24
 47   34     1.98398577677521E-29   1.60702847918792E-27
 48   34     1.29567289033045E-31   1.06245177007097E-29
 49   34     2.86572800674359E-34   2.37855424559718E-32
 50   34     6.00850098196214E-35   5.04714082484820E-33
 51   34     2.10314476171847E-39   1.78767304746070E-37
 52   34     1.50982838429908E-42   1.29845241049721E-40
 53   34     2.92211236487113E-48   2.54223775743788E-46
 54   34     2.60550859084684E-53   2.29284755994522E-51
 55   34     3.04549805363919E-60   2.71049326773888E-58
 56   34     2.17525173474277E-66   1.95772656126849E-64
 57   34     4.05431235357430E-74   3.68942424175261E-72
 58   34     1.02653459855872E-80   9.44411830674018E-79
 59   34     4.11064453284444E-89   3.82289941554533E-87
 60   34     7.99500057160986E-96   7.51530053731327E-94
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.79454581313346E-72   2.31467294601141E-70
 27   35     1.09999631518349E-61   6.81997715413764E-60
 28   35     3.35590274512819E-53   2.11421872943076E-51
 29   35     1.40974654709090E-46   9.02237790138178E-45
 30   35     6.56832414488082E-40   4.26941069417253E-38
 31   35     1.20218861923091E-34   7.93444488692399E-33
 32   35     3.77991307829866E-30   2.53254176246010E-28
 33   35     4.83752786944697E-26   3.28951895122394E-24
 34   35     2.83914507213352E-22   1.95901009977213E-20
 35   35     9.27360881458154E-20   6.49152617020708E-18
 36   35     1.90478201471131E-17   1.35239523044503E-15
 37   35     1.82791729278413E-17   1.31610045080457E-15
 38   35     1.81210512941461E-15   1.32283674447267E-13
 39   35     6.50063537314498E-16   4.81047017612728E-14
 40   35     1.75192778547082E-15   1.31394583910311E-13
 41   35     1.78013899415421E-16   1.35290563555720E-14
 42   35     1.45140073947612E-16   1.11757856939662E-14
 43   35     7.76238586634392E-19   6.05466097574826E-17
 44   35     2.98384408446539E-19   2.35723682672766E-17
 45   35     7.42112444839495E-22   5.93689955871596E-20
 46   35     5.42946618765307E-23   4.39786761199899E-21
 47   35     7.12994109671899E-26   5.84655169930957E-24
 48   35     1.79098619199168E-27   1.48651853935309E-25
 49   35     1.90374495538220E-30   1.59914576252104E-28
 50   35     5.64748098717566E-31   4.80035883909931E-29
 51   35     1.27577614808986E-34   1.09716748735728E-32
 52   35     4.65179110459931E-38   4.04705826100140E-36
 53   35     3.72421564620342E-43   3.27730976865901E-41
 54   35     1.89742840139356E-47   1.68871127724027E-45
 55   35     1.56994778989071E-53   1.41295301090164E-51
 56   35     3.31539452835397E-58   3.01700902080212E-56
 57   35     1.20552339943396E-65   1.10908152747924E-63
 58   35     1.07238302223161E-71   9.97316210675397E-70
 59   35     3.86512140026882E-79   3.63321411625269E-77
 60   35     1.40039197127049E-85   1.33037237270696E-83
 61   35     1.85773160015304E-93   1.78342233614691E-91
 62   35     1.00000000000000E-99   1.90284388787506E-98
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     6.18017882074050E-72   3.89351265706652E-70
 28   36     9.72511347942999E-60   6.22407262683519E-58
 29   36     2.40431954381698E-54   1.56280770348104E-52
 30   36     1.07986804806116E-46   7.12712911720367E-45
 31   36     6.27654069399651E-41   4.20528226497766E-39
 32   36     2.43308239078226E-35   1.65449602573194E-33
 33   36     4.54975158209763E-31   3.13932859164737E-29
 34   36     3.40488059467770E-26   2.38341641627439E-24
 35   36     3.82851228085012E-23   2.71824371940359E-21
 36   36     4.05328513822513E-19   2.91836529952209E-17
 37   36     3.33179418655849E-18   2.43220975618770E-16
 38   36     1.26681671089075E-15   9.37444366059154E-14
 39   36     1.39526157710158E-15   1.04644618282618E-13
 40   36     1.80485916523949E-14   1.37169296558201E-12
 41   36     4.63324564604564E-15   3.56759914745515E-13
 42   36     6.93456431943758E-15   5.40896016916132E-13
 43   36     2.96913966292967E-16   2.34562033371444E-14
 44   36     1.41626983645670E-16   1.13301586916536E-14
 45   36     1.90906387335929E-18   1.54634173742102E-16
 46   36     3.58895176843353E-19   2.94294045011549E-17
 47   36     1.75818489434412E-21   1.45929346230562E-19
 48   36     2.09799936867516E-22   1.76231946968714E-20
 49   36     4.23391322227005E-25   3.59882623892954E-23
 50   36     1.20092300833378E-26   1.03279378716705E-24
 51   36     3.29883675550825E-30   2.86998797729218E-28
 52   36     1.00153329898316E-32   8.81349303105177E-31
 53   36     2.83072770355497E-37   2.51934765616392E-35
 54   36     5.66546913899509E-41   5.09892222509558E-39
 55   36     1.54831154130368E-46   1.40896350258635E-44
 56   36     1.74307309053488E-50   1.60362724329209E-48
 57   36     3.74764275369032E-57   3.48530776093200E-55
 58   36     1.28590643183194E-62   1.20875204592202E-60
 59   36     1.71538623181505E-69   1.62961692022429E-67
 60   36     1.96258494390775E-75   1.88408154615144E-73
 61   36     7.85218835123429E-83   7.61662270069726E-81
 62   36     2.43628075767088E-89   2.38755514251746E-87
 63   36     2.09966487488760E-97   2.07866822613873E-95
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.49970166535815E-64   9.89803099136377E-63
 30   37     2.80741937396533E-56   1.88097098055677E-54
 31   37     1.86362901994677E-49   1.26726773356380E-47
 32   37     1.28547647156344E-43   8.86978765378771E-42
 33   37     1.23117877239693E-38   8.61825140677848E-37
 34   37     1.68849390279229E-33   1.19883067098252E-31
 35   37     1.44608383511676E-28   1.04118036128407E-26
 36   37     1.17103664225369E-24   8.54856748845192E-23
 37   37     7.98443924302913E-21   5.90848503984156E-19
 38   37     1.94703770764231E-18   1.46027828073173E-16
 39   37     5.42679394814534E-17   4.12436340059046E-15
 40   37     4.11868157540951E-16   3.17138481306532E-14
 41   37     3.37316243936971E-16   2.63106670270838E-14
 42   37     2.16856125364047E-15   1.71316339037597E-13
 43   37     3.30299667339001E-16   2.64239733871201E-14
 44   37     5.10158759804170E-16   4.13228595441377E-14
 45   37     1.52238006460693E-17   1.24835165297769E-15
 46   37     1.37133865948956E-17   1.13821108737634E-15
 47   37     3.14246544619050E-19   2.63967097480002E-17
 48   37     1.62713415263412E-19   1.38306402973900E-17
 49   37     2.63510774807858E-21   2.26619266334758E-19
 50   37     2.54617227296920E-22   2.21516987748320E-20
 51   37     2.65440365326650E-26   2.33587521487452E-24
 52   37     9.31274355556198E-30   8.28834176445016E-28
 53   37     3.28648291475102E-34   2.95783462327592E-32
 54   37     9.91550523657400E-38   9.02310976528234E-36
 55   37     8.64914958362590E-43   7.95721761693582E-41
 56   37     6.59219328099883E-46   6.13073975132891E-44
 57   37     5.03790022160692E-52   4.73562620831051E-50
 58   37     3.53794956288440E-56   3.36105208474018E-54
 59   37     5.58449995408849E-63   5.36111995592495E-61
 60   37     6.40030140084836E-69   6.20829235882291E-67
 61   37     1.31328824871991E-75   1.28702248374551E-73
 62   37     4.89055007363990E-82   4.84164457290350E-80
 63   37     1.30925037406584E-89   1.30925037406584E-87
 64   37     3.41719337670322E-96   3.45136531047025E-94
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.25129159578796E-63   1.53087828513581E-61
 31   38     3.45469653370880E-57   2.38374060825907E-55
 32   38     1.96091833526694E-50   1.37264283468686E-48
 33   38     1.01191831025601E-44   7.18462000281764E-43
 34   38     1.07318227381889E-38   7.72691237149602E-37
 35   38     3.90637784975790E-34   2.85165583032327E-32
 36   38     7.21139113003851E-29   5.33642943622850E-27
 37   38     2.64416750270826E-25   1.98312562703120E-23
 38   38     1.85632961760150E-20   1.41081050937714E-18
 39   38     1.31024000473090E-18   1.00888480364279E-16
 40   38     1.02122271308319E-16   7.96553716204886E-15
 41   38     4.52554185036635E-16   3.57517806178942E-14
 42   38     9.63190552254863E-15   7.70552441803891E-13
 43   38     3.69152944785383E-15   2.99013885276160E-13
 44   38     1.56721060030645E-14   1.28511269225129E-12
 45   38     2.11309235674673E-15   1.75386665609978E-13
 46   38     7.05376623594153E-15   5.92516363819089E-13
 47   38     5.14198584471306E-16   4.37068796800610E-14
 48   38     9.32779728737545E-16   8.02190566714289E-14
 49   38     4.43270991070628E-17   3.85645762231446E-15
 50   38     2.15320430543860E-17   1.89481978878597E-15
 51   38     8.16800948584520E-21   7.26952844240223E-19
 52   38     6.64158664821195E-24   5.97742798339076E-22
 53   38     3.51200221420162E-28   3.19592201492347E-26
 54   38     7.78058350817268E-32   7.15813682751886E-30
 55   38     1.11533264138081E-36   1.03725935648415E-34
 56   38     1.02969311956348E-40   9.67911532389672E-39
 57   38     1.86683152256609E-46   1.77348994643779E-44
 58   38     4.85657962128091E-50   4.66231643642967E-48
 59   38     2.71643855183623E-56   2.63494539528114E-54
 60   38     1.28330386079782E-59   1.25763778358186E-57
 61   38     3.97816854926500E-66   3.93838686377235E-64
 62   38     1.11367293502643E-71   1.11367293502643E-69
 63   38     1.13597334195720E-78   1.14733307537677E-76
 64   38     2.35637772668103E-84   2.40350528121465E-82
 65   38     7.21833509443838E-92   7.43488514727153E-90
 66   38     2.29691743232682E-98   2.38879412961989E-96
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.26365630567763E-67   8.84559413974339E-66
 32   39     2.59703904631835E-60   1.84389772288603E-58
 33   39     5.01162509003151E-54   3.60837006482269E-52
 34   39     1.57057221343430E-47   1.14651771580704E-45
 35   39     7.03306693353827E-42   5.20446953081832E-40
 36   39     6.54734082381032E-36   4.91050561785774E-34
 37   39     3.33158990305008E-31   2.53200832631806E-29
 38   39     1.33946204306793E-25   1.03138577316231E-23
 39   39     1.40279818066876E-22   1.09418258092163E-20
 40   39     3.03301422044942E-19   2.39608123415504E-17
 41   39     6.88784642426628E-19   5.51027713941302E-17
 42   39     2.01006927586225E-16   1.62815611344842E-14
 43   39     2.85827265430220E-16   2.34378357652781E-14
 44   39     1.90332674715138E-15   1.57976120013565E-13
 45   39     4.36769537346509E-15   3.66886411371068E-13
 46   39     1.04042253680231E-14   8.84359156281967E-13
 47   39     2.79769751834032E-15   2.40601986577267E-13
 48   39     2.24253223367930E-14   1.95100304330099E-12
 49   39     4.25575990625139E-15   3.74506871750122E-13
 50   39     7.72676857071497E-15   6.87682402793632E-13
 51   39     8.84540574530163E-18   7.96086517077147E-16
 52   39     1.70847154376456E-20   1.55470910482575E-18
 53   39     2.72876757304591E-24   2.51046616720224E-22
 54   39     2.09889266224396E-27   1.95197017588688E-25
 55   39     1.21602284506275E-31   1.14306147435898E-29
 56   39     1.59364177962960E-35   1.51395969064812E-33
 57   39     7.62586177547661E-41   7.32082730445755E-39
 58   39     1.63303032240244E-45   1.58403941273037E-43
 59   39     1.42190079687692E-51   1.39346278093938E-49
 60   39     1.46231203885244E-54   1.44768891846392E-52
 61   39     7.00795712465677E-60   7.00795712465677E-58
 62   39     7.95391228053909E-65   8.03345140334448E-63
 63   39     1.79844056108723E-70   1.83440937230898E-68
 64   39     3.64379135890359E-76   3.75310509967069E-74
 65   39     3.08909269990196E-83   3.21265640789804E-81
 66   39     2.63435178741486E-89   2.76606937678561E-87
 67   39     1.07046995561114E-96   1.13469815294781E-94
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.87984092392202E-67   2.07348546522385E-65
 33   40     2.21438004883739E-61   1.61649743565129E-59
 34   40     5.46528234140977E-54   4.04430893264323E-52
 35   40     7.53706783952370E-48   5.65280087964278E-46
 36   40     2.39568550112678E-41   1.82072098085635E-39
 37   40     6.03708785421476E-37   4.64855764774536E-35
 38   40     1.22116676726302E-30   9.52510078465158E-29
 39   40     1.14165264878825E-25   9.01905592542717E-24
 40   40     4.00295644078123E-21   3.20236515262499E-19
 41   40     1.04811022890555E-19   8.48969285413499E-18
 42   40     5.17714407745526E-17   4.24525814351331E-15
 43   40     1.60188862781716E-16   1.32956756108824E-14
 44   40     3.61301454453372E-15   3.03493221740832E-13
 45   40     4.29871025533041E-15   3.65390371703085E-13
 46   40     1.65122724706207E-13   1.42005543247338E-11
 47   40     1.26996389642179E-13   1.10486858988696E-11
 48   40     2.43115795420498E-12   2.13941899970039E-10
 49   40     9.60218799236134E-13   8.54594731320159E-11
 50   40     4.35298844223964E-12   3.91768959801568E-10
 51   40     1.58790420732126E-14   1.44499282866235E-12
 52   40     1.06318751187359E-16   9.78132510923703E-15
 53   40     5.30352369604140E-20   4.93227703731850E-18
 54   40     1.28313427020513E-22   1.20614621399283E-20
 55   40     2.64225450339045E-26   2.51014177822093E-24
 56   40     1.67599004016265E-29   1.60895043855615E-27
 57   40     2.90665885485561E-34   2.81945908920995E-32
 58   40     6.51261351497829E-39   6.38236124467872E-37
 59   40     1.47292186067472E-44   1.45819264206797E-42
 60   40     2.87755516144311E-48   2.87755516144311E-46
 61   40     1.73646606510663E-53   1.75383072575770E-51
 62   40     1.08206777360281E-56   1.10370912907487E-54
 63   40     2.40847777700177E-62   2.48073211031182E-60
 64   40     1.29756560031853E-67   1.34946822433127E-65
 65   40     3.00619901592039E-74   3.15650896671641E-72
 66   40     7.47023076445610E-80   7.91844461032347E-78
 67   40     8.25188385654491E-87   8.82951572650305E-85
