    time    temp    dens
   1.46001891283859E-01   1.17905459869401E+00   6.08993054913797E+03
 37   38     3.81479346873312E-12   2.86109510154984E-10
 38   38     5.01399711257936E-11   3.81063780556031E-09
 39   38     1.81251509173770E-10   1.39563662063803E-08
 40   38     7.52534170862952E-10   5.86976653273102E-08
 41   38     7.33386244018047E-10   5.79375132774257E-08
 42   38     1.72301950574547E-08   1.37841560459638E-06
 43   38     1.08752985487640E-08   8.80899182449882E-07
 44   38     2.94265299238088E-08   2.41297545375233E-06
 45   38     1.89899990136014E-08   1.57616991812891E-06
 46   38     2.76150131630215E-08   2.31966110569380E-06
 47   38     7.66831357742687E-09   6.51806654081284E-07
 48   38     7.24848427472867E-09   6.23369647626665E-07
 49   38     3.09021629000073E-10   2.68848817230064E-08
 50   38     1.04639347483354E-10   9.20826257853513E-09
 51   38     2.30056281378061E-13   2.04750090426474E-11
 52   38     1.51676283443411E-15   1.36508655099070E-13
 53   38     1.58175794194196E-17   1.43939972716718E-15
 54   38     2.80369189425201E-19   2.57939654271185E-17
 55   38     5.49072556950302E-21   5.10637477963781E-19
 56   38     1.46613607979878E-22   1.37816791501086E-20
 57   38     2.83018209342268E-24   2.68867298875155E-22
 58   38     3.78724240397790E-26   3.63575270781878E-24
 59   38     3.17289023177587E-28   3.07770352482259E-26
 60   38     2.09944012646132E-30   2.05745132393209E-28
 61   38     1.19312133813231E-32   1.18119012475099E-30
 62   38     2.00475863685552E-35   2.00475863685552E-33
 63   38     3.18938644430941E-39   3.22128030875250E-37
 64   38     3.05194012029487E-42   3.11297892270076E-40
 65   38     3.30566529995715E-46   3.40483525895586E-44
 66   38     1.31885422900193E-49   1.37160839816200E-47
 67   38     3.35511260453598E-54   3.52286823476278E-52
 68   38     1.05313732676222E-57   1.11632556636795E-55
 69   38     5.19629053300449E-64   5.56003087031480E-62
 70   38     1.90467342799950E-68   2.05704730223946E-66
 71   38     2.48660195588170E-77   2.71039613191105E-75
 72   38     4.08782433257419E-82   4.49660676583161E-80
 73   38     3.17440013391082E-93   3.52358414864101E-91
 74   38     1.99277277063868E-99   2.23190550311532E-97
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.21992689565605E-81   8.53948826959233E-80
 32   39     1.60121472623214E-73   1.13686245562482E-71
 33   39     2.35069996913981E-48   1.69250397778067E-46
 34   39     5.47468610794721E-41   3.99652085880146E-39
 35   39     7.80663994390904E-32   5.77691355849269E-30
 36   39     5.94593011413447E-30   4.45944758560085E-28
 37   39     1.12593994484095E-20   8.55714358079121E-19
 38   39     3.20638128104279E-17   2.46891358640295E-15
 39   39     2.74816326056066E-12   2.14356734323731E-10
 40   39     2.76035714727577E-11   2.18068214634786E-09
 41   39     6.45029421499494E-11   5.16023537199595E-09
 42   39     6.53621535158925E-10   5.29433443478729E-08
 43   39     1.47445785341851E-09   1.20905543980317E-07
 44   39     5.40175884191032E-09   4.48345983878556E-07
 45   39     3.28559527039973E-09   2.75990002713577E-07
 46   39     1.31656900188637E-08   1.11908365160342E-06
 47   39     7.87317605727784E-09   6.77093140925894E-07
 48   39     1.47008329924025E-08   1.27897247033902E-06
 49   39     6.15310243642014E-09   5.41473014404972E-07
 50   39     4.74648132155823E-09   4.22436837618682E-07
 51   39     3.85719600793260E-11   3.47147640713934E-09
 52   39     3.09175184802639E-12   2.81349418170402E-10
 53   39     8.43258590062476E-14   7.75797902857478E-12
 54   39     8.09861225502826E-15   7.53170939717628E-13
 55   39     3.36169631483922E-16   3.15999453594886E-14
 56   39     1.72513999628031E-17   1.63888299646629E-15
 57   39     2.25438988140333E-19   2.16421428614720E-17
 58   39     6.51978512522290E-21   6.32419157146621E-19
 59   39     4.38643084629528E-23   4.29870222936937E-21
 60   39     2.16778336868448E-24   2.14610553499763E-22
 61   39     3.51589608247292E-26   3.51589608247292E-24
 62   39     1.28821769810944E-27   1.30109987509053E-25
 63   39     1.27802001283056E-29   1.30358041308717E-27
 64   39     9.88512093211494E-32   1.01816745600784E-29
 65   39     9.58781266692193E-35   9.97132517359881E-33
 66   39     2.89983289049662E-37   3.04482453502145E-35
 67   39     1.31587742710166E-40   1.39483007272776E-38
 68   39     1.91341133509482E-43   2.04735012855145E-41
 69   39     1.65588316167904E-47   1.78835381461337E-45
 70   39     4.77799142465889E-51   5.20801065287819E-49
 71   39     9.97933757812608E-58   1.09772713359387E-55
 72   39     6.56805829732058E-62   7.29054471002584E-60
 73   39     4.51533465059361E-72   5.05717480866484E-70
 74   39     1.74844477668301E-76   1.97574259765180E-74
 75   39     9.92953780261464E-85   1.13196730949807E-82
 76   39     1.96510126012384E-88   2.25986644914242E-86
 77   39     3.12855780569876E-95   3.62912705461057E-93
 78   39     2.00288714426880E-99   2.34337795879449E-97
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.60837123185236E-85   3.31802728693370E-83
 33   40     2.99769299279954E-60   2.18831588474366E-58
 34   40     4.94213834378075E-48   3.65718237439776E-46
 35   40     1.77320393942166E-33   1.32990295456625E-31
 36   40     1.25798065983677E-27   9.56065301475946E-26
 37   40     5.95867605698518E-26   4.58818056387859E-24
 38   40     1.86515642395330E-19   1.45482201068357E-17
 39   40     1.43537434346625E-13   1.13394573133834E-11
 40   40     6.20159426538127E-13   4.96127541230501E-11
 41   40     5.84060694927572E-12   4.73089162891333E-10
 42   40     1.42468467565489E-10   1.16824143403701E-08
 43   40     1.63796760792763E-10   1.35951311457993E-08
 44   40     2.12638522483053E-09   1.78616358885764E-07
 45   40     1.44529134413100E-09   1.22849764251135E-07
 46   40     1.52680225810049E-08   1.31304994196642E-06
 47   40     1.11802559105400E-08   9.72682264216978E-07
 48   40     3.82650578903670E-08   3.36732509435230E-06
 49   40     2.01931304472176E-08   1.79718860980237E-06
 50   40     2.62486183775355E-08   2.36237565397820E-06
 51   40     4.83861141656952E-10   4.40313638907826E-08
 52   40     2.27181611925177E-11   2.09007082971163E-09
 53   40     5.71913988725251E-13   5.31880009514483E-11
 54   40     2.93622998882041E-14   2.76005618949119E-12
 55   40     8.25673268613837E-16   7.84389605183146E-14
 56   40     5.44359304939052E-17   5.22584932741489E-15
 57   40     1.08179860978949E-18   1.04934465149580E-16
 58   40     6.86133030621461E-20   6.72410370009032E-18
 59   40     1.98965850695076E-21   1.96976192188125E-19
 60   40     1.36622781399094E-22   1.36622781399094E-20
 61   40     3.39630748496441E-24   3.43027055981406E-22
 62   40     2.05326743289695E-25   2.09433278155489E-23
 63   40     3.06963215685805E-27   3.16172112156379E-25
 64   40     5.79872263641517E-29   6.03067154187178E-27
 65   40     1.28352479143349E-31   1.34770103100517E-29
 66   40     9.81482618002748E-34   1.04037157508291E-31
 67   40     6.43317737065614E-37   6.88349978660207E-35
 68   40     1.72691995184523E-39   1.86507354799285E-37
 69   40     3.04012100746442E-43   3.31373189813622E-41
 70   40     1.07469756755159E-46   1.18216732430675E-44
 71   40     1.58233184914690E-52   1.75638835255306E-50
 72   40     2.39314581484759E-56   2.68032331262930E-54
 73   40     7.76959368938752E-66   8.77964086900790E-64
 74   40     4.93615402010328E-70   5.62721558291775E-68
 75   40     1.05038153858146E-76   1.20793876936868E-74
 76   40     2.02314861520683E-80   2.34685239363993E-78
 77   40     2.25049034212836E-87   2.63307370029018E-85
 78   40     5.81687521065661E-91   6.86391274857479E-89
 79   40     1.00000000000000E-99   1.13976799626672E-97
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     8.00750958748240E-85   5.92555709473697E-83
 34   41     1.71083682871148E-71   1.28312762153361E-69
 35   41     2.70868625853088E-51   2.05860155648347E-49
 36   41     5.51911731447036E-46   4.24972033214218E-44
 37   41     3.05705162951887E-33   2.38450027102472E-31
 38   41     1.94531131380756E-31   1.53679593790797E-29
 39   41     8.43458906874655E-26   6.74767125499724E-24
 40   41     1.10402939302829E-23   8.94263808352919E-22
 41   41     5.30857707524104E-14   4.35303320169765E-12
 42   41     2.11835474011303E-12   1.75823443429381E-10
 43   41     4.93096440663290E-12   4.14201010157164E-10
 44   41     6.48021058202763E-11   5.50817899472348E-09
 45   41     6.03957165819334E-11   5.19403162604627E-09
 46   41     7.32354456267776E-10   6.37148376952965E-08
 47   41     6.77447391154636E-10   5.96153704216080E-08
 48   41     4.81107639816935E-09   4.28185799437072E-07
 49   41     9.64086655014699E-09   8.67677989513229E-07
 50   41     4.78562295366461E-08   4.35491688783480E-06
 51   41     1.40659243685821E-08   1.29406504190956E-06
 52   41     6.22826582949754E-09   5.79228722143271E-07
 53   41     8.52265438274053E-10   8.01129511977610E-08
 54   41     1.64763596981367E-10   1.56525417132298E-08
 55   41     2.15806219548186E-11   2.07173970766258E-09
 56   41     6.34170299785415E-12   6.15145190791852E-10
 57   41     5.65811623637928E-13   5.54495391165170E-11
 58   41     1.00693894018046E-13   9.96869550778654E-12
 59   41     5.61013815795989E-15   5.61013815795989E-13
 60   41     6.77289110970071E-16   6.84062002079772E-14
 61   41     3.62912166935561E-17   3.70170410274272E-15
 62   41     2.68233834967223E-18   2.76280850016239E-16
 63   41     2.80294720014194E-20   2.91506508814762E-18
 64   41     1.74225140710619E-21   1.82936397746150E-19
 65   41     8.43557013489767E-24   8.94170434299153E-22
 66   41     1.36030331294917E-25   1.45552454485561E-23
 67   41     7.10182482106394E-28   7.66997080674905E-26
 68   41     6.95083099405600E-30   7.57640578352104E-28
 69   41     9.71425537234791E-33   1.06856809095827E-30
 70   41     3.66861858203624E-35   4.07216662606023E-33
 71   41     4.84398376351232E-39   5.42526181513379E-37
 72   41     7.38007359121210E-42   8.33948315806967E-40
 73   41     2.14418239980288E-46   2.44436793577529E-44
 74   41     1.38083295311231E-49   1.58795789607916E-47
 75   41     8.70557185544575E-54   1.00984633523171E-51
 76   41     3.15540053508807E-57   3.69181862605304E-55
 77   41     4.67345388949802E-62   5.51467558960766E-60
 78   41     8.60512158151124E-66   1.02400946819984E-63
 79   41     3.68668184335025E-72   4.42401821202030E-70
 80   41     2.51423471315631E-76   3.04222400291914E-74
 81   41     1.18104725024266E-80   1.44087764529604E-78
 82   41     1.25620855359350E-85   1.54513652092001E-83
 83   41     1.00000000000000E-99   6.56362070470519E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.90944876009337E-63   1.47027554527189E-61
 36   42     1.35246970063033E-54   1.05492636649166E-52
 37   42     8.60039568392257E-36   6.79431259029883E-34
 38   42     7.90416295240358E-31   6.32333036192287E-29
 39   42     8.24220197443187E-29   6.67618359928981E-27
 40   42     6.03380173693708E-24   4.94771742428841E-22
 41   42     1.51038311707444E-15   1.25361798717178E-13
 42   42     2.46622301463374E-14   2.07162733229234E-12
 43   42     1.94161092756516E-13   1.65036928843039E-11
 44   42     1.29368820568761E-12   1.11257185689134E-10
 45   42     2.52486954205893E-12   2.19663650159126E-10
 46   42     9.82009809946994E-11   8.64168632753355E-09
 47   42     5.57756963754813E-11   4.96403697741784E-09
 48   42     4.89749942205337E-09   4.40774947984804E-07
 49   42     3.52840028590015E-09   3.21084426016914E-07
 50   42     7.65496853400154E-08   7.04257105128142E-06
 51   42     1.57501174890244E-08   1.46476092647927E-06
 52   42     1.34209441566142E-08   1.26156875072173E-06
 53   42     2.04663285181665E-09   1.94430120922582E-07
 54   42     6.66257131253254E-10   6.39606846003124E-08
 55   42     7.86674474886770E-11   7.63074240640167E-09
 56   42     2.71716755149568E-11   2.66282420046577E-09
 57   42     2.99017521167738E-12   2.96027345956061E-10
 58   42     5.18080022061448E-13   5.18080022061448E-11
 59   42     6.37511715167852E-14   6.43886832319531E-12
 60   42     4.75249306798135E-15   4.84754292934097E-13
 61   42     1.10070675517218E-16   1.13372795782734E-14
 62   42     6.37104697824300E-18   6.62588885737272E-16
 63   42     8.09871498829316E-20   8.50365073770782E-18
 64   42     5.18910929234092E-21   5.50045584988137E-19
 65   42     2.31035192557511E-22   2.47207656036537E-20
 66   42     1.67054994723940E-23   1.80419394301855E-21
 67   42     4.91628956578314E-25   5.35875562670363E-23
 68   42     1.18141774723186E-26   1.29955952195504E-24
 69   42     2.06628580491890E-29   2.29357724345998E-27
 70   42     6.14697103181579E-32   6.88460755563368E-30
 71   42     9.75245368418503E-37   1.10202726631291E-34
 72   42     1.15327735282389E-39   1.31473618221923E-37
 73   42     2.36885860755661E-43   2.72418739869011E-41
 74   42     2.99651104020236E-46   3.47595280663473E-44
 75   42     3.36756043534543E-50   3.94004570935415E-48
 76   42     1.48934422328506E-53   1.75742618347638E-51
 77   42     4.97449624697802E-58   5.91965053390384E-56
 78   42     5.80322474636334E-62   6.96386969563601E-60
 79   42     9.73437741459108E-67   1.17785966716552E-64
 80   42     1.47274358441110E-70   1.79674717298155E-68
 81   42     5.63018437666297E-75   6.92512678329546E-73
 82   42     9.94650182732744E-81   1.23336622658860E-78
 83   42     1.55738191596629E-95   1.94672739495786E-93
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.24239618598893E-79   2.56149298693125E-77
 37   43     8.54767930310731E-56   6.83814344248585E-54
 38   43     1.74724467340399E-50   1.41526818545723E-48
 39   43     9.05772945150514E-36   7.42733815023422E-34
 40   43     1.59467087069709E-34   1.32357682267859E-32
 41   43     5.18247506494660E-29   4.35327905455514E-27
 42   43     1.68299917672988E-25   1.43054930022040E-23
 43   43     5.01914476987720E-16   4.31646450209439E-14
 44   43     1.20160706561788E-14   1.04539814708755E-12
 45   43     2.43147026257333E-14   2.13969383106453E-12
 46   43     9.71278619933774E-13   8.64437971741059E-11
 47   43     8.11133382994855E-13   7.30020044695369E-11
 48   43     5.01985111589136E-11   4.56806451546113E-09
 49   43     1.02903776893511E-10   9.46714747420302E-09
 50   43     2.04750543726412E-08   1.90418005665564E-06
 51   43     1.73979579103006E-08   1.63540804356826E-06
 52   43     2.36196392689431E-08   2.24386573054960E-06
 53   43     1.75910521948394E-08   1.68874101070458E-06
 54   43     1.42679848639962E-08   1.38399453180763E-06
 55   43     5.92188945953962E-09   5.80345167034883E-07
 56   43     6.58738805074257E-09   6.52151417023514E-07
 57   43     2.94989239574533E-09   2.94989239574533E-07
 58   43     2.55969000403199E-09   2.58528690407231E-07
 59   43     4.22194156692148E-10   4.30638039825991E-08
 60   43     2.41133672883652E-10   2.48367683070162E-08
 61   43     2.55400498468297E-11   2.65616518407029E-09
 62   43     1.14465034929699E-11   1.20188286676183E-09
 63   43     5.39356010347612E-13   5.71717370968469E-11
 64   43     1.04648657389542E-13   1.11974063406810E-11
 65   43     5.14950975134411E-15   5.56147053145164E-13
 66   43     1.04312092001676E-15   1.13700180281827E-13
 67   43     4.42232313657942E-17   4.86455545023736E-15
 68   43     3.42769129932210E-18   3.80473734224753E-16
 69   43     6.10907335943835E-20   6.84216216257095E-18
 70   43     1.78412261709230E-21   2.01605855731430E-19
 71   43     7.46617637461441E-24   8.51144106706043E-22
 72   43     1.02822234778455E-25   1.18245569995223E-23
 73   43     2.66980283991338E-28   3.09697129429952E-26
 74   43     1.85299261179405E-30   2.16800135579903E-28
 75   43     2.64721698801380E-33   3.12371604585628E-31
 76   43     1.26005995120906E-35   1.49947134193878E-33
 77   43     7.90241452128724E-39   9.48289742554468E-37
 78   43     1.06728580307142E-41   1.29141582171642E-39
 79   43     1.19285039801053E-45   1.45527748557284E-43
 80   43     1.22425479477424E-48   1.50583339757232E-46
 81   43     4.62614854191096E-52   5.73642419196959E-50
 82   43     5.29082589324683E-56   6.61353236655853E-54
 83   43     1.10170256381012E-68   1.38814523040076E-66
 84   43     1.80549542603430E-77   2.29297919106357E-75
 85   43     1.34689242820088E-92   1.72402230809713E-90
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.98554320067884E-68   1.60828999254986E-66
 38   44     2.14609600366010E-59   1.75979872300129E-57
 39   44     8.08344239878489E-38   6.70925719099146E-36
 40   44     3.02151381874320E-32   2.53807160774429E-30
 41   44     2.12404825569769E-30   1.80544101734304E-28
 42   44     5.71042066417548E-28   4.91096177119091E-26
 43   44     2.36026600782862E-18   2.05343142681090E-16
 44   44     4.29866391457285E-17   3.78282424482410E-15
 45   44     2.10826530768545E-16   1.87635612384005E-14
 46   44     9.44466038458861E-15   8.50019434612975E-13
 47   44     1.64758780852364E-14   1.49930490575651E-12
 48   44     4.59958206422292E-12   4.23161549908509E-10
 49   44     2.23534015016080E-12   2.07886633964954E-10
 50   44     2.94791770873459E-08   2.77104264621051E-06
 51   44     1.80152896823328E-08   1.71145251982161E-06
 52   44     7.67540195751231E-08   7.36838587921182E-06
 53   44     2.33566234779701E-08   2.26559247736310E-06
 54   44     6.86509128195445E-08   6.72778945631536E-06
 55   44     1.77217004347006E-08   1.75444834303536E-06
 56   44     1.76494953582561E-08   1.76494953582561E-06
 57   44     3.53054947934664E-09   3.56585497414010E-07
 58   44     5.97374540500513E-09   6.09322031310523E-07
 59   44     1.39189084480745E-09   1.43364757015167E-07
 60   44     6.32412240478627E-10   6.57708730097773E-08
 61   44     1.38339132023566E-10   1.45256088624744E-08
 62   44     3.99463242035814E-11   4.23431036557963E-09
 63   44     2.51297577978761E-12   2.68888408437274E-10
 64   44     8.04682900334782E-13   8.69057532361565E-11
 65   44     2.91342345102483E-14   3.17563156161707E-12
 66   44     4.81372740297664E-15   5.29510014327430E-13
 67   44     9.77710994357062E-17   1.08525920373634E-14
 68   44     6.98920986590811E-18   7.82791504981708E-16
 69   44     5.96456733952743E-20   6.73996109366599E-18
 70   44     1.86330624732293E-21   2.12416912194814E-19
 71   44     1.24079668298547E-23   1.42691618543329E-21
 72   44     1.95888769584635E-25   2.27230972718177E-23
 73   44     8.30352913339814E-28   9.71512908607582E-26
 74   44     1.08332993263422E-29   1.27832932050838E-27
 75   44     3.36574248765106E-32   4.00523356030476E-30
 76   44     1.62090162187696E-34   1.94508194625235E-32
 77   44     2.57832089165280E-37   3.11976827889989E-35
 78   44     4.79678556142027E-40   5.85207838493273E-38
 79   44     9.53512588105787E-43   1.17282048337012E-40
 80   44     1.90537562831966E-45   2.36266577911637E-43
 81   44     4.44172614849163E-49   5.55215768561454E-47
 82   44     8.97203427432749E-54   1.13047631856526E-51
 83   44     4.72809165028658E-66   6.00467639586396E-64
 84   44     7.41281541884011E-73   9.48840373611534E-71
 85   44     2.22002829849580E-87   2.86383650505958E-85
 86   44     5.58049351004041E-96   7.25464156305254E-94
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.15917877452270E-83   9.62118382853838E-82
 39   45     1.25298033757754E-58   1.05250348356513E-56
 40   45     1.18759501059654E-52   1.00945575900705E-50
 41   45     1.48145374414993E-40   1.27405021996894E-38
 42   45     1.08054769028534E-36   9.40076490548248E-35
 43   45     1.28674655450834E-30   1.13233696796734E-28
 44   45     5.68653678417654E-26   5.06101773791712E-24
 45   45     1.89265397849219E-19   1.70338858064297E-17
 46   45     2.97322198630083E-17   2.70563200753376E-15
 47   45     6.05305163869255E-17   5.56880750759714E-15
 48   45     1.23166991333094E-14   1.14545301939778E-12
 49   45     1.51485128986768E-14   1.42396021247562E-12
 50   45     3.77575097024622E-10   3.58696342173391E-08
 51   45     3.48897397621729E-10   3.34941501716860E-08
 52   45     4.99128743044894E-09   4.84154880753547E-07
 53   45     2.59668551336808E-09   2.54475180310072E-07
 54   45     1.32384635452660E-08   1.31060789098133E-06
 55   45     1.01227513764688E-08   1.01227513764688E-06
 56   45     2.54924087039390E-08   2.57473327909783E-06
 57   45     9.26786549006083E-09   9.45322279986205E-07
 58   45     2.58816043615005E-08   2.66580524923456E-06
 59   45     1.58003378200905E-08   1.64323513328941E-06
 60   45     2.74408087448610E-08   2.88128491821040E-06
 61   45     1.21319089551029E-08   1.28598234924091E-06
 62   45     2.04165070060659E-08   2.18456624964905E-06
 63   45     6.34819691666079E-09   6.85605266999365E-07
 64   45     8.42388843931053E-09   9.18203839884848E-07
 65   45     3.96771254087940E-09   4.36448379496734E-07
 66   45     2.63957647063553E-09   2.92992988240544E-07
 67   45     5.34055440929101E-10   5.98142093840593E-08
 68   45     2.97536586754613E-10   3.36216343032713E-08
 69   45     4.15729369478983E-11   4.73931481206041E-09
 70   45     2.51476150503322E-12   2.89197573078820E-10
 71   45     3.68427216555686E-13   4.27375571204596E-11
 72   45     4.16177793464086E-14   4.86928018352980E-12
 73   45     8.55207687070461E-16   1.00914507074314E-13
 74   45     5.33508404741702E-17   6.34875001642626E-15
 75   45     8.78175610468073E-19   1.05381073256169E-16
 76   45     2.51731147071909E-20   3.04594687957010E-18
 77   45     1.54124036201155E-22   1.88031324165409E-20
 78   45     2.60714618987043E-24   3.20678981354063E-22
 79   45     7.92146853330548E-27   9.82262098129880E-25
 80   45     6.51422950891863E-29   8.14278688614829E-27
 81   45     1.07695086343940E-31   1.35695808793364E-29
 82   45     5.04383227047597E-35   6.40566698350448E-33
 83   45     1.77432987350761E-45   2.27114223808974E-43
 84   45     2.53794157828253E-51   3.27394463598446E-49
 85   45     8.57792597928266E-64   1.11513037730675E-61
 86   45     2.02928188743024E-73   2.65835927253361E-71
 87   45     3.22473610108273E-89   4.25665165342921E-87
 88   45     2.76182355808093E-98   3.67322533224763E-96
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
