    time    temp    dens
   5.17999051503475E-01   1.14313420930507E-01   5.66770763829495E+00
134   63     1.27047606546600E-52   2.50283784896802E-50
135   63     1.33013312668721E-62   2.63366359084068E-60
136   63     8.56084364883878E-70   1.70360788611892E-67
137   63     1.25992427746946E-83   2.51984855493892E-81
138   63     1.76733013598670E-91   3.55233357333326E-89
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.31515964858667E-28   7.70698149045067E-26
 82   64     2.12575330971207E-24   3.10359983217962E-22
 83   64     5.95333679133916E-25   8.75140508326856E-23
 84   64     1.51190276513929E-23   2.23761609240615E-21
 85   64     5.88046505835535E-24   8.76189293694947E-22
 86   64     6.52406900405063E-22   9.78610350607595E-20
 87   64     1.35069805268548E-21   2.03955405955507E-19
 88   64     6.35550973327855E-20   9.66037479458339E-18
 89   64     1.10577123838850E-19   1.69182999473440E-17
 90   64     2.40604387686061E-17   3.70530757036534E-15
 91   64     8.57960574787363E-17   1.32983889092041E-14
 92   64     3.13496735081225E-15   4.89054906726711E-13
 93   64     9.98980465093268E-15   1.56839933019643E-12
 94   64     1.18409349007276E-12   1.87086771431497E-10
 95   64     3.74921190374190E-12   5.96124692694961E-10
 96   64     5.03529521554742E-11   8.05647234487587E-09
 97   64     1.44660264834521E-10   2.32903026383578E-08
 98   64     1.13423341435981E-08   1.83745813126290E-06
 99   64     4.86917094016448E-09   7.93674863246810E-07
100   64     4.30873061218024E-08   7.06631820397559E-06
101   64     2.03732346314579E-08   3.36158371419055E-06
102   64     2.43176779986727E-08   4.03673454777967E-06
103   64     2.82620441744036E-09   4.71976137712540E-07
104   64     6.79318159362555E-10   1.14125450772909E-07
105   64     9.74693029387682E-12   1.64723121966518E-09
106   64     1.33294257124264E-12   2.26600237111249E-10
107   64     1.09456066900005E-14   1.87169874399008E-12
108   64     2.77095606937015E-16   4.76604443931667E-14
109   64     6.63786640140821E-19   1.14835088744362E-16
110   64     1.32434789373214E-20   2.30436533509392E-18
111   64     1.32833459144334E-23   2.32458553502585E-21
112   64     1.77620794273057E-25   3.12612597920580E-23
113   64     3.29832428304570E-28   5.83803398099088E-26
114   64     8.51463055906832E-31   1.51560423951416E-28
115   64     3.50325934575415E-34   6.27083422889993E-32
116   64     2.81574324367283E-37   5.06833783861110E-35
117   64     4.97928445332308E-42   9.01250486051478E-40
118   64     1.21045961595446E-45   2.20303650103711E-43
119   64     1.54872210704169E-48   2.83416145588630E-46
120   64     9.55706931180595E-48   1.75850075337229E-45
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     4.88738586481241E-47   9.28603314314358E-45
127   64     1.78390183541995E-51   3.40725250565210E-49
128   64     1.54383679342937E-49   2.96416664338439E-47
129   64     3.51504174720795E-54   6.78403057211135E-52
130   64     6.63497461879393E-52   1.28718507604602E-49
131   64     3.21726978485398E-56   6.27367608046527E-54
132   64     1.43521935951036E-61   2.81302994464031E-59
133   64     3.36084644591842E-73   6.62086749845928E-71
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.49327335025445E-96   3.01641216751399E-94
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.04514192837607E-33   1.32963586347128E-30
 83   65     8.11159696492305E-32   1.20051635080861E-29
 84   65     6.17690880319531E-30   9.20359411676101E-28
 85   65     3.42493857734994E-29   5.13740786602491E-27
 86   65     6.27248412593429E-27   9.47145103016078E-25
 87   65     3.51703212845615E-26   5.34588883525334E-24
 88   65     2.80130769136259E-24   4.28600076778476E-22
 89   65     9.02697859356623E-24   1.39015470340920E-21
 90   65     2.11761821316416E-21   3.28230823040445E-19
 91   65     1.01017147961908E-20   1.57586750820576E-18
 92   65     9.67694718911365E-19   1.51928070869084E-16
 93   65     1.52696073425228E-17   2.41259796011860E-15
 94   65     3.69641527213890E-16   5.87730028270086E-14
 95   65     1.58250716083997E-15   2.53201145734395E-13
 96   65     1.63112406257044E-13   2.62610974073841E-11
 97   65     4.84134427505519E-12   7.84297772558940E-10
 98   65     2.27182347921755E-11   3.70307227112461E-09
 99   65     1.85614790370609E-10   3.04408256207799E-08
100   65     7.18727706606240E-10   1.18590071590030E-07
101   65     1.38065320934145E-09   2.29188432750681E-07
102   65     1.94538943709873E-08   3.24880035995488E-06
103   65     1.60363112539357E-08   2.69410029066120E-06
104   65     4.80032282824376E-08   8.11254557973196E-06
105   65     8.47635868591671E-09   1.44098097660584E-06
106   65     9.10963160572759E-09   1.55774700457942E-06
107   65     9.04477032035968E-10   1.55570049510186E-07
108   65     2.21590144711048E-10   3.83350950350112E-08
109   65     8.63753100417726E-12   1.50293039472684E-09
110   65     1.06400808667510E-12   1.86201415168143E-10
111   65     1.55221272117323E-14   2.73189438926489E-12
112   65     1.46761834497163E-15   2.59768447059979E-13
113   65     1.08837017146584E-17   1.93729890520919E-15
114   65     2.06052838395847E-19   3.68834580728566E-17
115   65     5.29895573900362E-22   9.53812033020651E-20
116   65     8.13886771590540E-24   1.47313505657888E-21
117   65     2.01212364669801E-27   3.66206503699038E-25
118   65     3.98668986974101E-30   7.29564246162604E-28
119   65     2.07041564993894E-33   3.80956479588765E-31
120   65     8.09213458874814E-35   1.49704489891841E-32
121   65     1.71759273340262E-38   3.19472248412886E-36
122   65     1.46627423512833E-41   2.74193281968998E-39
123   65     1.63355377563150E-45   3.07108109818721E-43
124   65     1.27561139699842E-46   2.41090554032702E-44
125   65     3.34564533987085E-49   6.35672614575462E-47
126   65     1.90335093867621E-50   3.63540029287157E-48
127   65     7.90302173110788E-52   1.51738017237271E-49
128   65     2.08133443248028E-55   4.01697545468694E-53
129   65     6.84435256399500E-59   1.32780439741503E-56
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     2.15752750969755E-73   4.31505501939509E-71
136   65     1.73881453833208E-78   3.49501722204747E-76
137   65     1.99232094603885E-86   4.02448831099847E-84
138   65     5.20257445272366E-85   1.05612261390290E-82
139   65     1.93852743198695E-93   3.95459596125339E-91
140   65     1.25229171337439E-95   2.56719801241751E-93
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.85717911486359E-32   2.74862508999811E-30
 83   66     1.08075774564324E-31   1.61032904100843E-29
 84   66     1.75643366984104E-29   2.63465050476156E-27
 85   66     7.03330680991395E-29   1.06202932829701E-26
 86   66     9.12787148184663E-27   1.38743646524069E-24
 87   66     3.49217501467541E-26   5.34302777245337E-24
 88   66     4.46812598879054E-24   6.88091402273743E-22
 89   66     1.51712513792110E-23   2.35154396377770E-21
 90   66     1.42197416632557E-21   2.21827969946789E-19
 91   66     7.82300041706465E-21   1.22821106547915E-18
 92   66     5.66882987786800E-19   8.95675120703144E-17
 93   66     2.38983898365381E-18   3.79984398400955E-16
 94   66     1.59526555849535E-16   2.55242489359257E-14
 95   66     7.06503921773600E-16   1.13747131405550E-13
 96   66     3.17849410250271E-14   5.14916044605440E-12
 97   66     7.92719006766136E-14   1.29213198102880E-11
 98   66     6.17126578561814E-12   1.01208758884138E-09
 99   66     1.91403835201199E-11   3.15816328081978E-09
100   66     3.56583043256512E-10   5.91927851805810E-08
101   66     4.14608603685130E-10   6.92396368154167E-08
102   66     3.17048663696309E-08   5.32641755009800E-06
103   66     1.97873154265512E-08   3.34405630708715E-06
104   66     6.45540655527853E-08   1.09741911439735E-05
105   66     1.08483121589036E-08   1.85506137917252E-06
106   66     6.95281882737735E-09   1.19588483830890E-06
107   66     4.85576018519916E-10   8.40046512039455E-08
108   66     7.80760432808216E-11   1.35852315308630E-08
109   66     1.32245506061994E-12   2.31429635608489E-10
110   66     1.46024024185792E-13   2.57002282566994E-11
111   66     1.66092330751112E-15   2.93983425429469E-13
112   66     4.98728883582955E-17   8.87737412777660E-15
113   66     3.00727128775654E-19   5.38301560508421E-17
114   66     2.65990020626434E-21   4.78782037127580E-19
115   66     1.52626243772415E-23   2.76253501228071E-21
116   66     4.27312749578698E-26   7.77709204233229E-24
117   66     6.31026396761594E-30   1.15477830607372E-27
118   66     6.55992130472484E-33   1.20702552006937E-30
119   66     5.92228081198623E-37   1.09562195021745E-34
120   66     3.01375969398803E-38   5.60559303081773E-36
121   66     1.37540072960662E-42   2.57199936436439E-40
122   66     4.63738916179634E-45   8.71829162417711E-43
123   66     3.98444300797941E-48   7.53059728508108E-46
124   66     2.37283860682311E-49   4.50839335296391E-47
125   66     5.33049001390365E-51   1.01812359265560E-48
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     3.14778511892003E-54   6.10670313070487E-52
129   66     2.42306039667408E-65   4.72496777351445E-63
130   66     2.09647663459977E-56   4.10909420381554E-54
131   66     2.10810738892589E-62   4.15297155618400E-60
132   66     1.55086578351369E-57   3.07071425135711E-55
133   66     3.70251084160877E-66   7.36799657480144E-64
134   66     7.15608417392671E-65   1.43121683478534E-62
135   66     5.72926016885804E-68   1.15158129394047E-65
136   66     2.58023597182139E-68   5.21207666307920E-66
137   66     1.16993820378776E-76   2.37497455368916E-74
138   66     4.94195759692733E-76   1.00815934977318E-73
139   66     3.11464879069477E-84   6.38503002092428E-82
140   66     6.81345944025480E-82   1.40357264469249E-79
141   66     5.83497898347656E-92   1.20784064957965E-89
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.71391876353445E-35   4.09801733293702E-33
 85   67     8.17604328935270E-34   1.24275857998161E-31
 86   67     4.61224794850361E-32   7.05673936121052E-30
 87   67     8.05261284348884E-31   1.24010237789728E-28
 88   67     7.22510116825194E-29   1.11989068107905E-26
 89   67     1.10445779316996E-27   1.72295415734514E-25
 90   67     6.09190696569953E-26   9.56429393614826E-24
 91   67     6.30219871220208E-25   9.95747396527929E-23
 92   67     5.03440590519670E-23   8.00470538926275E-21
 93   67     5.46268788515515E-22   8.74030061624824E-20
 94   67     2.68454844294341E-20   4.32212299313889E-18
 95   67     1.47223566806812E-19   2.38502178227035E-17
 96   67     1.20656374041922E-17   1.96669889688333E-15
 97   67     1.21719007180933E-16   1.99619171776730E-14
 98   67     3.67938926286400E-15   6.07099228372560E-13
 99   67     6.79284615198431E-15   1.12761246122940E-12
100   67     8.95021460272083E-13   1.49468583865438E-10
101   67     1.40823498179704E-11   2.36583476941903E-09
102   67     1.57885732330525E-10   2.66826887638587E-08
103   67     2.54851518565951E-10   4.33247581562116E-08
104   67     6.86836868985642E-09   1.17449104596545E-06
105   67     3.73761527733736E-09   6.42869827702026E-07
106   67     2.73794445013705E-08   4.73664389873710E-06
107   67     1.16948459852741E-08   2.03490320143770E-06
108   67     1.63087270923800E-08   2.85402724116650E-06
109   67     2.26290667827259E-09   3.98271575375976E-07
110   67     1.08299462237999E-09   1.91690048161259E-07
111   67     6.11482929694204E-11   1.08843961485568E-08
112   67     1.23580870669675E-11   2.21209758498717E-09
113   67     4.20487391406791E-13   7.56877304532224E-11
114   67     5.75478888183508E-14   1.04161678761215E-11
115   67     7.57641081210881E-16   1.37890676780380E-13
116   67     2.91042422892597E-17   5.32607633893453E-15
117   67     4.04879729375422E-20   7.44978702050777E-18
118   67     9.25248880878206E-22   1.71171042962468E-19
119   67     6.64880581366917E-24   1.23667788134247E-21
120   67     6.66753707017572E-25   1.24682943212286E-22
121   67     2.84234254200618E-27   5.34360397897162E-25
122   67     1.37067619346513E-28   2.59057800564909E-26
123   67     2.97567092159653E-31   5.65377475103340E-29
124   67     4.37694343597713E-34   8.35996196271632E-32
125   67     9.45139080962323E-38   1.81466703544766E-35
126   67     9.73750561452023E-42   1.87933858360240E-39
127   67     2.08550223929021E-49   4.04587434422300E-47
128   67     1.42466742695010E-50   2.77810148255270E-48
129   67     3.57189362038930E-55   7.00091149596302E-53
130   67     1.86093570373990E-52   3.66604333636761E-50
131   67     4.23325574180249E-59   8.38184636876894E-57
132   67     2.99161866638749E-58   5.95332114611111E-56
133   67     2.20400355772212E-63   4.40800711544425E-61
134   67     7.40202656065877E-65   1.48780733869241E-62
135   67     5.74367276118113E-66   1.16022189775859E-63
136   67     1.19785206480371E-64   2.43163969155153E-62
137   67     1.02630013768424E-70   2.09365228087585E-68
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.71124763288458E-33   4.14820887831341E-31
 86   68     2.43683781033050E-31   3.75273022790897E-29
 87   68     1.91696424919660E-30   2.97129458625473E-28
 88   68     6.16302685568698E-28   9.61432189487169E-26
 89   68     2.25147678555545E-27   3.53481855332206E-25
 90   68     1.51039262545201E-25   2.38642034821418E-23
 91   68     1.23086687692747E-24   1.95707833431468E-22
 92   68     1.76554644994897E-22   2.82487431991835E-20
 93   68     1.22654289758890E-21   1.97473406511813E-19
 94   68     4.74525342716510E-20   7.68731055200747E-18
 95   68     2.41236063264254E-19   3.93214783120733E-17
 96   68     2.69016503972822E-17   4.41187066515429E-15
 97   68     1.51443434470916E-16   2.49881666877012E-14
 98   68     4.13188818717305E-15   6.85893439070727E-13
 99   68     1.16372894282821E-14   1.94342733452311E-12
100   68     1.46756577844339E-12   2.46551050778489E-10
101   68     4.81886180372381E-12   8.14387644829324E-10
102   68     5.38414406149287E-11   9.15304490453788E-09
103   68     1.47173107338070E-10   2.51666013548101E-08
104   68     1.39099758265802E-08   2.39251584217180E-06
105   68     8.03220515772425E-09   1.38957149228629E-06
106   68     4.88695901368904E-08   8.50330868381892E-06
107   68     2.56916943517321E-08   4.49604651155312E-06
108   68     3.17114868938676E-08   5.58122169332069E-06
109   68     3.70698741180114E-09   6.56136771888801E-07
110   68     1.59674212738264E-09   2.84220098674111E-07
111   68     6.48480729990088E-11   1.16078050668226E-08
112   68     9.00383741956191E-12   1.62069073552114E-09
113   68     1.80638852463489E-13   3.26956322958916E-11
114   68     9.68043979352249E-15   1.76184004242109E-12
115   68     8.74022450123135E-17   1.59946108372534E-14
116   68     1.71973680562257E-18   3.16431572234553E-16
117   68     3.46215886537931E-21   6.40499390095172E-19
118   68     1.61058676957248E-23   2.99569139140481E-21
119   68     3.09719879999037E-26   5.79176175598198E-24
120   68     3.12391236255344E-27   5.87295524160046E-25
121   68     2.53729452215133E-29   4.79548664686601E-27
122   68     1.41939173855375E-31   2.69684430325212E-29
123   68     7.01878351782596E-35   1.34058765190476E-32
124   68     1.20196048418746E-36   2.30776412963991E-34
125   68     5.30326023460287E-40   1.02352922527835E-37
126   68     3.20178079842477E-44   6.21145474894405E-42
127   68     4.66692611839417E-51   9.10050593086863E-49
128   68     3.09364567978056E-49   6.06354553236990E-47
129   68     2.98575363606725E-55   5.88193466305249E-53
130   68     1.50841291877641E-51   2.98665757917730E-49
131   68     1.01494616155683E-55   2.01974286149810E-53
132   68     2.24626450435704E-54   4.49252900871408E-52
133   68     1.15127798882395E-57   2.31406875753614E-55
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.90536086696393E-36   2.95330934379410E-34
 87   69     3.37951365626842E-35   5.27204130377874E-33
 88   69     2.52970764194857E-33   3.97164099785925E-31
 89   69     1.09042306242984E-31   1.72286843863914E-29
 90   69     8.72653155918341E-30   1.38751851791016E-27
 91   69     1.40898037216327E-28   2.25436859546124E-26
 92   69     7.22885377847553E-27   1.16384545833456E-24
 93   69     9.68502469405881E-26   1.56897400043753E-23
 94   69     1.12845683226235E-23   1.83938463658764E-21
 95   69     4.16587150273349E-23   6.83202926448292E-21
 96   69     3.29760529239129E-21   5.44104873244564E-19
 97   69     2.21316434467538E-20   3.67385281216113E-18
 98   69     3.43121444023328E-18   5.73012811518958E-16
 99   69     1.69436983885420E-17   2.84654132927506E-15
100   69     3.45541431097189E-16   5.83965018554249E-14
101   69     2.12280936864803E-15   3.60877592670165E-13
102   69     2.00988843069823E-13   3.43690921649397E-11
103   69     4.95236254380613E-13   8.51806357534655E-11
104   69     2.85733166961452E-11   4.94318378843311E-09
105   69     6.42416924865518E-11   1.11780544926600E-08
106   69     2.38845097683501E-09   4.17978920946127E-07
107   69     1.01687648817710E-09   1.78970261919170E-07
108   69     1.54134010580288E-08   2.72817198727110E-06
109   69     7.31055628814852E-09   1.30127901929044E-06
110   69     3.49028675142816E-08   6.24761328505640E-06
111   69     1.09535316191432E-08   1.97163569144578E-06
112   69     9.51155757333572E-09   1.72159192077377E-06
113   69     1.83632397074309E-09   3.34210962675242E-07
114   69     6.77846041581595E-10   1.24045825609432E-07
115   69     6.91568259905509E-11   1.27248559822614E-08
116   69     1.08099478146813E-11   1.99984034571604E-09
117   69     2.15611246431210E-13   4.01036918362050E-11
118   69     1.49252483607526E-14   2.79102144346074E-12
119   69     1.57252994344929E-16   2.95635629368467E-14
120   69     1.85982035838103E-17   3.51506047734015E-15
121   69     1.24959546641430E-19   2.37423138618716E-17
122   69     5.79373257791295E-21   1.10660292238137E-18
123   69     2.49234148353740E-23   4.78529564839181E-21
124   69     3.58547469556860E-25   6.91996616244739E-23
125   69     9.39613394460811E-28   1.82284998525397E-25
126   69     9.73836181587029E-31   1.89898055409471E-28
127   69     4.16619169807614E-37   8.16573572822923E-35
128   69     3.17009303655758E-40   6.24508328201844E-38
129   69     2.01203518556659E-47   3.98382966742184E-45
130   69     4.35160040189288E-51   8.65968479976683E-49
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.56466673432912E-33   4.05217344024002E-31
 89   70     3.06871405593633E-32   4.87925534893876E-30
 90   70     2.73855773720401E-30   4.38169237952641E-28
 91   70     3.12147969865024E-29   5.02558231482689E-27
 92   70     3.39696941494141E-27   5.50309045220509E-25
 93   70     4.02564874102790E-26   6.56180744787547E-24
 94   70     2.02606984263194E-24   3.32275454191639E-22
 95   70     1.48240037570228E-23   2.44596061990876E-21
 96   70     1.64597789410274E-21   2.73232330421056E-19
 97   70     1.12753859669723E-20   1.88298945648437E-18
 98   70     3.97864076793579E-19   6.68411649013213E-17
 99   70     2.16369502975557E-18   3.65664460028691E-16
100   70     1.91380153411569E-16   3.25346260799668E-14
101   70     1.03916687151536E-15   1.77697535029126E-13
102   70     2.04238039764873E-14   3.51289428395581E-12
103   70     6.80642683353869E-14   1.17751184220219E-11
104   70     6.78602732910376E-12   1.18076875526405E-09
105   70     1.29314814063756E-11   2.26300924611572E-09
106   70     1.57293296772909E-10   2.76836202320320E-08
107   70     3.03789222294613E-10   5.37706923461465E-08
108   70     3.35486775697261E-08   5.97166460741124E-06
109   70     7.08634017704610E-09   1.26845489169125E-06
110   70     2.73042302231477E-08   4.91476144016659E-06
111   70     6.14457844522470E-09   1.11216869858567E-06
112   70     5.23831934030182E-09   9.53374119934931E-07
113   70     4.81036319723674E-10   8.80296465094323E-08
114   70     1.56854494969698E-10   2.88612270744244E-08
115   70     5.06420428617720E-12   9.36877792942782E-10
116   70     7.38817260761977E-13   1.37420010501728E-10
117   70     5.20397821377285E-15   9.73143925975523E-13
118   70     6.12584959529360E-16   1.15165972391520E-13
119   70     3.17336882185698E-17   5.99766707330969E-15
120   70     9.12989878551633E-19   1.73468076924810E-16
121   70     7.53155881617362E-21   1.43852773388916E-18
122   70     1.39887674773235E-22   2.68584335564611E-20
123   70     1.80276753687393E-24   3.47934134616669E-22
124   70     9.44323800777805E-27   1.83198817350894E-24
125   70     1.97039374086653E-29   3.84226779468974E-27
126   70     3.98748635314534E-33   7.81547325216486E-31
127   70     6.87980170332292E-40   1.35532093555462E-37
128   70     6.46124818515947E-45   1.27932714066157E-42
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
