    time    temp    dens
   1.20105233623418E-01   3.09123231860411E+00   1.09662848130425E+05
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.55130731215366E-72   1.14796741099371E-70
 34   41     1.44180321293970E-63   1.08135240970478E-61
 35   41     9.79370359909311E-51   7.44321473531076E-49
 36   41     6.45068527751367E-45   4.96702766368552E-43
 37   41     2.38116017005158E-36   1.85730493264024E-34
 38   41     8.10649222654820E-33   6.40412885897308E-31
 39   41     1.46032232517001E-25   1.16825786013601E-23
 40   41     3.07014416728133E-22   2.48681677549788E-20
 41   41     1.32611511105266E-16   1.08741439106318E-14
 42   41     1.68122726304398E-14   1.39541862832650E-12
 43   41     7.02455871324473E-13   5.90062931912557E-11
 44   41     3.25186807772655E-12   2.76408786606757E-10
 45   41     3.68634431864479E-12   3.17025611403452E-10
 46   41     6.24575429024650E-12   5.43380623251446E-10
 47   41     4.81761634860548E-12   4.23950238677282E-10
 48   41     6.50833267689334E-12   5.79241608243507E-10
 49   41     2.46330049004310E-12   2.21697044103879E-10
 50   41     2.72627096922448E-12   2.48090658199428E-10
 51   41     7.38419584575483E-14   6.79346017809444E-12
 52   41     2.81410798754928E-15   2.61712042842083E-13
 53   41     4.42345428044596E-17   4.15804702361920E-15
 54   41     9.49708223295329E-19   9.02222812130562E-17
 55   41     1.39376177183397E-20   1.33801130096061E-18
 56   41     4.25029178894495E-22   4.12278303527660E-20
 57   41     7.98059056894703E-25   7.82097875756809E-23
 58   41     6.03133286455740E-27   5.97101953591183E-25
 59   41     2.50008215887577E-30   2.50008215887577E-28
 60   41     4.50441376985230E-32   4.54945790755082E-30
 61   41     1.93322556457927E-35   1.97189007587085E-33
 62   41     1.25998430317027E-36   1.29778383226538E-34
 63   41     1.02518453963666E-40   1.06619192122212E-38
 64   41     4.35869842538189E-42   4.57663334665098E-40
 65   41     1.82026104725780E-47   1.92947671009327E-45
 66   41     3.04638893269210E-51   3.25963615798055E-49
 67   41     3.74044017675778E-57   4.03967539089840E-55
 68   41     2.56732491592624E-61   2.79838415835960E-59
 69   41     8.14892812721609E-68   8.96382093993770E-66
 70   41     5.77548216040801E-73   6.41078519805289E-71
 71   41     4.69147196691146E-80   5.25444860294084E-78
 72   41     2.32469577956074E-87   2.62690623090363E-85
 73   41     1.44329365361829E-95   1.64535476512485E-93
 74   41     1.00000000000000E-99   1.80713732073981E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     8.85615466411332E-59   6.81923909136726E-57
 36   42     4.31652532534667E-52   3.36688975377040E-50
 37   42     8.15775330092592E-42   6.44462510773148E-40
 38   42     2.89763988211045E-37   2.31811190568836E-35
 39   42     2.21982377343104E-31   1.79805725647914E-29
 40   42     3.39379885623858E-26   2.78291506211564E-24
 41   42     1.05793050415230E-19   8.78082318446405E-18
 42   42     2.55153298448741E-16   2.14328770696943E-14
 43   42     2.85508754566821E-13   2.42682441381798E-11
 44   42     6.05634351886591E-13   5.20845542622468E-11
 45   42     3.21500742001537E-12   2.79705645541337E-10
 46   42     7.97523173129631E-12   7.01820392354075E-10
 47   42     5.37788754162134E-12   4.78631991204299E-10
 48   42     2.52781660463869E-11   2.27503494417482E-09
 49   42     9.12269347120245E-12   8.30165105879423E-10
 50   42     1.79536056898287E-11   1.65173172346424E-09
 51   42     9.82870570537501E-13   9.14069630599876E-11
 52   42     1.73918750076062E-13   1.63483625071498E-11
 53   42     7.79262430619162E-15   7.40299309088204E-13
 54   42     4.58048284654331E-16   4.39726353268158E-14
 55   42     1.43240612978478E-17   1.38943394589124E-15
 56   42     1.03148519420568E-18   1.01085549032156E-16
 57   42     3.83700526540752E-21   3.79863521275345E-19
 58   42     9.41330158899936E-23   9.41330158899935E-21
 59   42     7.32388278203907E-26   7.39712160985946E-24
 60   42     3.20955166143544E-28   3.27374269466415E-26
 61   42     1.39000094041705E-31   1.43170096862956E-29
 62   42     6.36341721235359E-33   6.61795390084773E-31
 63   42     1.79398087159159E-36   1.88367991517117E-34
 64   42     2.24787309253028E-37   2.38274547808210E-35
 65   42     1.48851035566903E-41   1.59270608056587E-39
 66   42     2.47085919801693E-43   2.66852793385829E-41
 67   42     9.55165501072565E-49   1.04113039616910E-46
 68   42     2.79906370771679E-52   3.07897007848847E-50
 69   42     2.54878842529431E-58   2.82915515207668E-56
 70   42     8.15980819863624E-63   9.13898518247258E-61
 71   42     1.62348286241226E-70   1.83453563452586E-68
 72   42     1.69093834321469E-75   1.92766971126474E-73
 73   42     1.02416014748529E-82   1.17778416960808E-80
 74   42     6.40694028576151E-88   7.43205073148336E-86
 75   42     1.92678773160179E-95   2.25434164597409E-93
 76   42     1.00000000000000E-99   4.52428438461098E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.80063691613435E-65   5.37250316374613E-63
 37   43     6.32234649356229E-53   5.05787719484983E-51
 38   43     1.40618637422647E-47   1.13901096312344E-45
 39   43     3.09480637086791E-37   2.53774122411169E-35
 40   43     3.30513247240991E-35   2.74325995210023E-33
 41   43     2.79196811735113E-28   2.34525321857495E-26
 42   43     1.38771510841392E-23   1.17955784215183E-21
 43   43     5.61946156930676E-17   4.83273694960381E-15
 44   43     7.62101788835522E-15   6.63028556286904E-13
 45   43     4.46730051385828E-14   3.93122445219529E-12
 46   43     5.24165759929618E-13   4.66507526337360E-11
 47   43     1.34088262879223E-12   1.20679436591301E-10
 48   43     3.82395376598261E-12   3.47979792704418E-10
 49   43     6.85344732601720E-12   6.30517153993582E-10
 50   43     2.37514148284999E-11   2.20888157905049E-09
 51   43     4.44109355524160E-12   4.17462794192711E-10
 52   43     1.98002962884375E-12   1.88102814740156E-10
 53   43     1.02080481973495E-13   9.79972626945554E-12
 54   43     1.42528124526340E-14   1.38252280790550E-12
 55   43     8.05358627389551E-16   7.89251454841760E-14
 56   43     1.56406767475827E-16   1.54842699801069E-14
 57   43     4.28949291044729E-18   4.28949291044729E-16
 58   43     2.32026301562425E-19   2.34346564578050E-17
 59   43     1.24988755166252E-21   1.27488530269577E-19
 60   43     4.03098895195477E-23   4.15191862051341E-21
 61   43     7.40057145184359E-26   7.69659430991734E-24
 62   43     1.37374055158556E-27   1.44242757916484E-25
 63   43     6.86853131320895E-31   7.28064319200149E-29
 64   43     1.13425799668337E-32   1.21365605645121E-30
 65   43     1.77524527125245E-36   1.91726489295264E-34
 66   43     6.56479060680158E-37   7.15562176141372E-35
 67   43     1.98411382569648E-41   2.18252520826613E-39
 68   43     2.34264610514342E-44   2.60033717670920E-42
 69   43     1.24946627722256E-49   1.39940223048927E-47
 70   43     2.75456611877737E-53   3.11265971421843E-51
 71   43     1.67968075993135E-59   1.91483606632174E-57
 72   43     9.27647081359029E-64   1.06679414356288E-61
 73   43     2.95445752045760E-70   3.42717072373081E-68
 74   43     5.25423404460624E-75   6.14745383218930E-73
 75   43     8.48902548878991E-82   1.00170500767721E-79
 76   43     5.00853754617495E-87   5.96015967994819E-85
 77   43     2.96783734424073E-94   3.56140481308887E-92
 78   43     1.00000000000000E-99   5.97331934798162E-98
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.84479852522427E-61   3.92428680543166E-59
 38   44     3.91209744183351E-55   3.20791990230347E-53
 39   44     2.44976853819501E-42   2.03330788670186E-40
 40   44     4.99746909648534E-36   4.19787404104769E-34
 41   44     3.66669296946710E-33   3.11668902404704E-31
 42   44     1.32987358770942E-29   1.14369128543011E-27
 43   44     4.83459387171715E-21   4.20609666839392E-19
 44   44     6.62981167809706E-17   5.83423427672541E-15
 45   44     1.34819227669374E-15   1.19989112625743E-13
 46   44     8.69175522315876E-14   7.82257970084289E-12
 47   44     5.44446769751756E-13   4.95446560474098E-11
 48   44     2.29711843469211E-12   2.11334895991674E-10
 49   44     2.79092711763893E-12   2.59556221940421E-10
 50   44     1.06045563910600E-10   9.96828300759640E-09
 51   44     3.44183159697929E-11   3.26974001713033E-09
 52   44     2.87553702736744E-11   2.76051554627274E-09
 53   44     5.98915253305073E-12   5.80947795705921E-10
 54   44     3.63195506695754E-12   3.55931596561839E-10
 55   44     2.79304314934389E-13   2.76511271785045E-11
 56   44     6.17254780663800E-14   6.17254780663800E-12
 57   44     2.56745512561734E-15   2.59312967687351E-13
 58   44     5.98988547208204E-16   6.10968318152368E-14
 59   44     5.60952556207616E-18   5.77781132893844E-16
 60   44     3.44480070097445E-19   3.58259272901343E-17
 61   44     1.39416414356448E-21   1.46387235074271E-19
 62   44     3.54278835125251E-23   3.75535565232766E-21
 63   44     4.00680994512460E-26   4.28728664128332E-24
 64   44     4.90623100957331E-28   5.29872949033918E-26
 65   44     1.29679307648120E-31   1.41350445336451E-29
 66   44     2.34601780171950E-33   2.58061958189145E-31
 67   44     2.78875531843189E-37   3.09551840345940E-35
 68   44     4.49448085838001E-38   5.03381856138561E-36
 69   44     7.28133270158411E-43   8.22790595279004E-41
 70   44     1.05310960451417E-45   1.20054494914615E-43
 71   44     2.38978503315455E-51   2.74825278812773E-49
 72   44     5.59272831856246E-55   6.48756484953245E-53
 73   44     5.19970709305398E-61   6.08365729887316E-59
 74   44     4.66370367274397E-65   5.50317033383788E-63
 75   44     2.06821612160462E-71   2.46117718470950E-69
 76   44     6.24376056421600E-76   7.49251267705920E-74
 77   44     1.22513274944224E-82   1.48241062682511E-80
 78   44     1.00440516619044E-87   1.22537430275233E-85
 79   44     5.68949858679206E-95   6.99808326175423E-93
 80   44     1.00000000000000E-99   8.04473875073569E-98
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     8.70387089756828E-68   7.22421284498168E-66
 39   45     2.07002585356404E-54   1.73882171699379E-52
 40   45     4.70681198467940E-47   4.00079018697749E-45
 41   45     2.00709305380371E-41   1.72610002627119E-39
 42   45     1.99176477086245E-37   1.73283535065033E-35
 43   45     5.42910024475947E-29   4.77760821538833E-27
 44   45     2.65752670708233E-23   2.36519876930328E-21
 45   45     6.91602101062153E-20   6.22441890955937E-18
 46   45     3.20228857041858E-17   2.91408259908090E-15
 47   45     1.58191445346509E-15   1.45536129718788E-13
 48   45     2.81484778262738E-14   2.61780843784347E-12
 49   45     2.32618680728388E-13   2.18661559884684E-11
 50   45     1.03166564689295E-11   9.80082364548302E-10
 51   45     1.22145243919671E-11   1.17259434162884E-09
 52   45     3.13653899261821E-11   3.04244282283966E-09
 53   45     1.09719237305588E-11   1.07524852559477E-09
 54   45     1.57215226150223E-11   1.55643073888721E-09
 55   45     2.94440667644989E-12   2.94440667644989E-10
 56   45     1.64809576493601E-12   1.66457672258537E-10
 57   45     2.03268234863533E-13   2.07333599560804E-11
 58   45     1.00526645325820E-13   1.03542444685595E-11
 59   45     6.31776674644180E-15   6.57047741629947E-13
 60   45     1.34025983963736E-15   1.40727283161923E-13
 61   45     2.33945617410770E-17   2.47982354455416E-15
 62   45     2.09579287206226E-18   2.24249837310661E-16
 63   45     3.28462774191841E-21   3.54739796127189E-19
 64   45     1.83972458445942E-22   2.00529979706077E-20
 65   45     4.65261158415498E-25   5.11787274257048E-23
 66   45     8.88998566124754E-27   9.86788408398476E-25
 67   45     4.35288931219172E-30   4.87523602965472E-28
 68   45     1.00208311145617E-31   1.13235391594547E-29
 69   45     1.18396006168355E-35   1.34971447031925E-33
 70   45     2.89017724336614E-37   3.32370382987107E-35
 71   45     7.81606151963454E-41   9.06663136277606E-39
 72   45     5.86106518632905E-44   6.85744626800498E-42
 73   45     2.59700711239306E-49   3.06446839262381E-47
 74   45     1.24258179241249E-52   1.47867233297086E-50
 75   45     1.43504848892378E-58   1.72205818670853E-56
 76   45     1.48995096041087E-62   1.80284066209716E-60
 77   45     1.34346775998077E-68   1.63903066717654E-66
 78   45     3.96663580775710E-73   4.87896204354123E-71
 79   45     1.15445271372406E-79   1.43152136501783E-77
 80   45     5.02219817879106E-84   6.27774772348883E-82
 81   45     6.30873384137716E-90   7.94900464013522E-88
 82   45     2.76932781333893E-95   3.51704632294044E-93
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.36632049688711E-54   3.75503562732292E-52
 41   46     3.34166394571141E-47   2.90724763276893E-45
 42   46     2.74754306764935E-40   2.41783789953143E-38
 43   46     1.31793346020252E-35   1.17296077958025E-33
 44   46     7.35953661868386E-30   6.62358295681547E-28
 45   46     2.46793419882199E-25   2.24582012092801E-23
 46   46     2.25232653560615E-19   2.07214041275766E-17
 47   46     1.41318966364223E-16   1.31426638718727E-14
 48   46     1.69300654452382E-15   1.59142615185239E-13
 49   46     4.75744132260912E-14   4.51956925647866E-12
 50   46     6.18802316288019E-12   5.94050223636499E-10
 51   46     6.63345559809292E-12   6.43445193015013E-10
 52   46     7.44077673647566E-11   7.29196120174615E-09
 53   46     4.13193810620790E-11   4.09061872514582E-09
 54   46     5.89407546778995E-11   5.89407546778995E-09
 55   46     3.16427714486775E-11   3.19591991631643E-09
 56   46     2.03934232752638E-11   2.08012917407690E-09
 57   46     5.35092344840054E-12   5.51145115185255E-10
 58   46     2.01031511158077E-12   2.09072771604400E-10
 59   46     2.14487226265884E-13   2.25211587579178E-11
 60   46     1.02436310188427E-13   1.08582488799733E-11
 61   46     3.15982924845731E-15   3.38101729584932E-13
 62   46     1.47726849866763E-15   1.59544997856104E-13
 63   46     1.47571360571639E-17   1.60852783023086E-15
 64   46     1.45344271897019E-18   1.59878699086720E-16
 65   46     3.85864327188162E-21   4.28309403178860E-19
 66   46     7.10441962685718E-23   7.95694998208004E-21
 67   46     4.51707825686730E-26   5.10429843026005E-24
 68   46     5.72104213167874E-28   6.52198803011376E-26
 69   46     1.00951675322891E-31   1.16094426621325E-29
 70   46     2.17625158123533E-33   2.52445183423299E-31
 71   46     1.04639311235150E-37   1.22427994145126E-35
 72   46     1.23953973456656E-38   1.46265688678854E-36
 73   46     2.00500033593246E-43   2.38595039975962E-41
 74   46     1.71946118918639E-44   2.06335342702366E-42
 75   46     7.14901030017785E-50   8.65030246321520E-48
 76   46     4.32600123921166E-53   5.27772151183822E-51
 77   46     9.85729200923379E-59   1.21244691713576E-56
 78   46     2.70452491390784E-62   3.35361089324572E-60
 79   46     5.64717847345979E-68   7.05897309182474E-66
 80   46     1.04931738996694E-71   1.32213991135835E-69
 81   46     1.57404870500923E-77   1.99904185536172E-75
 82   46     1.56663601836066E-82   2.00529410350164E-80
 83   46     3.99867879940871E-92   5.15829565123724E-90
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.77476868071097E-59   5.96179643902565E-57
 42   47     7.27492048830949E-51   6.47467923459545E-49
 43   47     6.12968677010910E-44   5.51671809309819E-42
 44   47     9.76621342194624E-39   8.88725421397108E-37
 45   47     5.03438013783205E-33   4.63162972680548E-31
 46   47     9.61344858187637E-27   8.94050718114503E-25
 47   47     5.28239527343392E-22   4.96545155702788E-20
 48   47     4.21841593998418E-19   4.00749514298497E-17
 49   47     3.87277567981250E-17   3.71786465262000E-15
 50   47     3.19791014858019E-14   3.10197284412279E-12
 51   47     1.36097928034155E-13   1.33375969473472E-11
 52   47     3.11667163056845E-12   3.08550491426277E-10
 53   47     5.86484249512484E-12   5.86484249512484E-10
 54   47     2.16725202559975E-11   2.18892454585575E-09
 55   47     1.80722218330989E-11   1.84336662697609E-09
 56   47     3.23126881209114E-11   3.32820687645388E-09
 57   47     1.29230109603333E-11   1.34399313987466E-09
 58   47     1.21049786748749E-11   1.27102276086186E-09
 59   47     3.69507722572913E-12   3.91678185927288E-10
 60   47     3.80083881657814E-12   4.06689753373861E-10
 61   47     5.71809474527678E-13   6.17554232489892E-11
 62   47     4.57755324629407E-13   4.98953303846054E-11
 63   47     1.15671242999159E-14   1.27238367299075E-12
 64   47     2.29032071139436E-15   2.54225598964774E-13
 65   47     1.04119645726857E-16   1.16614003214080E-14
 66   47     8.91175112580336E-18   1.00702787721578E-15
 67   47     2.21999879598729E-20   2.53079862742551E-18
 68   47     9.83087471032940E-22   1.13055059168788E-19
 69   47     6.89165781663126E-25   7.99432306729226E-23
 70   47     2.49498173160581E-26   2.91912862597880E-24
 71   47     8.12840240418305E-30   9.59151483693600E-28
 72   47     9.49096063161798E-32   1.12942431516254E-29
 73   47     1.62345166223433E-35   1.94814199468119E-33
 74   47     1.92136332772865E-36   2.32484962655167E-34
 75   47     7.71843898478794E-41   9.41649556144128E-39
 76   47     2.53690302696494E-43   3.12039072316687E-41
 77   47     3.93366911834267E-48   4.87774970674491E-46
 78   47     5.35445181676481E-51   6.69306477095601E-49
 79   47     4.53818300577453E-56   5.71811058727591E-54
 80   47     2.29586335786782E-59   2.91574646449213E-57
 81   47     1.23007676156358E-64   1.57449825480138E-62
 82   47     4.71871679474727E-69   6.08714466522398E-67
 83   47     5.33320126539064E-78   6.93316164500783E-76
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.91240477512469E-83   3.05984764019950E-81
 42   48     8.58873686586206E-58   7.72986317927586E-56
 43   48     1.66924733245881E-48   1.51901507253752E-46
 44   48     3.33644349054559E-42   3.06952801130194E-40
 45   48     3.76658017570847E-39   3.50291956340888E-37
 46   48     6.25870200305643E-32   5.88317988287304E-30
 47   48     1.06497279014110E-25   1.01172415063405E-23
 48   48     5.46757809139706E-22   5.24887496774118E-20
 49   48     1.34645880501634E-18   1.30606504086585E-16
 50   48     2.12511730272756E-15   2.08261495667301E-13
 51   48     1.32674137726412E-14   1.31347396349147E-12
 52   48     8.70752938371847E-13   8.70752938371847E-11
 53   48     9.44935976066955E-13   9.54385335827624E-11
 54   48     2.08728575370991E-11   2.12903146878411E-09
 55   48     1.80999079923500E-11   1.86429052321205E-09
 56   48     6.34180047785545E-11   6.59547249696967E-09
 57   48     4.19779542242132E-11   4.40768519354238E-09
 58   48     6.09031754475440E-11   6.45573659743966E-09
 59   48     2.00510426749846E-11   2.14546156622335E-09
 60   48     1.92793908421111E-11   2.08217421094800E-09
 61   48     2.54181807763081E-12   2.77058170461758E-10
 62   48     1.96737843216661E-12   2.16411627538327E-10
 63   48     1.81787559779376E-13   2.01784191355107E-11
 64   48     1.03122288650166E-13   1.15496963288186E-11
 65   48     3.23030461670913E-15   3.65024421688131E-13
 66   48     1.43052514847703E-15   1.63079866926382E-13
 67   48     1.23018823223051E-17   1.41471646706508E-15
 68   48     1.79558962454505E-18   2.08288396447226E-16
