    time    temp    dens
   1.32784766257542E-01   1.80597487221476E+00   2.18436561585463E+04
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.11477867761184E-73   3.58034507432829E-71
 32   39     5.10248206603150E-65   3.62276226688236E-63
 33   39     3.74322995760699E-48   2.69512556947703E-46
 34   39     3.53197418849732E-41   2.57834115760304E-39
 35   39     8.98607523578186E-31   6.64969567447858E-29
 36   39     1.10930484867125E-28   8.31978636503439E-27
 37   39     7.81643362789919E-20   5.94048955720338E-18
 38   39     7.00118754582642E-16   5.39091441028635E-14
 39   39     5.89419384289185E-11   4.59747119745564E-09
 40   39     5.08497075977772E-10   4.01712690022440E-08
 41   39     9.46416838353609E-10   7.57133470682887E-08
 42   39     2.39047331320232E-09   1.93628338369388E-07
 43   39     2.90341926329261E-09   2.38080379589994E-07
 44   39     4.02777490564292E-09   3.34305317168362E-07
 45   39     1.52910754972786E-09   1.28445034177141E-07
 46   39     2.48518691045615E-09   2.11240887388772E-07
 47   39     5.09582689540240E-10   4.38241113004606E-08
 48   39     4.38172825066169E-10   3.81210357807567E-08
 49   39     5.83012897637523E-11   5.13051349921021E-09
 50   39     2.17112989774597E-11   1.93230560899391E-09
 51   39     5.69994361831153E-14   5.12994925648038E-12
 52   39     1.50703578772699E-15   1.37140256683156E-13
 53   39     2.08789111590683E-17   1.92085982663428E-15
 54   39     1.00537614684034E-18   9.34999816561516E-17
 55   39     2.59034178714870E-20   2.43492127991978E-18
 56   39     6.92807150913614E-22   6.58166793367933E-20
 57   39     8.41491459358294E-24   8.07831800983962E-22
 58   39     3.60042864284504E-25   3.49241578355969E-23
 59   39     1.25361831100161E-27   1.22854594478158E-25
 60   39     8.97778627206989E-29   8.88800840934919E-27
 61   39     7.94526277153266E-31   7.94526277153266E-29
 62   39     6.39902405398368E-33   6.46301429452351E-31
 63   39     1.14559940943174E-35   1.16851139762037E-33
 64   39     1.25499182631198E-38   1.29264158110134E-36
 65   39     2.34820906723612E-43   2.44213742992556E-41
 66   39     1.21708271582639E-46   1.27793685161771E-44
 67   39     4.10222857060073E-52   4.34836228483678E-50
 68   39     1.11379369230670E-55   1.19175925076817E-53
 69   39     2.55174679578534E-62   2.75588653944816E-60
 70   39     1.23012045782902E-66   1.34083129903364E-64
 71   39     2.63149562299676E-75   2.89464518529643E-73
 72   39     2.69454831112605E-81   2.99094862534992E-79
 73   39     3.72301452802418E-92   4.16977627138708E-90
 74   39     3.20877666965183E-98   3.62591763670657E-96
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.48385538917004E-74   1.06837588020243E-72
 33   40     4.57268423799804E-58   3.33805949373857E-56
 34   40     4.33791426455588E-48   3.21005655577135E-46
 35   40     1.32469383200478E-33   9.93520374003582E-32
 36   40     1.23837441674698E-28   9.41164556727701E-27
 37   40     1.79645557386338E-25   1.38327079187480E-23
 38   40     1.94009433784885E-19   1.51327358352211E-17
 39   40     1.15412293052649E-11   9.11757115115927E-10
 40   40     4.59033376191326E-11   3.67226700953061E-09
 41   40     6.83699859122789E-10   5.53796885889459E-08
 42   40     2.23240072565926E-09   1.83056859504059E-07
 43   40     2.27263428614653E-09   1.88628645750162E-07
 44   40     5.33140826625003E-09   4.47838294365003E-07
 45   40     3.54820144879848E-09   3.01597123147871E-07
 46   40     7.16063873596536E-09   6.15814931293021E-07
 47   40     4.06037008018975E-09   3.53252196976508E-07
 48   40     5.33005372775707E-09   4.69044728042622E-07
 49   40     1.76732639771981E-09   1.57292049397063E-07
 50   40     9.64046336467353E-10   8.67641702820617E-08
 51   40     8.80774196691516E-12   8.01504518989280E-10
 52   40     2.95255620311525E-13   2.71635170686603E-11
 53   40     4.71396079509819E-15   4.38398353944131E-13
 54   40     2.41573248838669E-16   2.27078853908349E-14
 55   40     3.78269253447622E-18   3.59355790775241E-16
 56   40     2.37439289083934E-19   2.27941717520577E-17
 57   40     1.06282560992991E-21   1.03094084163201E-19
 58   40     3.40319520877972E-23   3.33513130460412E-21
 59   40     6.02547044667161E-25   5.96521574220489E-23
 60   40     2.07554844405552E-26   2.07554844405552E-24
 61   40     3.59662164962882E-28   3.63258786612510E-26
 62   40     1.16891492861389E-29   1.19229322718617E-27
 63   40     5.45837210832365E-32   5.62212327157336E-30
 64   40     2.35216430109546E-34   2.44625087313928E-32
 65   40     5.15702113924821E-38   5.41487219621062E-36
 66   40     9.71365346480937E-41   1.02964726726979E-38
 67   40     1.36788433838611E-45   1.46363624207314E-43
 68   40     8.21777237553439E-49   8.87519416557714E-47
 69   40     8.78387367426805E-55   9.57442230495217E-53
 70   40     1.04980729357956E-58   1.15478802293752E-56
 71   40     1.04173892310788E-66   1.15633020464975E-64
 72   40     2.54914899774166E-71   2.85504687747066E-69
 73   40     1.35971337371917E-81   1.53647611230267E-79
 74   40     3.23810480700361E-86   3.69143947998411E-84
 75   40     7.73472033530495E-95   8.89492838560069E-93
 76   40     1.62705030576533E-99   1.88737835468778E-97
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.16262401658798E-76   2.34034177227511E-74
 34   41     3.37770964540165E-65   2.53328223405124E-63
 35   41     1.99872879857376E-47   1.51903388691606E-45
 36   41     2.16235722688959E-42   1.66501506470498E-40
 37   41     3.69540703223602E-31   2.88241748514409E-29
 38   41     1.89365181421199E-29   1.49598493322747E-27
 39   41     1.66271082363415E-21   1.33016865890732E-19
 40   41     7.07469779978888E-20   5.73050521782899E-18
 41   41     1.07349719086288E-11   8.80267696507562E-10
 42   41     2.30510057734234E-10   1.91323347919414E-08
 43   41     6.09589785431676E-10   5.12055419762608E-08
 44   41     1.75020036359349E-09   1.48767030905447E-07
 45   41     1.57619971234161E-09   1.35553175261379E-07
 46   41     3.87886700787870E-09   3.37461429685447E-07
 47   41     2.95432383877293E-09   2.59980497812018E-07
 48   41     6.17451850623098E-09   5.49532147054557E-07
 49   41     4.00320495279209E-09   3.60288445751288E-07
 50   41     6.59608732088510E-09   6.00243946200544E-07
 51   41     7.32305814959891E-10   6.73721349763100E-08
 52   41     1.30861161495482E-10   1.21700880190798E-08
 53   41     7.73577500977455E-12   7.27162850918808E-10
 54   41     6.87600142022636E-13   6.53220134921504E-11
 55   41     5.69278433830142E-14   5.46507296476937E-12
 56   41     9.40098224835923E-15   9.11895278090845E-13
 57   41     5.56980829720420E-16   5.45841213126012E-14
 58   41     4.83770579194767E-17   4.78932873402819E-15
 59   41     1.34263883944974E-18   1.34263883944974E-16
 60   41     5.24300082766529E-20   5.29543083594194E-18
 61   41     8.84031271790859E-22   9.01711897226677E-20
 62   41     2.15473273174012E-23   2.21937471369232E-21
 63   41     1.34565331855528E-25   1.39947945129749E-23
 64   41     1.43933658101558E-26   1.51130341006636E-24
 65   41     1.42854226580673E-28   1.51425480175513E-26
 66   41     5.93461531057611E-31   6.35003838231643E-29
 67   41     1.60160150891410E-34   1.72972962962723E-32
 68   41     3.95813219869974E-37   4.31436409658271E-35
 69   41     1.38123927872766E-41   1.51936320660042E-39
 70   41     1.29358139252742E-44   1.43587534570544E-42
 71   41     1.73008211489974E-50   1.93769196868771E-48
 72   41     7.95381446235879E-56   8.98781034246543E-54
 73   41     4.09966965222559E-63   4.67362340353718E-61
 74   41     9.95370472414021E-67   1.14467604327612E-64
 75   41     1.32874205608043E-73   1.54134078505329E-71
 76   41     1.37061977077748E-77   1.60362513180965E-75
 77   41     5.01436021845064E-85   5.91694505777176E-83
 78   41     1.44906512254333E-89   1.72438749582657E-87
 79   41     7.94362506395756E-97   9.53235007674907E-95
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.38915363733573E-57   1.83964830074851E-55
 36   42     2.84499540158071E-50   2.21909641323295E-48
 37   42     1.52957388066265E-34   1.20836336572350E-32
 38   42     7.08865135605542E-31   5.67092108484434E-29
 39   42     4.36479724233596E-27   3.53548576629213E-25
 40   42     1.42793884757539E-22   1.17090985501182E-20
 41   42     2.77321200792951E-13   2.30176596658149E-11
 42   42     7.59230941393202E-12   6.37753990770290E-10
 43   42     1.62055907120923E-10   1.37747521052784E-08
 44   42     2.33261531105210E-10   2.00604916750481E-08
 45   42     5.44171213262897E-10   4.73428955538720E-08
 46   42     2.28945960113673E-09   2.01472444900032E-07
 47   42     1.66049203538899E-09   1.47783791149620E-07
 48   42     1.05506441573369E-08   9.49557974160317E-07
 49   42     6.50911486016410E-09   5.92329452274934E-07
 50   42     2.30580536589156E-08   2.12134093662024E-06
 51   42     2.39090700589185E-09   2.22354351547942E-07
 52   42     1.04410273023731E-09   9.81456566423073E-08
 53   42     1.15256151266061E-10   1.09493343702757E-08
 54   42     2.25624489082898E-11   2.16599509519582E-09
 55   42     2.96940591210558E-12   2.88032373474242E-10
 56   42     7.89510686327365E-13   7.73720472600817E-11
 57   42     5.84731604094776E-14   5.78884288053829E-12
 58   42     6.81279353325751E-15   6.81279353325751E-13
 59   42     4.32420098290357E-16   4.36744299273260E-14
 60   42     1.17976560792649E-17   1.20336092008502E-15
 61   42     1.29358117907128E-19   1.33238861444342E-17
 62   42     3.22712466053439E-21   3.35620964695576E-19
 63   42     3.59443523386858E-23   3.77415699556201E-21
 64   42     2.87433294073995E-24   3.04679291718434E-22
 65   42     1.41597622920636E-25   1.51509456525080E-23
 66   42     6.29601792789406E-27   6.79969936212558E-25
 67   42     7.06201043947013E-29   7.69759137902244E-27
 68   42     4.03020732127647E-31   4.43322805340412E-29
 69   42     4.42568082428749E-35   4.91250571495912E-33
 70   42     4.53429723662530E-38   5.07841290502033E-36
 71   42     3.32403862885057E-45   3.75616365060114E-43
 72   42     2.13289136987227E-48   2.43149616165439E-46
 73   42     2.97910967525527E-54   3.42597612654356E-52
 74   42     2.36007272796068E-57   2.73768436443439E-55
 75   42     1.06827414496504E-63   1.24988074960910E-61
 76   42     3.08975251286624E-67   3.64590796518216E-65
 77   42     3.96656768425954E-74   4.72021554426885E-72
 78   42     1.48629647857947E-77   1.78355577429536E-75
 79   42     2.74148784264197E-85   3.31720028959678E-83
 80   42     4.88220384545983E-90   5.95628869146099E-88
 81   42     5.45822132362941E-95   6.71361222806418E-93
 82   42     1.00000000000000E-99   1.85997281483905E-98
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.45220549352861E-68   1.93724233988760E-66
 37   43     1.24684932493419E-49   9.97479459947354E-48
 38   43     2.29748227453000E-45   1.86096064236930E-43
 39   43     4.33562473827653E-33   3.55521228538675E-31
 40   43     1.01434974478161E-31   8.41910288168738E-30
 41   43     4.40608082147723E-24   3.70110789004087E-22
 42   43     6.72553937588725E-21   5.71670846950416E-19
 43   43     4.13814996074778E-13   3.55880896624309E-11
 44   43     1.60086974797749E-11   1.39275668074042E-09
 45   43     6.02937415459573E-11   5.30584925604425E-09
 46   43     2.20104154058162E-10   1.95892697111764E-08
 47   43     2.91694281338834E-10   2.62524853204951E-08
 48   43     1.34265316458890E-09   1.22181437977590E-07
 49   43     2.17488743175616E-09   2.00089643721567E-07
 50   43     2.05619793217263E-08   1.91226407692055E-06
 51   43     7.83525975752891E-09   7.36514417207718E-07
 52   43     5.68379746392827E-09   5.39960759073186E-07
 53   43     2.17728790706450E-09   2.09019639078192E-07
 54   43     1.19137632277722E-09   1.15563503309390E-07
 55   43     3.44554437163264E-10   3.37663348419998E-08
 56   43     3.72963136270767E-10   3.69233504908059E-08
 57   43     1.13437284748607E-10   1.13437284748607E-08
 58   43     4.68833992697384E-11   4.73522332624358E-09
 59   43     4.98768973731035E-12   5.08744353205656E-10
 60   43     1.39461296982425E-12   1.43645135891897E-10
 61   43     7.69404634707098E-14   8.00180820095382E-12
 62   43     1.42520755768972E-14   1.49646793557420E-12
 63   43     3.12665028362438E-16   3.31424930064184E-14
 64   43     2.20740251145192E-17   2.36192068725355E-15
 65   43     4.86197138684203E-19   5.25092909778939E-17
 66   43     3.99507921395213E-20   4.35463634320782E-18
 67   43     5.26649280205072E-22   5.79314208225579E-20
 68   43     1.47437852584775E-23   1.63656016369100E-21
 69   43     3.90548643937208E-26   4.37414481209672E-24
 70   43     4.17052621949414E-28   4.71269462802838E-26
 71   43     4.54000454452540E-32   5.17560518075895E-30
 72   43     2.27945403251907E-34   2.62137213739693E-32
 73   43     8.31601074567350E-39   9.64657246498127E-37
 74   43     2.68410219931404E-41   3.14039957319743E-39
 75   43     3.84765289282252E-46   4.54023041353058E-44
 76   43     1.11472676650464E-48   1.32652485214053E-46
 77   43     3.00277058269557E-54   3.60332469923469E-52
 78   43     2.21737811000322E-57   2.68302751310390E-55
 79   43     8.94504525632779E-64   1.09129552127199E-61
 80   43     8.10254910611380E-68   9.96613540051998E-66
 81   43     1.26423356566125E-71   1.56764962141995E-69
 82   43     1.27258285092773E-75   1.59072856365967E-73
 83   43     4.09460470293058E-88   5.15920192569253E-86
 84   43     2.83128427708780E-98   3.59573103190151E-96
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     8.35204467113667E-60   6.76515618362070E-58
 38   44     1.36418435167801E-53   1.11863116837597E-51
 39   44     1.61704683306378E-36   1.34214887144294E-34
 40   44     8.85622659833157E-31   7.43923034259852E-29
 41   44     1.35765607167199E-28   1.15400766092119E-26
 42   44     1.92184884466739E-26   1.65279000641396E-24
 43   44     3.41284215484100E-16   2.96917267471167E-14
 44   44     2.25487370910124E-13   1.98428886400909E-11
 45   44     1.98858007461565E-12   1.76983626640793E-10
 46   44     1.81292332657987E-11   1.63163099392189E-09
 47   44     4.61778343816849E-11   4.20218292873333E-09
 48   44     3.71934634395108E-10   3.42179863643500E-08
 49   44     3.63284468589665E-10   3.37854555788389E-08
 50   44     3.37905928197408E-08   3.17631572505563E-06
 51   44     1.74976877286663E-08   1.66228033422330E-06
 52   44     3.37175628074964E-08   3.23688602951965E-06
 53   44     9.65944159709378E-09   9.36965834918096E-07
 54   44     1.83433554893128E-08   1.79764883795265E-06
 55   44     4.11444311766503E-09   4.07329868648838E-07
 56   44     2.59220716062540E-09   2.59220716062540E-07
 57   44     4.83496521320303E-10   4.88331486533507E-08
 58   44     5.32293105784922E-10   5.42938967900621E-08
 59   44     1.10080567448963E-10   1.13382984472432E-08
 60   44     2.88298919320308E-11   2.99830876093120E-09
 61   44     4.51042924545785E-12   4.73595070773074E-10
 62   44     7.70437462748549E-13   8.16663710513462E-11
 63   44     3.29908500152791E-14   3.53002095163487E-12
 64   44     5.96517610421601E-15   6.44239019255330E-13
 65   44     1.08632390949364E-16   1.18409306134806E-14
 66   44     1.08808269863184E-17   1.19689096849502E-15
 67   44     1.08624986973340E-19   1.20573735540407E-17
 68   44     4.72007774041314E-21   5.28648706926271E-19
 69   44     1.59625413582890E-23   1.80376717348665E-21
 70   44     2.94932774217831E-25   3.36223362608328E-23
 71   44     1.51233848338905E-28   1.73918925589740E-26
 72   44     1.07521023845856E-30   1.24724387661193E-28
 73   44     1.60613235226940E-34   1.87917485215520E-32
 74   44     1.09469419027285E-36   1.29173914452196E-34
 75   44     7.09318346191223E-41   8.44088831967555E-39
 76   44     3.18214137671882E-43   3.81856965206258E-41
 77   44     7.04107495593350E-48   8.51970069667953E-46
 78   44     9.22583943606560E-51   1.12555241120000E-48
 79   44     7.27452642304224E-56   8.94766750034195E-54
 80   44     6.41747379114866E-57   7.95766750102433E-55
 81   44     1.00476263687666E-60   1.25595329609583E-58
 82   44     2.34765975573636E-65   2.95805129222781E-63
 83   44     1.84116855069743E-77   2.33828405938574E-75
 84   44     2.43548788857568E-86   3.11742449737687E-84
 85   44     1.00000000000000E-99   7.07193271416118E-98
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.03826180734641E-71   1.69175730009752E-69
 39   45     1.50353297842659E-52   1.26296770187834E-50
 40   45     5.36024105590766E-46   4.55620489752151E-44
 41   45     2.62871361236144E-37   2.26069370663084E-35
 42   45     6.89092889938369E-34   5.99510814246381E-32
 43   45     4.11529201531070E-26   3.62145697347341E-24
 44   45     6.18151775847239E-21   5.50155080504042E-19
 45   45     6.07247906023088E-16   5.46523115420779E-14
 46   45     4.91063323783938E-14   4.46867624643383E-12
 47   45     6.95979334386517E-13   6.40300987635595E-11
 48   45     8.39292984400269E-12   7.80542475492250E-10
 49   45     2.15095108406363E-11   2.02189401901981E-09
 50   45     3.58630203818446E-09   3.40698693627523E-07
 51   45     3.48813087536078E-09   3.34860564034635E-07
 52   45     1.54157325615855E-08   1.49532605847379E-06
 53   45     6.82901968343789E-09   6.69243928976913E-07
 54   45     1.80838165981099E-08   1.79029784321288E-06
 55   45     9.61241176426375E-09   9.61241176426374E-07
 56   45     1.50367923986865E-08   1.51871603226733E-06
 57   45     5.07499250480414E-09   5.17649235490022E-07
 58   45     9.23238796250424E-09   9.50935960137937E-07
 59   45     4.85577888172539E-09   5.05001003699441E-07
 60   45     6.75582942383721E-09   7.09362089502907E-07
 61   45     2.43724864957365E-09   2.58348356854807E-07
 62   45     2.59023401065673E-09   2.77155039140270E-07
 63   45     6.27900105893202E-10   6.78132114364658E-08
 64   45     4.88888026840215E-10   5.32887949255834E-08
 65   45     1.63876043005713E-10   1.80263647306284E-08
 66   45     5.84127070326773E-11   6.48381048062718E-09
 67   45     7.46442505965902E-12   8.36015606681810E-10
 68   45     1.85265691061356E-12   2.09350230899332E-10
 69   45     1.25281688008904E-13   1.42821124330151E-11
 70   45     3.75052183634639E-15   4.31310011179835E-13
 71   45     2.23668419731202E-16   2.59455366888195E-14
 72   45     1.25945743728446E-17   1.47356520162282E-15
 73   45     3.03109816701600E-20   3.57669583707888E-18
 74   45     1.02168035563753E-21   1.21579962320866E-19
 75   45     6.33301003268022E-25   7.59961203921627E-23
 76   45     1.13850177623467E-26   1.37758714924395E-24
 77   45     3.12107357782427E-30   3.80770976494561E-28
 78   45     3.29302135697588E-32   4.05041626908033E-30
 79   45     1.13763264001517E-36   1.41066447361881E-34
 80   45     9.27798430843164E-39   1.15974803855395E-36
 81   45     6.58164851109066E-42   8.29287712397424E-40
 82   45     4.55892728134961E-45   5.78983764731400E-43
 83   45     4.66180613247280E-56   5.96711184956519E-54
 84   45     2.82358323731344E-64   3.64242237613433E-62
 85   45     1.03718122196518E-76   1.34833558855473E-74
 86   45     2.63038575265785E-87   3.44580533598178E-85
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.07356682940312E-54   4.36326747328669E-52
 41   46     3.22552868708728E-42   2.80620995776593E-40
 42   46     2.12891123057973E-35   1.87344188291017E-33
 43   46     3.93413121980977E-33   3.50137678563069E-31
 44   46     1.18363539794982E-27   1.06527185815484E-25
 45   46     5.94402564497509E-21   5.40906333692733E-19
 46   46     7.27911112358282E-16   6.69678223369620E-14
 47   46     2.99476113050375E-14   2.78512785136849E-12
 48   46     3.00880150915457E-13   2.82827341860529E-11
 49   46     1.33801560227935E-12   1.27111482216538E-10
 50   46     1.38914437788049E-09   1.33357860276527E-07
 51   46     6.10519959182874E-10   5.92204360407388E-08
 52   46     1.04886362196965E-08   1.02788634953026E-06
 53   46     5.97039161112727E-09   5.91068769501600E-07
 54   46     2.13037429673069E-08   2.13037429673069E-06
 55   46     1.35041828880664E-08   1.36392247169471E-06
 56   46     2.73510347977289E-08   2.78980554936834E-06
 57   46     1.48657203113584E-08   1.53116919206991E-06
 58   46     2.18429726912617E-08   2.27166915989121E-06
 59   46     6.68972171164159E-09   7.02420779722367E-07
 60   46     1.49543417689968E-08   1.58516022751366E-06
 61   46     3.73819111362359E-09   3.99986449157724E-07
 62   46     8.74483163975815E-09   9.44441817093881E-07
 63   46     2.95761140176591E-09   3.22379642792485E-07
 64   46     1.83523386638711E-09   2.01875725302582E-07
 65   46     3.95405187277760E-10   4.38899757878314E-08
