    time    temp    dens
   1.76802299163367E-01   6.18994643610951E-01   8.80974878422241E+02
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.81231769029880E-32   2.97220101209003E-30
 93   72     3.86026345030087E-31   6.36943469299644E-29
 94   72     2.34012587605968E-29   3.88460895425906E-27
 95   72     4.10029144055571E-28   6.84748670572804E-26
 96   72     2.63083696763265E-26   4.41980610562285E-24
 97   72     3.53156824167872E-25   5.96835032843704E-23
 98   72     1.74421059000820E-23   2.96515800301393E-21
 99   72     2.10764104115287E-22   3.60406618037140E-20
100   72     9.88236351573613E-21   1.69976652470661E-18
101   72     8.85505461102916E-20   1.53192444770804E-17
102   72     2.86400302040649E-18   4.98336525550729E-16
103   72     2.77821082557867E-17   4.86186894476267E-15
104   72     8.38183079347233E-16   1.47520221965113E-13
105   72     4.12961696721393E-15   7.30942203196866E-13
106   72     1.53516786235899E-13   2.73259879499900E-11
107   72     8.28392862192284E-13   1.48282322332419E-10
108   72     1.96869038161895E-11   3.54364268691411E-09
109   72     7.94302850022738E-11   1.43768815854116E-08
110   72     1.15436808059067E-09   2.10094990667501E-07
111   72     8.78494143814718E-09   1.60764428318093E-06
112   72     3.42460252796702E-08   6.30126865145931E-06
113   72     1.14588617448288E-08   2.11988942279332E-06
114   72     3.05950263537951E-08   5.69067490180590E-06
115   72     7.72335611547699E-09   1.44426759359420E-06
116   72     4.60114119334324E-09   8.65014544348528E-07
117   72     4.24444336198928E-10   8.02199795415974E-08
118   72     7.42217666523927E-11   1.41021356639546E-08
119   72     1.30331320288581E-12   2.48932821751190E-10
120   72     2.05183197783268E-13   3.93951739743874E-11
121   72     2.06616132463014E-15   3.98769135653617E-13
122   72     1.34199592831911E-16   2.60347210093908E-14
123   72     6.88953567869003E-19   1.34345945734456E-16
124   72     6.58602360784781E-21   1.29086062713817E-18
125   72     1.77230266420527E-23   3.49143624848438E-21
126   72     1.78962666006373E-26   3.54346078692619E-24
127   72     2.28493584224363E-31   4.54702232606482E-29
128   72     9.80143327951558E-36   1.96028665590312E-33
129   72     4.07063347336033E-42   8.18197328145427E-40
130   72     3.60117868385781E-47   7.27438094139277E-45
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     8.88491723005766E-31   1.50155101187975E-28
 97   73     2.08751535494079E-29   3.54877610339934E-27
 98   73     8.28875688525224E-28   1.41737742737813E-25
 99   73     1.40405524417404E-26   2.41497501997934E-24
100   73     8.23116580337844E-25   1.42399168398447E-22
101   73     1.06625481688871E-23   1.85528338138636E-21
102   73     4.75898589895267E-22   8.32822532316717E-20
103   73     2.47108314816442E-21   4.34910634076938E-19
104   73     2.95573765539168E-19   5.23165565004328E-17
105   73     8.31035512444363E-19   1.47924321215097E-16
106   73     5.33707786670156E-17   9.55336938139579E-15
107   73     3.84460706666927E-16   6.92029272000469E-14
108   73     6.96077254856446E-15   1.25989983129017E-12
109   73     2.07382072708579E-14   3.77435372329614E-12
110   73     2.01950132581305E-12   3.69568742623788E-10
111   73     3.53120123798790E-12   6.49741027789775E-10
112   73     5.48967989627671E-11   1.01559078081119E-08
113   73     5.23857020271490E-11   9.74374057704970E-09
114   73     1.08435795365872E-08   2.02774937334181E-06
115   73     6.97689092221089E-09   1.31165549337565E-06
116   73     2.58843113209710E-08   4.89213483966351E-06
117   73     1.07468734937845E-08   2.04190596381905E-06
118   73     8.92975255442838E-09   1.70558273789582E-06
119   73     6.20997167110547E-10   1.19231456085225E-07
120   73     3.29319717203829E-10   6.35587054203390E-08
121   73     3.28205011526570E-11   6.36717722361546E-09
122   73     8.48104922469208E-12   1.65380459881496E-09
123   73     4.25560052226508E-13   8.34097702363956E-11
124   73     4.11312290871423E-14   8.10285213016704E-12
125   73     9.22138678535437E-16   1.82583458350016E-13
126   73     1.96282417286582E-17   3.90602010400298E-15
127   73     3.78558047381646E-21   7.57116094763292E-19
128   73     4.49659573375659E-24   9.03815742485074E-22
129   73     8.99795314173015E-29   1.81758653462949E-26
130   73     3.02290828979783E-32   6.13650382828959E-30
131   73     1.21870102755765E-36   2.48615009621760E-34
132   73     6.04910864355546E-40   1.24006727192887E-37
133   73     4.13319354690474E-44   8.51437870662376E-42
134   73     2.22258477786982E-47   4.60075049019053E-45
135   73     3.05846406315018E-51   6.36160525135238E-49
136   73     1.51628327815155E-54   3.16903205133673E-52
137   73     2.20862357932338E-58   4.63810951657910E-56
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     7.97052060405398E-28   1.37092954389729E-25
 99   74     8.08658227311198E-27   1.39897873324837E-24
100   74     4.79729287917201E-25   8.34728960975930E-23
101   74     5.89796048735371E-24   1.03214308528690E-21
102   74     4.44478599330471E-22   7.82282334821628E-20
103   74     2.62281416700448E-21   4.64238107559793E-19
104   74     1.29731320191911E-19   2.30921749941601E-17
105   74     7.70414621614100E-19   1.37904217268924E-16
106   74     7.11126114707143E-17   1.28002700647286E-14
107   74     3.49703832593270E-16   6.32963936993818E-14
108   74     7.65394348722204E-15   1.39301771467441E-12
109   74     3.00606007429694E-14   5.50108993596339E-12
110   74     2.62341808938169E-12   4.82708928446231E-10
111   74     7.35273340254971E-12   1.36025567947170E-09
112   74     4.68437007424437E-11   8.71292833809453E-09
113   74     1.46244511291310E-10   2.73477236114749E-08
114   74     2.06424480813343E-08   3.88078023929084E-06
115   74     2.07865150406117E-09   3.92865134267560E-07
116   74     2.25460986654050E-08   4.28375874642694E-06
117   74     1.63502610279133E-08   3.12289985633144E-06
118   74     5.04275073479323E-08   9.68208141080299E-06
119   74     2.88612522815139E-09   5.57022169033218E-07
120   74     1.49257935259083E-09   2.89560394402621E-07
121   74     6.59193165880381E-11   1.28542667346674E-08
122   74     1.32074851170774E-11   2.58866708294718E-09
123   74     1.92169768871307E-13   3.78574444676475E-11
124   74     3.52082864117105E-14   6.97124070951869E-12
125   74     2.82572075378972E-16   5.62318430004154E-14
126   74     1.43715197919246E-18   2.87430395838492E-16
127   74     1.35971929887154E-22   2.73303579073180E-20
128   74     3.70431960249386E-26   7.48272559703761E-24
129   74     5.99001040597647E-31   1.21597211241322E-28
130   74     3.69421726013563E-35   7.53620321067668E-33
131   74     1.41188469264347E-40   2.89436361991911E-38
132   74     1.27091279939346E-44   2.61808036675053E-42
133   74     1.64435806918202E-49   3.40382120320677E-47
134   74     4.01001665471377E-53   8.34083464180465E-51
135   74     5.38164380077997E-58   1.12476355436301E-55
136   74     8.49583654728735E-62   1.78412567493034E-59
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.01167197496256E-31   1.76030923643486E-29
100   75     6.78336336164313E-30   1.18708858828755E-27
101   75     6.15192636757126E-29   1.08273904069254E-26
102   75     6.84656572387675E-27   1.21184213312619E-24
103   75     9.17877625736020E-26   1.63382217381012E-23
104   75     3.86075889165342E-24   6.91075841605963E-22
105   75     3.06703280302365E-23   5.52065904544257E-21
106   75     3.42456807240626E-21   6.19846821105534E-19
107   75     2.56833621946319E-20   4.67437191942300E-18
108   75     9.72771369029801E-19   1.78017160532454E-16
109   75     4.76912901411612E-18   8.77519738597367E-16
110   75     3.63630953522306E-16   6.72717264016265E-14
111   75     2.15796943125527E-15   4.01382314213480E-13
112   75     3.14185396803618E-14   5.87526692022765E-12
113   75     7.18213317174824E-14   1.35024103628867E-11
114   75     1.56836105279085E-11   2.96420238977470E-09
115   75     3.03578994016905E-11   5.76800088632120E-09
116   75     4.46040581717743E-10   8.51937511080889E-08
117   75     5.76345582154136E-10   1.10658351773594E-07
118   75     1.20956287453712E-07   2.33445634785664E-05
119   75     4.47527106885599E-08   8.68202587358063E-06
120   75     7.04854022990264E-08   1.37446534483102E-05
121   75     4.16028077255251E-08   8.15415031420291E-06
122   75     7.62158133989121E-08   1.50145152395857E-05
123   75     2.70814628239327E-08   5.36212963913868E-06
124   75     2.08873956602684E-08   4.15659173639342E-06
125   75     3.93123778932442E-09   7.86247557864885E-07
126   75     5.61493097478582E-10   1.12860112593195E-07
127   75     8.54337566726904E-13   1.72576188478835E-10
128   75     5.16203669010304E-15   1.04789344809092E-12
129   75     1.57531907241993E-18   3.21365090773665E-16
130   75     4.39341061906565E-21   9.00649176908459E-19
131   75     9.58766223979411E-25   1.97505842139759E-22
132   75     1.81941341325582E-27   3.76618576543956E-25
133   75     4.33147327521781E-31   9.00946441245304E-29
134   75     1.44236028627673E-33   3.01453299831836E-31
135   75     1.09971736269406E-36   2.30940646165752E-34
136   75     2.19137600265470E-39   4.62380336560143E-37
137   75     7.53149814557642E-43   1.59667760686220E-40
138   75     1.39322703505974E-45   2.96757358467724E-43
139   75     4.11925107084252E-49   8.81519729160299E-47
140   75     6.40352267291067E-52   1.37675737467579E-49
141   75     1.16203608277739E-55   2.50999793879916E-53
142   75     8.86840236939939E-59   1.92444331415967E-56
143   75     8.69497075826139E-63   1.89550362530098E-60
144   75     3.90185934467311E-66   8.54507196483412E-64
145   75     1.77650553019101E-70   3.90831216642022E-68
146   75     3.77457487087776E-74   8.34181046463984E-72
147   75     1.00236045478407E-78   2.22524020962063E-76
148   75     1.11523881997717E-82   2.48698256854909E-80
149   75     1.12207364882710E-87   2.51344497337270E-85
150   75     7.73515125647936E-92   1.74040903270786E-89
151   75     1.32444654345135E-97   2.99324918820005E-95
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     5.70334094297981E-29   1.00949134690743E-26
102   76     2.89673560600477E-27   5.15618937868849E-25
103   76     4.36932614885062E-26   7.82109380644260E-24
104   76     2.12521581701057E-24   3.82538847061902E-22
105   76     2.08935806230477E-23   3.78173809277163E-21
106   76     1.21188269389892E-21   2.20562650289604E-19
107   76     9.11035750963629E-21   1.66719542426344E-18
108   76     4.31835462917006E-19   7.94577251767292E-17
109   76     2.19583135534735E-18   4.06228800739261E-16
110   76     1.23556716988834E-16   2.29815493599231E-14
111   76     4.88665045234571E-16   9.13803634588648E-14
112   76     1.41625263585112E-14   2.66255495540010E-12
113   76     4.42483797661484E-14   8.36294377580205E-12
114   76     2.78931349841689E-12   5.29969564699209E-10
115   76     4.50992459672651E-12   8.61395597974764E-10
116   76     1.49932934175521E-10   2.87871233617000E-08
117   76     5.82744603294073E-10   1.12469708435756E-07
118   76     2.22348649541231E-08   4.31356380109988E-06
119   76     8.90099088231585E-09   1.73569322205159E-06
120   76     1.19494106216783E-07   2.34208448184894E-05
121   76     4.02352044609541E-08   7.92633527880795E-06
122   76     2.69261245188927E-07   5.33137265474075E-05
123   76     7.58200846656697E-08   1.50881968484683E-05
124   76     4.57360794655429E-08   9.14721589310859E-06
125   76     4.18129985066032E-09   8.40441269982724E-07
126   76     1.95598905033328E-10   3.95109788167323E-08
127   76     1.05907123532163E-13   2.14991460770292E-11
128   76     1.01726247468301E-16   2.07521544835334E-14
129   76     9.26120787038081E-21   1.89854761342807E-18
130   76     3.12055634944439E-24   6.42834607985543E-22
131   76     1.33507624306010E-28   2.76360782313440E-26
132   76     4.26547935941190E-32   8.87219706757675E-30
133   76     1.89630117305950E-36   3.96326945169435E-34
134   76     2.18835669547076E-39   4.59554906048859E-37
135   76     1.68824454198750E-43   3.56219598359362E-41
136   76     5.35916987183507E-46   1.13614401282903E-43
137   76     3.46616316016028E-50   7.38292753114139E-48
138   76     5.16345439055604E-53   1.10497923957899E-50
139   76     5.34715047224307E-57   1.14963735153226E-54
140   76     7.00866458481657E-60   1.51387155032038E-57
141   76     4.36290358694171E-64   9.46750078366352E-62
142   76     5.14429832761034E-65   1.12145703541905E-62
143   76     1.67277669469385E-69   3.66338096137953E-67
144   76     1.22536871288779E-72   2.69581116835313E-70
145   76     2.29899573944123E-77   5.08078058416513E-75
146   76     4.32004036551862E-81   9.59048961145133E-79
147   76     2.80248243331739E-86   6.24953582629778E-84
148   76     1.51237902251783E-90   3.38772901043994E-88
149   76     5.14737274324968E-96   1.15815886723118E-93
150   76     1.00000000000000E-99   2.90516462382794E-98
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     6.28582908547125E-32   1.13144923538482E-29
104   77     3.76486476562168E-30   6.81440522577523E-28
105   77     4.27475519208005E-29   7.78005444958570E-27
106   77     2.72508493514336E-27   4.98690543131235E-25
107   77     2.90341263299210E-26   5.34227924470547E-24
108   77     1.35686708511818E-24   2.51020410746863E-22
109   77     9.09351651873155E-24   1.69139407248407E-21
110   77     7.09140943647278E-22   1.32609356462041E-19
111   77     4.84737614214962E-21   9.11306714724130E-19
112   77     1.53218111047146E-19   2.89582229879106E-17
113   77     8.15476792323354E-19   1.54940590541437E-16
114   77     5.56669755867419E-17   1.06323923370677E-14
115   77     2.16856567197281E-16   4.16364609018779E-14
116   77     5.63850672072904E-15   1.08823179710071E-12
117   77     4.37091704653313E-14   8.47957907027428E-12
118   77     2.11614012729687E-12   4.12647324822890E-10
119   77     2.73350673765558E-12   5.35767320580493E-10
120   77     9.80554362974601E-11   1.93169209505996E-08
121   77     1.92866325023820E-10   3.81875323547164E-08
122   77     1.29382402205277E-08   2.57470980388502E-06
123   77     1.08223440214246E-08   2.16446880428492E-06
124   77     2.82346366096625E-07   5.67516195854216E-05
125   77     2.56264643272109E-07   5.17654579409660E-05
126   77     1.45903772708554E-07   2.96184658598365E-05
127   77     6.37048582743063E-10   1.29957910879585E-07
128   77     1.13362399707784E-11   2.32392919400956E-09
129   77     7.39442578017032E-15   1.52325171071509E-12
130   77     7.48969556742194E-17   1.55036698245634E-14
131   77     4.37756636892154E-20   9.10533804735679E-18
132   77     2.62203079157021E-22   5.48004435438173E-20
133   77     4.80368035688805E-25   1.00877287494649E-22
134   77     2.73538686198829E-27   5.77166627879530E-25
135   77     2.70057958429807E-30   5.72522871871192E-28
136   77     1.27218981522074E-32   2.70976430642017E-30
137   77     8.98329225574613E-36   1.92242454272967E-33
138   77     4.23645414609430E-38   9.10837641410274E-36
139   77     3.70005608181755E-41   7.99212113672591E-39
140   77     1.43728801439535E-43   3.11891499123791E-41
141   77     9.63281545294251E-47   2.09995376874147E-44
142   77     2.95333227032737E-49   6.46779767201694E-47
143   77     2.26031766873647E-52   4.97269887122024E-50
144   77     4.93716263790695E-55   1.09111294297744E-52
145   77     2.49742662812531E-58   5.54428711443819E-56
146   77     3.87780208459969E-61   8.64749864865730E-59
147   77     1.02243908707569E-64   2.29026355504955E-62
148   77     6.13767780153095E-68   1.38097750534446E-65
149   77     6.71893707163796E-72   1.51847977819018E-69
150   77     1.59851214516154E-75   3.62862256951668E-73
151   77     6.06058797174866E-80   1.38181405755870E-77
152   77     4.83310343287071E-84   1.10678068612739E-81
153   77     3.05293922567822E-90   7.02176021905991E-88
154   77     6.85469576368453E-95   1.58343472141113E-92
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.82634178336403E-27   5.17220546355618E-25
106   78     1.10875611881614E-25   2.04011125862170E-23
107   78     1.10851919284316E-24   2.05076050675985E-22
108   78     1.07803024141379E-22   2.00513624902965E-20
109   78     8.10637722331760E-22   1.51589254076039E-19
110   78     2.65753922733225E-20   4.99617374738463E-18
111   78     1.66028005798509E-19   3.13792930959181E-17
112   78     1.60217485331122E-17   3.04413222129131E-15
113   78     5.94054326962867E-17   1.13464376449908E-14
114   78     2.42054627361149E-15   4.64744884533407E-13
115   78     9.47837579340502E-15   1.82932652812717E-12
116   78     5.29714512007652E-13   1.02764615329485E-10
117   78     2.46587823954885E-12   4.80846256712026E-10
118   78     5.33865124635717E-11   1.04637564428601E-08
119   78     2.01571627408948E-10   3.97096105995628E-08
120   78     5.77050024108261E-09   1.14255904773436E-06
121   78     2.40483319019967E-08   4.78561804849734E-06
122   78     1.85322594941376E-07   3.70645189882753E-05
123   78     5.21918309633282E-08   1.04905580236290E-05
124   78     6.27084422559475E-08   1.26671053357014E-05
125   78     1.67532029599631E-08   3.40090020087251E-06
126   78     2.77445796618983E-09   5.65989425102726E-07
127   78     4.66894649890286E-12   9.57134032275086E-10
128   78     1.37743120952111E-14   2.83750829161349E-12
129   78     4.97529902776875E-18   1.02988689874813E-15
130   78     1.13807047956503E-20   2.36718659749527E-18
131   78     2.47215187877849E-24   5.16679742664705E-22
132   78     2.85736577630846E-27   6.00046813024777E-25
133   78     5.12619909695061E-31   1.08162800945658E-28
134   78     1.59055532042509E-33   3.37197727930119E-31
135   78     7.10293453327781E-37   1.51292505558817E-34
136   78     1.45683430749853E-38   3.11762541804686E-36
137   78     3.35200702319542E-42   7.20681509987016E-40
138   78     7.17088472092034E-44   1.54891109971879E-41
139   78     9.87078723784931E-48   2.14196083061330E-45
140   78     2.26694479882494E-50   4.94193966143836E-48
141   78     1.11130820168653E-52   2.43376496169351E-50
142   78     5.02853434329982E-55   1.10627755552596E-52
143   78     3.76337914749174E-59   8.31706791595674E-57
144   78     1.35544063948382E-60   3.00907821965407E-58
145   78     1.27725803838822E-64   2.84828542560573E-62
146   78     9.21947680812285E-68   2.06516280501952E-65
147   78     2.75466809989793E-72   6.19800322477035E-70
148   78     6.90736637746401E-76   1.56106480130687E-73
149   78     1.26657093061064E-80   2.87511601248615E-78
150   78     1.49168098780479E-84   3.40103265219491E-82
151   78     1.46196766426275E-89   3.34790595116170E-87
152   78     5.51713947738306E-94   1.26894207979810E-91
153   78     1.00000000000000E-99   8.53219746212892E-98
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
