    time    temp    dens
   2.00242844877790E-01   4.52527051742534E-01   3.45373311287984E+02
122   66     2.68164309561426E-45   5.04148901975481E-43
123   66     2.56757086824629E-49   4.85270894098549E-47
124   66     1.44017147956448E-49   2.73632581117252E-47
125   66     7.22396610722294E-50   1.37977752647958E-47
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     6.51924851834179E-50   1.26473421255831E-47
129   66     4.11702618333187E-57   8.02820105749715E-55
130   66     3.67444963413185E-50   7.20192128289843E-48
131   66     5.51618799139128E-57   1.08668903430408E-54
132   66     4.42967797308987E-47   8.77076238671794E-45
133   66     1.66709577375968E-53   3.31752058978176E-51
134   66     2.18570325606277E-48   4.37140651212553E-46
135   66     3.69501470431332E-52   7.42697955566977E-50
136   66     2.45432724443077E-49   4.95774103375015E-47
137   66     5.75028868471327E-58   1.16730860299679E-55
138   66     3.43609403231679E-51   7.00963182592626E-49
139   66     1.64364330261245E-60   3.36946877035552E-58
140   66     4.80814167868821E-51   9.90477185809770E-49
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.30614350561991E-35   3.48227669348607E-33
 85   67     7.02081210793444E-34   1.06716344040603E-31
 86   67     4.36081798594879E-32   6.67205151850165E-30
 87   67     5.93190422496632E-31   9.13513250644813E-29
 88   67     5.96238602560684E-29   9.24169833969060E-27
 89   67     8.76331414744547E-28   1.36707700700149E-25
 90   67     5.13570254432444E-26   8.06305299458936E-24
 91   67     4.48318418465021E-25   7.08343101174733E-23
 92   67     4.47155379157834E-23   7.10977052860957E-21
 93   67     3.99153175513048E-22   6.38645080820877E-20
 94   67     2.18929127965534E-20   3.52475896024510E-18
 95   67     1.09109031527494E-19   1.76756631074540E-17
 96   67     1.11816824331579E-17   1.82261423660474E-15
 97   67     7.72571852109131E-17   1.26701783745898E-14
 98   67     2.56342410864660E-15   4.22964977926689E-13
 99   67     4.27656186356880E-15   7.09909269352421E-13
100   67     7.79091473593709E-13   1.30108276090149E-10
101   67     3.03639114580898E-12   5.10113712495909E-10
102   67     5.88907693741333E-11   9.95254002422853E-09
103   67     7.22808745417986E-11   1.22877486721058E-08
104   67     6.01176417828441E-09   1.02801167448663E-06
105   67     4.42556659911566E-09   7.61197455047893E-07
106   67     3.20261219274121E-08   5.54051909344229E-06
107   67     1.45080363265737E-08   2.52439832082382E-06
108   67     1.91920754721447E-08   3.35861320762533E-06
109   67     2.87890666597589E-09   5.06687573211757E-07
110   67     1.18727017553355E-09   2.10146821069438E-07
111   67     7.13756880873954E-11   1.27048724795564E-08
112   67     1.22469021227963E-11   2.19219547998055E-09
113   67     4.14361125237157E-13   7.45850025426882E-11
114   67     4.56323136979817E-14   8.25944877933469E-12
115   67     7.15923569143911E-16   1.30298089584192E-13
116   67     2.74404825687532E-17   5.02160831008183E-15
117   67     1.38347258082448E-19   2.54558954871704E-17
118   67     3.26412518843066E-21   6.03863159859672E-19
119   67     1.27660864657121E-23   2.37449208262246E-21
120   67     3.16264672579608E-25   5.91414937723868E-23
121   67     1.45759310513087E-27   2.74027503764604E-25
122   67     2.38476851229259E-29   4.50721248823300E-27
123   67     8.90878947626734E-32   1.69267000049079E-29
124   67     5.34741961437094E-34   1.02135714634485E-31
125   67     4.16136822194672E-37   7.98982698613770E-35
126   67     2.08670248505725E-40   4.02733579616049E-38
127   67     2.69592637671604E-49   5.23009717082912E-47
128   67     1.25129306833551E-46   2.44002148325425E-44
129   67     5.82381583405785E-53   1.14146790347534E-50
130   67     2.19620796741741E-47   4.32652969581229E-45
131   67     4.78326559215658E-51   9.47086587247004E-49
132   67     2.99846505029852E-48   5.96694545009405E-46
133   67     5.49652469705570E-52   1.09930493941114E-49
134   67     2.19974990068678E-49   4.42149730038042E-47
135   67     3.59444165122083E-51   7.26077213546609E-49
136   67     1.75481976142065E-49   3.56228411568392E-47
137   67     2.94709120020799E-52   6.01206604842429E-50
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.94990329685031E-33   2.98335204418098E-31
 86   68     1.62424214997108E-31   2.50133291095546E-29
 87   68     1.29691908653647E-30   2.01022458413153E-28
 88   68     3.93942332909674E-28   6.14550039339092E-26
 89   68     1.47114300464962E-27   2.30969451729990E-25
 90   68     9.87548678241822E-26   1.56032691162208E-23
 91   68     8.99461642648764E-25   1.43014401181154E-22
 92   68     1.24127354983473E-22   1.98603767973557E-20
 93   68     1.00804177632037E-21   1.62294725987580E-19
 94   68     3.28933975276918E-20   5.32873039948607E-18
 95   68     2.07883982515211E-19   3.38850891499795E-17
 96   68     2.13911836753152E-17   3.50815412275170E-15
 97   68     1.44721572385906E-16   2.38790594436745E-14
 98   68     3.40014165119981E-15   5.64423514099168E-13
 99   68     1.05702757571765E-14   1.76523605144847E-12
100   68     1.33751283989635E-12   2.24702157102587E-10
101   68     4.74814151429817E-12   8.02435915916391E-10
102   68     4.98236614836576E-11   8.47002245222180E-09
103   68     1.22747840463992E-10   2.09898807193426E-08
104   68     1.43838925301916E-08   2.47402951519296E-06
105   68     5.30766346883351E-09   9.18225780108197E-07
106   68     4.66930100596357E-08   8.12458375037661E-06
107   68     2.13667272464364E-08   3.73917726812636E-06
108   68     2.90161310003516E-08   5.10683905606189E-06
109   68     3.02113964279147E-09   5.34741716774090E-07
110   68     1.35974470928260E-09   2.42034558252303E-07
111   68     5.02448234728395E-11   8.99382340163827E-09
112   68     6.84381249272435E-12   1.23188624869038E-09
113   68     1.13098098489036E-13   2.04707558265155E-11
114   68     5.60296846314621E-15   1.01974026029261E-12
115   68     3.94308289461573E-17   7.21584169714679E-15
116   68     8.50771159885542E-19   1.56541893418940E-16
117   68     1.80359360775150E-21   3.33664817434028E-19
118   68     1.20099723831612E-23   2.23385486326799E-21
119   68     1.73761838741277E-26   3.24934638446188E-24
120   68     4.38484107997738E-28   8.24350123035748E-26
121   68     4.24412576800180E-31   8.02139770152340E-29
122   68     3.42650887873206E-33   6.51036686959091E-31
123   68     2.39907026799197E-36   4.58222421186466E-34
124   68     4.99536789579371E-38   9.59110635992392E-36
125   68     3.98209371705753E-41   7.68544087392104E-39
126   68     2.37460249374900E-45   4.60672883787306E-43
127   68     1.27344389904797E-48   2.48321560314355E-46
128   68     7.55300763630434E-48   1.48038949671565E-45
129   68     9.80164572755005E-54   1.93092420832736E-51
130   68     1.22754237750804E-48   2.43053390746593E-46
131   68     3.83102199932691E-52   7.62373377866056E-50
132   68     8.37431593207633E-49   1.67486318641527E-46
133   68     4.61113343245306E-51   9.26837819923066E-49
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.37307162116042E-36   2.12826101279866E-34
 87   69     2.84074890713920E-35   4.43156829513716E-33
 88   69     1.90992281751549E-33   2.99857882349931E-31
 89   69     8.60316334032916E-32   1.35929980777201E-29
 90   69     6.53857829723043E-30   1.03963394925964E-27
 91   69     1.15277258343262E-28   1.84443613349219E-26
 92   69     6.23117208328358E-27   1.00321870540866E-24
 93   69     7.85138344956768E-26   1.27192411882996E-23
 94   69     1.02028295009348E-23   1.66306120865237E-21
 95   69     4.17120143846570E-23   6.84077035908375E-21
 96   69     2.84859823913218E-21   4.70018709456810E-19
 97   69     1.69541650459803E-20   2.81439139763273E-18
 98   69     3.22784982547636E-18   5.39050920854552E-16
 99   69     1.52313201022737E-17   2.55886177718199E-15
100   69     2.57546284906053E-16   4.35253221491230E-14
101   69     1.60672833515561E-15   2.73143816976453E-13
102   69     1.96057062219872E-13   3.35257576395982E-11
103   69     5.05061806985467E-13   8.68706308015003E-11
104   69     1.25295628137900E-11   2.16761436678566E-09
105   69     1.88428277525473E-11   3.27865202894323E-09
106   69     2.49336042048639E-09   4.36338073585118E-07
107   69     8.32558419619739E-10   1.46530281853074E-07
108   69     1.77306445863137E-08   3.13832409177753E-06
109   69     1.12499253469180E-08   2.00248671175140E-06
110   69     3.27911322592639E-08   5.86961267440824E-06
111   69     1.03493919907482E-08   1.86289055833467E-06
112   69     7.29295061124365E-09   1.32002406063510E-06
113   69     1.31863539377319E-09   2.39991641666720E-07
114   69     4.05267652649192E-10   7.41639804348022E-08
115   69     3.93843940570152E-11   7.24672850649079E-09
116   69     5.03819783052263E-12   9.32066598646687E-10
117   69     1.77626952751540E-13   3.30386132117864E-11
118   69     9.14634102560754E-15   1.71036577178861E-12
119   69     2.39876556057872E-16   4.50967925388800E-14
120   69     1.47094047816605E-17   2.78007750373383E-15
121   69     1.22884312558345E-19   2.33480193860855E-17
122   69     4.26386140415510E-21   8.14397528193624E-19
123   69     3.09538254536549E-23   5.94313448710174E-21
124   69     5.89560765483862E-25   1.13785227738385E-22
125   69     2.19494598181640E-27   4.25819520472382E-25
126   69     5.22978720805186E-30   1.01980850557011E-27
127   69     1.01337067392860E-35   1.98620652090005E-33
128   69     6.56633845883768E-40   1.29356867639102E-37
129   69     6.88860353547833E-50   1.36394350002471E-47
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.52948398425237E-33   2.41658469511874E-31
 89   70     1.71531454939476E-32   2.72735013353768E-30
 90   70     1.66056036507421E-30   2.65689658411873E-28
 91   70     1.97931558339600E-29   3.18669808926756E-27
 92   70     2.11393780487818E-27   3.42457924390265E-25
 93   70     2.77450013906310E-26   4.52243522667285E-24
 94   70     1.32907825791184E-24   2.17968834297541E-22
 95   70     1.07249984979765E-23   1.76962475216612E-21
 96   70     1.15049313906515E-21   1.90981861084816E-19
 97   70     9.14703449887615E-21   1.52755476131232E-18
 98   70     2.94160115111579E-19   4.94188993387452E-17
 99   70     1.82297747749118E-18   3.08083193696010E-16
100   70     1.52728255680062E-16   2.59638034656105E-14
101   70     9.11967301184112E-16   1.55946408502483E-13
102   70     1.71331194121929E-14   2.94689653889719E-12
103   70     6.31457687783450E-14   1.09242179986537E-11
104   70     6.19079658440466E-12   1.07719860568641E-09
105   70     1.21504241762634E-11   2.12632423084609E-09
106   70     1.46603831100659E-10   2.58022742737160E-08
107   70     2.81524645395882E-10   4.98298622350711E-08
108   70     3.43831472191340E-08   6.12020020500586E-06
109   70     6.74971460151225E-09   1.20819891367069E-06
110   70     2.66792000659294E-08   4.80225601186729E-06
111   70     5.93275910857246E-09   1.07382939865161E-06
112   70     4.75524818716293E-09   8.65455170063653E-07
113   70     4.50722617293446E-10   8.24822389647006E-08
114   70     1.20237306737403E-10   2.21236644396822E-08
115   70     3.96035232518588E-12   7.32665180159388E-10
116   70     3.37484376060408E-13   6.27720939472358E-11
117   70     4.01098631439253E-15   7.50054440791403E-13
118   70     1.43095866120336E-16   2.69020228306233E-14
119   70     1.68011113014788E-18   3.17541003597949E-16
120   70     8.06290794717182E-20   1.53195250996265E-17
121   70     2.99476930816953E-22   5.72000937860381E-20
122   70     7.27105484588803E-24   1.39604253041050E-21
123   70     6.35715227339717E-26   1.22693038876565E-23
124   70     3.55509027787227E-28   6.89687513907220E-26
125   70     8.87493986380228E-31   1.73061327344144E-28
126   70     1.67770885192933E-34   3.28830934978149E-32
127   70     1.38238643394225E-40   2.72330127486622E-38
128   70     6.24605079364979E-46   1.23671805714266E-43
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.60618322024089E-35   2.58595498458784E-33
 91   71     3.29588263442501E-34   5.33932986776851E-32
 92   71     2.44617747248388E-32   3.98726928014872E-30
 93   71     2.96372590036451E-31   4.86051047659780E-29
 94   71     4.48057739427928E-29   7.39295270056082E-27
 95   71     7.72905097842528E-28   1.28302246241860E-25
 96   71     2.27671314127195E-26   3.80211094592416E-24
 97   71     3.65006644052398E-25   6.13211162008028E-23
 98   71     2.81568921650570E-23   4.75851477589464E-21
 99   71     3.43749238404215E-22   5.84373705287165E-20
100   71     9.69764670570347E-21   1.65829758667529E-18
101   71     6.25940893033352E-20   1.07661833601736E-17
102   71     4.91449688986178E-18   8.50207961946087E-16
103   71     3.63350562086329E-17   6.32229978030213E-15
104   71     6.97146003381772E-16   1.22000550591810E-13
105   71     2.62574608226667E-15   4.62131310478933E-13
106   71     2.25421992276802E-13   3.98996926329940E-11
107   71     8.87582775708116E-13   1.57989734076045E-10
108   71     1.12033411369610E-11   2.00539806351601E-09
109   71     2.00822180088479E-11   3.61479924159261E-09
110   71     1.90766955548692E-09   3.45288189543133E-07
111   71     1.13684285329355E-09   2.06905399299426E-07
112   71     1.85781667221902E-08   3.39980451016081E-06
113   71     1.08634373060307E-08   1.99887246430965E-06
114   71     3.01801055143841E-08   5.58331952016106E-06
115   71     7.74527767863402E-09   1.44062164822593E-06
116   71     6.56632394780877E-09   1.22790257824024E-06
117   71     5.06277172907832E-10   9.51801085066724E-08
118   71     1.01053428351226E-10   1.90990979583818E-08
119   71     4.01321627376448E-12   7.62511092015250E-10
120   71     1.01331572193210E-12   1.93543302889032E-10
121   71     3.44040868145028E-14   6.60558466838455E-12
122   71     3.58197990552673E-15   6.91322121766659E-13
123   71     8.43216593631806E-17   1.63584019164570E-14
124   71     5.39395171982416E-18   1.05182058536571E-15
125   71     5.32010153262460E-20   1.04273990039442E-17
126   71     3.61309588837334E-22   7.11779890009548E-20
127   71     1.66946109801824E-26   3.30553297407612E-24
128   71     1.03222468781549E-29   2.05412712875282E-27
129   71     1.22364737667248E-35   2.44729475334496E-33
130   71     1.86986948091439E-39   3.75843765663792E-37
131   71     3.53776580339489E-44   7.14628692285767E-42
132   71     7.32534193018260E-48   1.48704441182707E-45
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.63893615403773E-32   4.32785529262187E-30
 93   72     5.40285601950728E-31   8.91471243218701E-29
 94   72     3.31084669911129E-29   5.49600552052473E-27
 95   72     5.37438060886966E-28   8.97521561681234E-26
 96   72     3.56009880070582E-26   5.98096598518578E-24
 97   72     4.46104279973231E-25   7.53916233154760E-23
 98   72     2.27401714609484E-23   3.86582914836122E-21
 99   72     2.46019787589064E-22   4.20693836777299E-20
100   72     1.22457954562056E-20   2.10627681846737E-18
101   72     1.03812253775855E-19   1.79595199032229E-17
102   72     3.41122041168258E-18   5.93552351632768E-16
103   72     2.95640993858155E-17   5.17371739251771E-15
104   72     9.51793874470734E-16   1.67515721906849E-13
105   72     4.41733239181497E-15   7.81867833351249E-13
106   72     1.62988335280112E-13   2.90119236798598E-11
107   72     8.26852702502405E-13   1.48006633747931E-10
108   72     2.05810612657247E-11   3.70459102783045E-09
109   72     8.05086075982196E-11   1.45720579752777E-08
110   72     1.10378775458902E-09   2.00889371335201E-07
111   72     8.46897162224205E-09   1.54982180687030E-06
112   72     3.37105404688161E-08   6.20273944626217E-06
113   72     1.10104688911275E-08   2.03693674485858E-06
114   72     3.16011757609104E-08   5.87781869152933E-06
115   72     7.87051396189040E-09   1.47178611087350E-06
116   72     4.99613889435317E-09   9.39274112138396E-07
117   72     4.49262431734815E-10   8.49105995978800E-08
118   72     8.94902483144210E-11   1.70031471797400E-08
119   72     1.55662804220300E-12   2.97315956060772E-10
120   72     3.19556142600657E-13   6.13547793793261E-11
121   72     3.31292408899698E-15   6.39394349176418E-13
122   72     2.42375810735702E-16   4.70209072827261E-14
123   72     1.50509985728983E-18   2.93494472171517E-16
124   72     1.63661263282079E-20   3.20776076032876E-18
125   72     7.53634513774648E-23   1.48465999213606E-20
126   72     5.67969588236599E-26   1.12457978470847E-23
127   72     6.22024263665770E-31   1.23782828469488E-28
128   72     3.15636598862477E-35   6.31273197724954E-33
129   72     9.25874699794773E-41   1.86100814658749E-38
130   72     1.57394296085591E-45   3.17936478092893E-43
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.14101434699154E-30   1.92831424641571E-28
 97   73     2.69422746365111E-29   4.58018668820688E-27
 98   73     1.00269346545246E-27   1.71460582592370E-25
 99   73     1.69162658776817E-26   2.90959773096125E-24
100   73     9.56787372312968E-25   1.65524215410143E-22
101   73     1.31575289794696E-23   2.28941004242771E-21
102   73     5.19244271816599E-22   9.08677475679048E-20
103   73     2.50971831803193E-21   4.41710423973621E-19
104   73     3.16689963093264E-19   5.60541234675078E-17
105   73     9.64477570161289E-19   1.71677007488709E-16
106   73     5.48284519816163E-17   9.81429290470933E-15
107   73     3.93344670531736E-16   7.08020406957125E-14
108   73     7.00528439023188E-15   1.26795647463197E-12
109   73     2.02484208064457E-14   3.68521258677312E-12
110   73     1.93299446640178E-12   3.53737987351525E-10
111   73     3.35808950266393E-12   6.17888468490163E-10
112   73     5.27531369907276E-11   9.75933034328460E-09
113   73     4.79395527069518E-11   8.91675680349304E-09
114   73     9.63092400478442E-09   1.80098278889469E-06
115   73     5.46528580459709E-09   1.02747373126425E-06
116   73     2.62644071530014E-08   4.96397295191727E-06
117   73     1.08644793236904E-08   2.06425107150117E-06
118   73     1.07097502183130E-08   2.04556229169778E-06
119   73     7.22687715723809E-10   1.38756041418971E-07
120   73     5.06890716839316E-10   9.78299083499880E-08
121   73     5.32055249723881E-11   1.03218718446433E-08
122   73     1.74187037305460E-11   3.39664722745647E-09
123   73     9.21047210584465E-13   1.80525253274555E-10
124   73     1.01386240455218E-13   1.99730893696780E-11
125   73     2.42489847842034E-15   4.80129898727228E-13
126   73     5.91386394090027E-17   1.17685892423915E-14
127   73     1.28102498781619E-20   2.56204997563238E-18
128   73     1.96754906071686E-23   3.95477361204090E-21
129   73     9.76383680618262E-28   1.97229503484889E-25
130   73     7.84892633059517E-31   1.59333204511082E-28
131   73     5.72595058499398E-35   1.16809391933877E-32
132   73     6.16717060088658E-38   1.26426997318175E-35
133   73     6.78772403143735E-42   1.39827115047609E-39
134   73     7.26315815788127E-45   1.50347373868142E-42
135   73     1.88474725367491E-48   3.92027428764382E-46
136   73     2.30694444502441E-51   4.82151389010101E-49
137   73     6.55087977738673E-55   1.37568475325121E-52
138   73     6.55002580990582E-58   1.38205544589013E-55
